Normed_Mag,Band,Survey
10.774051487999996,I,OGLE3/OGLE4
10.694566247999997,I,OGLE3/OGLE4
10.765757375999996,I,OGLE3/OGLE4
10.767139727999997,I,OGLE3/OGLE4
10.760227967999997,I,OGLE3/OGLE4
10.557022223999995,I,OGLE3/OGLE4
10.583286911999997,I,OGLE3/OGLE4
10.732580927999997,I,OGLE3/OGLE4
10.634433935999997,I,OGLE3/OGLE4
10.626139823999997,I,OGLE3/OGLE4
10.632360407999997,I,OGLE3/OGLE4
10.673139791999997,I,OGLE3/OGLE4
10.736036807999996,I,OGLE3/OGLE4
10.631669231999997,I,OGLE3/OGLE4
10.744330919999996,I,OGLE3/OGLE4
10.589507495999996,I,OGLE3/OGLE4
10.725669167999998,I,OGLE3/OGLE4
10.619919239999996,I,OGLE3/OGLE4
10.689036839999996,I,OGLE3/OGLE4
10.703551535999997,I,OGLE3/OGLE4
10.707698591999998,I,OGLE3/OGLE4
10.598492783999996,I,OGLE3/OGLE4
10.733963279999996,I,OGLE3/OGLE4
10.604022191999997,I,OGLE3/OGLE4
10.724977991999996,I,OGLE3/OGLE4
10.727742695999996,I,OGLE3/OGLE4
10.710463295999997,I,OGLE3/OGLE4
10.601257487999996,I,OGLE3/OGLE4
10.765757375999996,I,OGLE3/OGLE4
10.709772119999997,I,OGLE3/OGLE4
10.588816319999998,I,OGLE3/OGLE4
10.701478007999997,I,OGLE3/OGLE4
10.583978087999997,I,OGLE3/OGLE4
10.692492719999997,I,OGLE3/OGLE4
10.574992799999997,I,OGLE3/OGLE4
10.774742663999996,I,OGLE3/OGLE4
10.537669295999997,I,OGLE3/OGLE4
10.574992799999997,I,OGLE3/OGLE4
10.634433935999997,I,OGLE3/OGLE4
10.625448647999995,I,OGLE3/OGLE4
10.606786895999996,I,OGLE3/OGLE4
10.572919271999996,I,OGLE3/OGLE4
10.729816223999997,I,OGLE3/OGLE4
10.595036903999997,I,OGLE3/OGLE4
10.579831031999998,I,OGLE3/OGLE4
10.704933887999996,I,OGLE3/OGLE4
10.783727951999998,I,OGLE3/OGLE4
10.561860455999998,I,OGLE3/OGLE4
10.666919207999996,I,OGLE3/OGLE4
10.764375023999998,I,OGLE3/OGLE4
10.751933855999996,I,OGLE3/OGLE4
10.554257519999997,I,OGLE3/OGLE4
10.745022095999996,I,OGLE3/OGLE4
10.568772215999997,I,OGLE3/OGLE4
10.576375151999997,I,OGLE3/OGLE4
10.579831031999998,I,OGLE3/OGLE4
10.634433935999997,I,OGLE3/OGLE4
10.726360343999996,I,OGLE3/OGLE4
10.731889751999995,I,OGLE3/OGLE4
10.740183863999997,I,OGLE3/OGLE4
10.691110367999997,I,OGLE3/OGLE4
10.650330983999996,I,OGLE3/OGLE4
10.722904463999996,I,OGLE3/OGLE4
10.720139759999997,I,OGLE3/OGLE4
10.691110367999997,I,OGLE3/OGLE4
10.648257455999998,I,OGLE3/OGLE4
10.612316303999997,I,OGLE3/OGLE4
10.612316303999997,I,OGLE3/OGLE4
10.628904527999996,I,OGLE3/OGLE4
10.637198639999998,I,OGLE3/OGLE4
10.675213319999997,I,OGLE3/OGLE4
10.617845711999998,I,OGLE3/OGLE4
10.611625127999996,I,OGLE3/OGLE4
10.619919239999996,I,OGLE3/OGLE4
10.717375055999996,I,OGLE3/OGLE4
10.730507399999997,I,OGLE3/OGLE4
10.743639743999998,I,OGLE3/OGLE4
10.724286815999996,I,OGLE3/OGLE4
10.689036839999996,I,OGLE3/OGLE4
10.633742759999997,I,OGLE3/OGLE4
10.619919239999996,I,OGLE3/OGLE4
10.620610415999996,I,OGLE3/OGLE4
10.630286879999998,I,OGLE3/OGLE4
10.717375055999996,I,OGLE3/OGLE4
10.720139759999997,I,OGLE3/OGLE4
10.734654455999998,I,OGLE3/OGLE4
10.730507399999997,I,OGLE3/OGLE4
10.700786831999997,I,OGLE3/OGLE4
10.638580991999996,I,OGLE3/OGLE4
10.611625127999996,I,OGLE3/OGLE4
10.619919239999996,I,OGLE3/OGLE4
10.627522175999996,I,OGLE3/OGLE4
10.722904463999996,I,OGLE3/OGLE4
10.727742695999996,I,OGLE3/OGLE4
10.738801511999997,I,OGLE3/OGLE4
10.617845711999998,I,OGLE3/OGLE4
10.614389831999997,I,OGLE3/OGLE4
10.622683943999998,I,OGLE3/OGLE4
10.699404479999997,I,OGLE3/OGLE4
10.717375055999996,I,OGLE3/OGLE4
10.724977991999996,I,OGLE3/OGLE4
10.751242679999997,I,OGLE3/OGLE4
10.713227999999997,I,OGLE3/OGLE4
10.693183895999995,I,OGLE3/OGLE4
10.668992735999996,I,OGLE3/OGLE4
10.604022191999997,I,OGLE3/OGLE4
10.610933951999996,I,OGLE3/OGLE4
10.601948663999996,I,OGLE3/OGLE4
10.702169183999999,I,OGLE3/OGLE4
10.716683879999998,I,OGLE3/OGLE4
10.724286815999996,I,OGLE3/OGLE4
10.760227967999997,I,OGLE3/OGLE4
10.747095623999996,I,OGLE3/OGLE4
10.725669167999998,I,OGLE3/OGLE4
10.688345663999996,I,OGLE3/OGLE4
10.699404479999997,I,OGLE3/OGLE4
10.713227999999997,I,OGLE3/OGLE4
10.757463263999997,I,OGLE3/OGLE4
10.738110335999997,I,OGLE3/OGLE4
10.716683879999998,I,OGLE3/OGLE4
10.691801543999997,I,OGLE3/OGLE4
10.599875135999998,I,OGLE3/OGLE4
10.609551599999996,I,OGLE3/OGLE4
10.615081007999997,I,OGLE3/OGLE4
10.702860359999997,I,OGLE3/OGLE4
10.707698591999998,I,OGLE3/OGLE4
10.720139759999997,I,OGLE3/OGLE4
10.762992671999996,I,OGLE3/OGLE4
10.757463263999997,I,OGLE3/OGLE4
10.749169151999997,I,OGLE3/OGLE4
10.706316239999996,I,OGLE3/OGLE4
10.590198671999996,I,OGLE3/OGLE4
10.594345727999997,I,OGLE3/OGLE4
10.613007479999997,I,OGLE3/OGLE4
10.693875071999997,I,OGLE3/OGLE4
10.714610351999998,I,OGLE3/OGLE4
10.766448551999996,I,OGLE3/OGLE4
10.749860327999997,I,OGLE3/OGLE4
10.705625063999998,I,OGLE3/OGLE4
10.581213383999996,I,OGLE3/OGLE4
10.595728079999997,I,OGLE3/OGLE4
10.698022127999996,I,OGLE3/OGLE4
10.711154471999997,I,OGLE3/OGLE4
10.776125015999996,I,OGLE3/OGLE4
10.758154439999997,I,OGLE3/OGLE4
10.581213383999996,I,OGLE3/OGLE4
10.597110431999997,I,OGLE3/OGLE4
10.597110431999997,I,OGLE3/OGLE4
10.692492719999997,I,OGLE3/OGLE4
10.707698591999998,I,OGLE3/OGLE4
10.707698591999998,I,OGLE3/OGLE4
10.685580959999998,I,OGLE3/OGLE4
10.697330951999996,I,OGLE3/OGLE4
10.771977959999997,I,OGLE3/OGLE4
10.768522079999997,I,OGLE3/OGLE4
10.741566215999997,I,OGLE3/OGLE4
10.580522207999996,I,OGLE3/OGLE4
10.595728079999997,I,OGLE3/OGLE4
10.683507431999997,I,OGLE3/OGLE4
10.694566247999997,I,OGLE3/OGLE4
10.696639775999998,I,OGLE3/OGLE4
10.711154471999997,I,OGLE3/OGLE4
10.770595607999997,I,OGLE3/OGLE4
10.762301495999997,I,OGLE3/OGLE4
10.573610447999997,I,OGLE3/OGLE4
10.578448679999996,I,OGLE3/OGLE4
10.593654551999997,I,OGLE3/OGLE4
10.595728079999997,I,OGLE3/OGLE4
10.682816255999997,I,OGLE3/OGLE4
10.707698591999998,I,OGLE3/OGLE4
10.771286783999997,I,OGLE3/OGLE4
10.767139727999997,I,OGLE3/OGLE4
10.765757375999996,I,OGLE3/OGLE4
