Normed_Mag,Band,Survey
10.534716811999914,I,OGLE4
10.534025738999913,I,OGLE4
10.429673715999915,I,OGLE4
10.387518262999915,I,OGLE4
10.460772000999913,I,OGLE4
10.521586424999912,I,OGLE4
10.465609511999913,I,OGLE4
10.379916459999913,I,OGLE4
10.515366767999913,I,OGLE4
10.501545307999914,I,OGLE4
10.371623583999913,I,OGLE4
10.511220329999913,I,OGLE4
10.376461094999915,I,OGLE4
10.428982642999912,I,OGLE4
10.531261446999913,I,OGLE4
10.417925474999914,I,OGLE4
10.487032774999914,I,OGLE4
10.536098957999913,I,OGLE4
10.384753970999913,I,OGLE4
10.402030795999913,I,OGLE4
10.480813117999913,I,OGLE4
10.531952519999914,I,OGLE4
10.405486160999914,I,OGLE4
10.395120065999913,I,OGLE4
10.534025738999913,I,OGLE4
10.428291569999914,I,OGLE4
10.522277497999914,I,OGLE4
10.455243416999913,I,OGLE4
10.448332686999915,I,OGLE4
10.513984621999914,I,OGLE4
10.436584445999914,I,OGLE4
10.415852255999914,I,OGLE4
10.531261446999913,I,OGLE4
10.407559379999913,I,OGLE4
10.411014744999914,I,OGLE4
10.466991657999914,I,OGLE4
10.440730883999914,I,OGLE4
10.465609511999913,I,OGLE4
10.444186248999912,I,OGLE4
10.505691745999913,I,OGLE4
10.430364788999913,I,OGLE4
10.522277497999914,I,OGLE4
10.423454058999914,I,OGLE4
10.527115008999914,I,OGLE4
10.489797066999913,I,OGLE4
10.396502211999914,I,OGLE4
10.478739898999914,I,OGLE4
10.404104014999914,I,OGLE4
10.463536292999912,I,OGLE4
10.381989678999913,I,OGLE4
10.505000672999913,I,OGLE4
10.504309599999912,I,OGLE4
10.516748913999914,I,OGLE4
10.427600496999913,I,OGLE4
10.418616547999914,I,OGLE4
10.540245395999913,I,OGLE4
10.473211314999913,I,OGLE4
10.543009687999911,I,OGLE4
10.440730883999914,I,OGLE4
10.515366767999913,I,OGLE4
10.384753970999913,I,OGLE4
10.487032774999914,I,OGLE4
10.388209335999914,I,OGLE4
10.515366767999913,I,OGLE4
10.437275518999913,I,OGLE4
10.493943504999914,I,OGLE4
10.500854234999913,I,OGLE4
10.422762985999913,I,OGLE4
10.413087963999914,I,OGLE4
10.397884357999914,I,OGLE4
10.529879300999912,I,OGLE4
10.399957576999913,I,OGLE4
10.520895351999913,I,OGLE4
10.456625562999912,I,OGLE4
10.468373803999913,I,OGLE4
10.443495175999914,I,OGLE4
10.504309599999912,I,OGLE4
10.514675694999912,I,OGLE4
10.537481103999912,I,OGLE4
10.406868306999913,I,OGLE4
10.479430971999912,I,OGLE4
10.535407884999913,I,OGLE4
10.466300584999914,I,OGLE4
10.529188227999914,I,OGLE4
10.428982642999912,I,OGLE4
10.520895351999913,I,OGLE4
10.456625562999912,I,OGLE4
10.378534313999914,I,OGLE4
10.511220329999913,I,OGLE4
10.373005729999914,I,OGLE4
10.372314656999915,I,OGLE4
10.427600496999913,I,OGLE4
10.527115008999914,I,OGLE4
10.375770021999914,I,OGLE4
10.384062897999915,I,OGLE4
10.537481103999912,I,OGLE4
10.397193284999913,I,OGLE4
10.534716811999914,I,OGLE4
10.417234401999915,I,OGLE4
10.393046846999914,I,OGLE4
10.442804102999913,I,OGLE4
10.389591481999915,I,OGLE4
10.516748913999914,I,OGLE4
10.379225386999915,I,OGLE4
10.446259467999914,I,OGLE4
10.492561358999913,I,OGLE4
10.377152167999913,I,OGLE4
10.435202299999913,I,OGLE4
10.496707796999914,I,OGLE4
10.522968570999913,I,OGLE4
10.370241437999914,I,OGLE4
10.425527277999914,I,OGLE4
10.486341701999912,I,OGLE4
10.534716811999914,I,OGLE4
10.379225386999915,I,OGLE4
10.417234401999915,I,OGLE4
10.532643592999912,I,OGLE4
10.384062897999915,I,OGLE4
10.406177233999914,I,OGLE4
10.472520241999915,I,OGLE4
10.533334665999913,I,OGLE4
10.415852255999914,I,OGLE4
10.401339722999912,I,OGLE4
10.468373803999913,I,OGLE4
10.525732862999913,I,OGLE4
10.384062897999915,I,OGLE4
10.448332686999915,I,OGLE4
10.495325650999913,I,OGLE4
10.435202299999913,I,OGLE4
10.516748913999914,I,OGLE4
10.373005729999914,I,OGLE4
10.432438007999913,I,OGLE4
10.500854234999913,I,OGLE4
10.377843240999914,I,OGLE4
10.419307620999914,I,OGLE4
10.489105993999914,I,OGLE4
10.528497154999913,I,OGLE4
10.384062897999915,I,OGLE4
10.407559379999913,I,OGLE4
10.481504190999914,I,OGLE4
10.537481103999912,I,OGLE4
10.403412941999914,I,OGLE4
10.397884357999914,I,OGLE4
10.467682730999913,I,OGLE4
10.528497154999913,I,OGLE4
10.429673715999915,I,OGLE4
10.388900408999914,I,OGLE4
10.453170197999913,I,OGLE4
10.450405905999913,I,OGLE4
10.445568394999913,I,OGLE4
10.484959555999913,I,OGLE4
10.504309599999912,I,OGLE4
10.426909423999913,I,OGLE4
10.498089942999913,I,OGLE4
10.380607532999914,I,OGLE4
10.482195263999913,I,OGLE4
10.386827189999913,I,OGLE4
10.535407884999913,I,OGLE4
10.392355773999913,I,OGLE4
10.527115008999914,I,OGLE4
10.428982642999912,I,OGLE4
10.460080927999913,I,OGLE4
10.460080927999913,I,OGLE4
10.377843240999914,I,OGLE4
10.516748913999914,I,OGLE4
10.374387875999915,I,OGLE4
10.506382818999912,I,OGLE4
10.515366767999913,I,OGLE4
10.370932510999914,I,OGLE4
10.493943504999914,I,OGLE4
10.366094999999914,I,OGLE4
10.419307620999914,I,OGLE4
10.529879300999912,I,OGLE4
10.402030795999913,I,OGLE4
10.527115008999914,I,OGLE4
10.466991657999914,I,OGLE4
10.516057840999913,I,OGLE4
10.498089942999913,I,OGLE4
10.507764964999913,I,OGLE4
10.365403926999914,I,OGLE4
10.493943504999914,I,OGLE4
10.527115008999914,I,OGLE4
10.370241437999914,I,OGLE4
10.415852255999914,I,OGLE4
10.462845219999913,I,OGLE4
10.430364788999913,I,OGLE4
10.453861270999914,I,OGLE4
10.518822132999912,I,OGLE4
10.458698781999914,I,OGLE4
10.379916459999913,I,OGLE4
10.513293548999913,I,OGLE4
10.513984621999914,I,OGLE4
10.373696802999914,I,OGLE4
10.427600496999913,I,OGLE4
10.373005729999914,I,OGLE4
10.381298605999914,I,OGLE4
10.536098957999913,I,OGLE4
10.459389854999912,I,OGLE4
10.521586424999912,I,OGLE4
10.509147110999914,I,OGLE4
10.512602475999913,I,OGLE4
10.426218350999914,I,OGLE4
10.417925474999914,I,OGLE4
10.527806081999914,I,OGLE4
10.507073891999914,I,OGLE4
10.487723847999913,I,OGLE4
10.523659643999913,I,OGLE4
10.474593460999913,I,OGLE4
10.395120065999913,I,OGLE4
10.486341701999912,I,OGLE4
10.408250452999914,I,OGLE4
10.525732862999913,I,OGLE4
10.518131059999913,I,OGLE4
10.367477145999915,I,OGLE4
10.411705817999914,I,OGLE4
10.404795087999913,I,OGLE4
10.393737919999912,I,OGLE4
10.384753970999913,I,OGLE4
10.432438007999913,I,OGLE4
10.515366767999913,I,OGLE4
10.377152167999913,I,OGLE4
10.457316635999913,I,OGLE4
10.442113029999913,I,OGLE4
10.532643592999912,I,OGLE4
10.393737919999912,I,OGLE4
10.467682730999913,I,OGLE4
10.509838183999912,I,OGLE4
10.424145131999913,I,OGLE4
10.513984621999914,I,OGLE4
10.536098957999913,I,OGLE4
10.473902387999914,I,OGLE4
10.373696802999914,I,OGLE4
10.400648649999914,I,OGLE4
10.518822132999912,I,OGLE4
10.437275518999913,I,OGLE4
10.424836204999915,I,OGLE4
10.473902387999914,I,OGLE4
10.449714832999915,I,OGLE4
10.368859291999915,I,OGLE4
10.375078948999914,I,OGLE4
10.401339722999912,I,OGLE4
10.519513205999912,I,OGLE4
10.433820153999914,I,OGLE4
10.527115008999914,I,OGLE4
10.526423935999912,I,OGLE4
10.420689766999914,I,OGLE4
10.430364788999913,I,OGLE4
10.377843240999914,I,OGLE4
10.504309599999912,I,OGLE4
10.366094999999914,I,OGLE4
10.408250452999914,I,OGLE4
10.386136116999916,I,OGLE4
10.450405905999913,I,OGLE4
10.507073891999914,I,OGLE4
10.525732862999913,I,OGLE4
10.529188227999914,I,OGLE4
10.475284533999913,I,OGLE4
10.482886336999913,I,OGLE4
10.533334665999913,I,OGLE4
10.468373803999913,I,OGLE4
10.540936468999913,I,OGLE4
10.446950540999914,I,OGLE4
10.368168218999914,I,OGLE4
10.391664700999915,I,OGLE4
10.531952519999914,I,OGLE4
10.385445043999914,I,OGLE4
10.503618526999913,I,OGLE4
10.373696802999914,I,OGLE4
10.475975606999913,I,OGLE4
10.533334665999913,I,OGLE4
10.437275518999913,I,OGLE4
10.432438007999913,I,OGLE4
10.393046846999914,I,OGLE4
10.458007708999913,I,OGLE4
10.524350716999912,I,OGLE4
10.464918438999915,I,OGLE4
10.381989678999913,I,OGLE4
10.382680751999914,I,OGLE4
10.505691745999913,I,OGLE4
10.378534313999914,I,OGLE4
10.416543328999914,I,OGLE4
10.480813117999913,I,OGLE4
10.475284533999913,I,OGLE4
10.460772000999913,I,OGLE4
10.446950540999914,I,OGLE4
10.372314656999915,I,OGLE4
10.373005729999914,I,OGLE4
10.369550364999915,I,OGLE4
10.424145131999913,I,OGLE4
10.496016723999913,I,OGLE4
10.532643592999912,I,OGLE4
10.390973627999914,I,OGLE4
10.375078948999914,I,OGLE4
10.417234401999915,I,OGLE4
10.477357752999913,I,OGLE4
10.536098957999913,I,OGLE4
10.534716811999914,I,OGLE4
10.527115008999914,I,OGLE4
10.527115008999914,I,OGLE4
10.515366767999913,I,OGLE4
10.368168218999914,I,OGLE4
10.411705817999914,I,OGLE4
10.474593460999913,I,OGLE4
10.525732862999913,I,OGLE4
10.458698781999914,I,OGLE4
10.513984621999914,I,OGLE4
10.476666679999914,I,OGLE4
10.507073891999914,I,OGLE4
10.529879300999912,I,OGLE4
10.419998693999913,I,OGLE4
10.384062897999915,I,OGLE4
10.534716811999914,I,OGLE4
10.465609511999913,I,OGLE4
10.383371824999914,I,OGLE4
10.504309599999912,I,OGLE4
10.419307620999914,I,OGLE4
10.388209335999914,I,OGLE4
10.535407884999913,I,OGLE4
10.469064876999912,I,OGLE4
10.377843240999914,I,OGLE4
10.444877321999915,I,OGLE4
10.373005729999914,I,OGLE4
10.372314656999915,I,OGLE4
10.535407884999913,I,OGLE4
10.537481103999912,I,OGLE4
10.455934489999914,I,OGLE4
10.518131059999913,I,OGLE4
10.509147110999914,I,OGLE4
10.487723847999913,I,OGLE4
10.404795087999913,I,OGLE4
10.491870285999914,I,OGLE4
10.411014744999914,I,OGLE4
10.392355773999913,I,OGLE4
10.433820153999914,I,OGLE4
10.381989678999913,I,OGLE4
10.392355773999913,I,OGLE4
10.527115008999914,I,OGLE4
10.468373803999913,I,OGLE4
10.498089942999913,I,OGLE4
10.504309599999912,I,OGLE4
10.525732862999913,I,OGLE4
10.530570373999913,I,OGLE4
10.475975606999913,I,OGLE4
10.464918438999915,I,OGLE4
10.449714832999915,I,OGLE4
10.422071912999913,I,OGLE4
10.407559379999913,I,OGLE4
10.437275518999913,I,OGLE4
10.386827189999913,I,OGLE4
10.376461094999915,I,OGLE4
10.430364788999913,I,OGLE4
10.383371824999914,I,OGLE4
10.469755949999913,I,OGLE4
10.459389854999912,I,OGLE4
10.453861270999914,I,OGLE4
10.440730883999914,I,OGLE4
10.411705817999914,I,OGLE4
10.391664700999915,I,OGLE4
10.428291569999914,I,OGLE4
