Normed_Mag,Band,Survey
10.792225416000004,I,OGLE2
10.965669428000005,I,OGLE2
10.978798656000004,I,OGLE2
10.917989600000006,I,OGLE2
10.929736804000004,I,OGLE2
10.976725620000005,I,OGLE2
10.842669292000005,I,OGLE2
10.994691932000004,I,OGLE2
10.936646924000005,I,OGLE2
10.711377012000003,I,OGLE2
10.875146856000004,I,OGLE2
10.942175020000006,I,OGLE2
10.921444660000004,I,OGLE2
10.878601916000004,I,OGLE2
10.879983940000004,I,OGLE2
11.004366100000006,I,OGLE2
10.768731008000005,I,OGLE2
10.981562704000003,I,OGLE2
10.723815228000005,I,OGLE2
10.906933408000006,I,OGLE2
10.995382944000005,I,OGLE2
10.849579412000004,I,OGLE2
11.011276220000004,I,OGLE2
10.807427680000005,I,OGLE2
10.969124488000006,I,OGLE2
10.727270288000003,I,OGLE2
10.920062636000004,I,OGLE2
10.878601916000004,I,OGLE2
11.013349256000005,I,OGLE2
10.958068296000006,I,OGLE2
10.817792860000004,I,OGLE2
10.980871692000003,I,OGLE2
10.949085140000005,I,OGLE2
10.732798384000004,I,OGLE2
10.995382944000005,I,OGLE2
10.916607576000004,I,OGLE2
10.863399652000004,I,OGLE2
11.010585208000004,I,OGLE2
10.769422020000006,I,OGLE2
10.945630080000004,I,OGLE2
11.023023424000005,I,OGLE2
10.832995124000004,I,OGLE2
10.980180680000005,I,OGLE2
11.002293064000005,I,OGLE2
11.025787472000005,I,OGLE2
10.793607440000004,I,OGLE2
10.953231212000006,I,OGLE2
10.997455980000003,I,OGLE2
11.020950388000006,I,OGLE2
10.770804044000004,I,OGLE2
10.922135672000005,I,OGLE2
10.923517696000005,I,OGLE2
10.968433476000005,I,OGLE2
10.747309636000006,I,OGLE2
10.882747988000006,I,OGLE2
10.982253716000006,I,OGLE2
10.958068296000006,I,OGLE2
10.792916428000005,I,OGLE2
10.888276084000005,I,OGLE2
10.797753512000003,I,OGLE2
10.919371624000004,I,OGLE2
10.952540200000005,I,OGLE2
10.756983804000004,I,OGLE2
10.895186204000003,I,OGLE2
10.813646788000003,I,OGLE2
10.827467028000004,I,OGLE2
10.755601780000005,I,OGLE2
10.989854848000006,I,OGLE2
10.949085140000005,I,OGLE2
10.980871692000003,I,OGLE2
10.815719824000004,I,OGLE2
10.772186068000005,I,OGLE2
10.931809840000005,I,OGLE2
11.018186340000005,I,OGLE2
10.886894060000005,I,OGLE2
11.023714436000004,I,OGLE2
10.839905244000004,I,OGLE2
10.748691660000004,I,OGLE2
11.000220028000005,I,OGLE2
10.933882876000006,I,OGLE2
10.976034608000004,I,OGLE2
10.942866032000005,I,OGLE2
10.829540064000005,I,OGLE2
10.733489396000005,I,OGLE2
10.905551384000004,I,OGLE2
11.009203184000006,I,OGLE2
10.740399516000004,I,OGLE2
10.914534540000005,I,OGLE2
10.841978280000005,I,OGLE2
10.883439000000005,I,OGLE2
10.894495192000003,I,OGLE2
10.794298452000005,I,OGLE2
10.972579548000004,I,OGLE2
10.749382672000005,I,OGLE2
10.934573888000006,I,OGLE2
11.012658244000004,I,OGLE2
10.886203048000004,I,OGLE2
10.857180544000004,I,OGLE2
10.978798656000004,I,OGLE2
10.781860236000004,I,OGLE2
10.952540200000005,I,OGLE2
10.709303976000005,I,OGLE2
10.881365964000004,I,OGLE2
10.775641128000004,I,OGLE2
10.757674816000005,I,OGLE2
10.940792996000004,I,OGLE2
10.781860236000004,I,OGLE2
11.009203184000006,I,OGLE2
10.951849188000004,I,OGLE2
10.910388468000004,I,OGLE2
10.870309772000004,I,OGLE2
11.007821160000004,I,OGLE2
10.788079344000005,I,OGLE2
10.711377012000003,I,OGLE2
10.831613100000006,I,OGLE2
10.915916564000005,I,OGLE2
10.880674952000005,I,OGLE2
10.816410836000005,I,OGLE2
10.973270560000005,I,OGLE2
10.802590596000003,I,OGLE2
10.922135672000005,I,OGLE2
10.906242396000005,I,OGLE2
10.864090664000004,I,OGLE2
10.931809840000005,I,OGLE2
11.014731280000005,I,OGLE2
10.713450048000004,I,OGLE2
10.911770492000004,I,OGLE2
10.862017628000004,I,OGLE2
11.001602052000004,I,OGLE2
10.929736804000004,I,OGLE2
11.020950388000006,I,OGLE2
10.960832344000005,I,OGLE2
10.920062636000004,I,OGLE2
10.824011968000004,I,OGLE2
10.946321092000003,I,OGLE2
10.955304248000004,I,OGLE2
10.965669428000005,I,OGLE2
10.808118692000003,I,OGLE2
10.773568092000003,I,OGLE2
10.933882876000006,I,OGLE2
11.000911040000005,I,OGLE2
