Normed_Mag,Band,Survey
10.505350295999987,I,OGLE3/OGLE4
10.506732487999987,I,OGLE3/OGLE4
10.519863311999988,I,OGLE3/OGLE4
10.518481119999988,I,OGLE3/OGLE4
10.517790023999988,I,OGLE3/OGLE4
10.519172215999985,I,OGLE3/OGLE4
10.300785879999987,I,OGLE3/OGLE4
10.282126287999988,I,OGLE3/OGLE4
10.282817383999987,I,OGLE3/OGLE4
10.280744095999987,I,OGLE3/OGLE4
10.367822191999988,I,OGLE3/OGLE4
10.381644111999988,I,OGLE3/OGLE4
10.385790687999988,I,OGLE3/OGLE4
10.472177687999988,I,OGLE3/OGLE4
10.475633167999987,I,OGLE3/OGLE4
10.487381799999987,I,OGLE3/OGLE4
10.485308511999987,I,OGLE3/OGLE4
10.470104399999988,I,OGLE3/OGLE4
10.456973575999987,I,OGLE3/OGLE4
10.436931791999987,I,OGLE3/OGLE4
10.415507815999987,I,OGLE3/OGLE4
10.387863975999988,I,OGLE3/OGLE4
10.324974239999987,I,OGLE3/OGLE4
10.329811911999986,I,OGLE3/OGLE4
10.338105063999986,I,OGLE3/OGLE4
10.339487255999988,I,OGLE3/OGLE4
10.345016023999987,I,OGLE3/OGLE4
10.434858503999987,I,OGLE3/OGLE4
10.441078367999987,I,OGLE3/OGLE4
10.441769463999988,I,OGLE3/OGLE4
10.448680423999988,I,OGLE3/OGLE4
10.456282479999988,I,OGLE3/OGLE4
10.454900287999987,I,OGLE3/OGLE4
10.515716735999987,I,OGLE3/OGLE4
10.516407831999988,I,OGLE3/OGLE4
10.515716735999987,I,OGLE3/OGLE4
10.517790023999988,I,OGLE3/OGLE4
10.280744095999987,I,OGLE3/OGLE4
10.286272863999988,I,OGLE3/OGLE4
10.285581767999988,I,OGLE3/OGLE4
10.296639303999987,I,OGLE3/OGLE4
10.387863975999988,I,OGLE3/OGLE4
10.396157127999986,I,OGLE3/OGLE4
10.398230415999986,I,OGLE3/OGLE4
10.400303703999986,I,OGLE3/OGLE4
10.488072895999986,I,OGLE3/OGLE4
10.499130431999987,I,OGLE3/OGLE4
10.412052335999988,I,OGLE3/OGLE4
10.392701647999987,I,OGLE3/OGLE4
10.369204383999987,I,OGLE3/OGLE4
10.351235887999987,I,OGLE3/OGLE4
10.322209855999988,I,OGLE3/OGLE4
10.337413967999987,I,OGLE3/OGLE4
10.347089311999987,I,OGLE3/OGLE4
10.358146847999986,I,OGLE3/OGLE4
10.454209191999988,I,OGLE3/OGLE4
10.455591383999987,I,OGLE3/OGLE4
10.467340015999987,I,OGLE3/OGLE4
10.465957823999988,I,OGLE3/OGLE4
10.512952351999987,I,OGLE3/OGLE4
10.290419439999988,I,OGLE3/OGLE4
10.297330399999987,I,OGLE3/OGLE4
10.308387935999988,I,OGLE3/OGLE4
10.315298895999986,I,OGLE3/OGLE4
10.409287951999987,I,OGLE3/OGLE4
10.412052335999988,I,OGLE3/OGLE4
10.429329735999987,I,OGLE3/OGLE4
10.502585911999986,I,OGLE3/OGLE4
10.510879063999987,I,OGLE3/OGLE4
10.510879063999987,I,OGLE3/OGLE4
10.514334543999988,I,OGLE3/OGLE4
10.513643447999987,I,OGLE3/OGLE4
10.331194103999989,I,OGLE3/OGLE4
10.286272863999988,I,OGLE3/OGLE4
10.515025639999987,I,OGLE3/OGLE4
10.514334543999988,I,OGLE3/OGLE4
10.521936599999988,I,OGLE3/OGLE4
10.377497535999986,I,OGLE3/OGLE4
10.383717399999988,I,OGLE3/OGLE4
10.387863975999988,I,OGLE3/OGLE4
10.480470839999986,I,OGLE3/OGLE4
10.490146183999988,I,OGLE3/OGLE4
10.496366047999988,I,OGLE3/OGLE4
10.382335207999986,I,OGLE3/OGLE4
10.337413967999987,I,OGLE3/OGLE4
10.343633831999988,I,OGLE3/OGLE4
10.350544791999988,I,OGLE3/OGLE4
10.352618079999989,I,OGLE3/OGLE4
10.446607135999987,I,OGLE3/OGLE4
10.448680423999988,I,OGLE3/OGLE4
10.458355767999986,I,OGLE3/OGLE4
10.466648919999987,I,OGLE3/OGLE4
10.521936599999988,I,OGLE3/OGLE4
10.522627695999988,I,OGLE3/OGLE4
10.515025639999987,I,OGLE3/OGLE4
10.503968103999988,I,OGLE3/OGLE4
10.289728343999988,I,OGLE3/OGLE4
10.291110535999985,I,OGLE3/OGLE4
10.298021495999988,I,OGLE3/OGLE4
10.405141375999987,I,OGLE3/OGLE4
10.407905759999988,I,OGLE3/OGLE4
10.415507815999987,I,OGLE3/OGLE4
10.41758110399999,I,OGLE3/OGLE4
10.501203719999987,I,OGLE3/OGLE4
10.499130431999987,I,OGLE3/OGLE4
10.503968103999988,I,OGLE3/OGLE4
10.322900951999987,I,OGLE3/OGLE4
10.311843415999986,I,OGLE3/OGLE4
10.293183823999987,I,OGLE3/OGLE4
10.35538246399999,I,OGLE3/OGLE4
10.358837943999989,I,OGLE3/OGLE4
10.371968767999986,I,OGLE3/OGLE4
10.471486591999987,I,OGLE3/OGLE4
10.499130431999987,I,OGLE3/OGLE4
10.497748239999988,I,OGLE3/OGLE4
10.475633167999987,I,OGLE3/OGLE4
10.420345487999986,I,OGLE3/OGLE4
10.437622887999987,I,OGLE3/OGLE4
10.433476311999987,I,OGLE3/OGLE4
10.510879063999987,I,OGLE3/OGLE4
10.512261255999988,I,OGLE3/OGLE4
10.378879727999987,I,OGLE3/OGLE4
10.397539319999987,I,OGLE3/OGLE4
10.485999607999988,I,OGLE3/OGLE4
10.441078367999987,I,OGLE3/OGLE4
10.517098927999987,I,OGLE3/OGLE4
10.283508479999988,I,OGLE3/OGLE4
10.397539319999987,I,OGLE3/OGLE4
10.492219471999988,I,OGLE3/OGLE4
10.495674951999987,I,OGLE3/OGLE4
10.504659199999987,I,OGLE3/OGLE4
10.377497535999986,I,OGLE3/OGLE4
10.350544791999988,I,OGLE3/OGLE4
10.308387935999988,I,OGLE3/OGLE4
10.349853695999988,I,OGLE3/OGLE4
10.347780407999988,I,OGLE3/OGLE4
10.357455751999987,I,OGLE3/OGLE4
10.448680423999988,I,OGLE3/OGLE4
10.467340015999987,I,OGLE3/OGLE4
10.472868783999989,I,OGLE3/OGLE4
10.512261255999988,I,OGLE3/OGLE4
10.512261255999988,I,OGLE3/OGLE4
10.301476975999988,I,OGLE3/OGLE4
10.307696839999986,I,OGLE3/OGLE4
10.314607799999989,I,OGLE3/OGLE4
10.418963295999987,I,OGLE3/OGLE4
10.433476311999987,I,OGLE3/OGLE4
10.510187967999988,I,OGLE3/OGLE4
10.507423583999987,I,OGLE3/OGLE4
10.307005743999987,I,OGLE3/OGLE4
10.304241359999988,I,OGLE3/OGLE4
10.291801631999988,I,OGLE3/OGLE4
10.286963959999987,I,OGLE3/OGLE4
10.282817383999987,I,OGLE3/OGLE4
10.374042055999986,I,OGLE3/OGLE4
10.375424247999987,I,OGLE3/OGLE4
10.383026303999987,I,OGLE3/OGLE4
10.386481783999988,I,OGLE3/OGLE4
10.474942071999987,I,OGLE3/OGLE4
10.479088647999987,I,OGLE3/OGLE4
10.472177687999988,I,OGLE3/OGLE4
10.488763991999987,I,OGLE3/OGLE4
10.490146183999988,I,OGLE3/OGLE4
10.419654391999988,I,OGLE3/OGLE4
10.335340679999987,I,OGLE3/OGLE4
10.350544791999988,I,OGLE3/OGLE4
10.444533847999987,I,OGLE3/OGLE4
10.447298231999987,I,OGLE3/OGLE4
10.515716735999987,I,OGLE3/OGLE4
10.414125623999988,I,OGLE3/OGLE4
10.500512623999988,I,OGLE3/OGLE4
10.310461223999988,I,OGLE3/OGLE4
10.347780407999988,I,OGLE3/OGLE4
10.465957823999988,I,OGLE3/OGLE4
10.497748239999988,I,OGLE3/OGLE4
10.425874255999988,I,OGLE3/OGLE4
10.514334543999988,I,OGLE3/OGLE4
10.281435191999988,I,OGLE3/OGLE4
10.377497535999986,I,OGLE3/OGLE4
10.479088647999987,I,OGLE3/OGLE4
10.436240695999988,I,OGLE3/OGLE4
10.349162599999987,I,OGLE3/OGLE4
10.438313983999986,I,OGLE3/OGLE4
10.513643447999987,I,OGLE3/OGLE4
10.290419439999988,I,OGLE3/OGLE4
10.395466031999987,I,OGLE3/OGLE4
10.497748239999988,I,OGLE3/OGLE4
10.349853695999988,I,OGLE3/OGLE4
10.350544791999988,I,OGLE3/OGLE4
10.460429055999986,I,OGLE3/OGLE4
10.510187967999988,I,OGLE3/OGLE4
10.287655055999988,I,OGLE3/OGLE4
10.328429719999988,I,OGLE3/OGLE4
10.342251639999986,I,OGLE3/OGLE4
10.341560543999988,I,OGLE3/OGLE4
10.314607799999989,I,OGLE3/OGLE4
10.511570159999987,I,OGLE3/OGLE4
10.478397551999988,I,OGLE3/OGLE4
10.338105063999986,I,OGLE3/OGLE4
10.461811247999988,I,OGLE3/OGLE4
10.497057143999987,I,OGLE3/OGLE4
10.301476975999988,I,OGLE3/OGLE4
10.385790687999988,I,OGLE3/OGLE4
10.485308511999987,I,OGLE3/OGLE4
10.409287951999987,I,OGLE3/OGLE4
10.332576295999989,I,OGLE3/OGLE4
10.426565351999987,I,OGLE3/OGLE4
10.483235223999987,I,OGLE3/OGLE4
10.339487255999988,I,OGLE3/OGLE4
10.350544791999988,I,OGLE3/OGLE4
10.511570159999987,I,OGLE3/OGLE4
10.516407831999988,I,OGLE3/OGLE4
10.459737959999988,I,OGLE3/OGLE4
10.420345487999986,I,OGLE3/OGLE4
10.487381799999987,I,OGLE3/OGLE4
10.336031775999986,I,OGLE3/OGLE4
10.385099591999987,I,OGLE3/OGLE4
10.458355767999986,I,OGLE3/OGLE4
10.508114679999988,I,OGLE3/OGLE4
10.364366711999986,I,OGLE3/OGLE4
10.479779743999988,I,OGLE3/OGLE4
10.496366047999988,I,OGLE3/OGLE4
10.309770127999986,I,OGLE3/OGLE4
10.338796159999989,I,OGLE3/OGLE4
10.429329735999987,I,OGLE3/OGLE4
10.511570159999987,I,OGLE3/OGLE4
10.385790687999988,I,OGLE3/OGLE4
10.336722871999989,I,OGLE3/OGLE4
10.518481119999988,I,OGLE3/OGLE4
10.378879727999987,I,OGLE3/OGLE4
10.343633831999988,I,OGLE3/OGLE4
10.297330399999987,I,OGLE3/OGLE4
10.375424247999987,I,OGLE3/OGLE4
10.425183159999987,I,OGLE3/OGLE4
10.379570823999988,I,OGLE3/OGLE4
10.402376991999986,I,OGLE3/OGLE4
10.464575631999987,I,OGLE3/OGLE4
10.511570159999987,I,OGLE3/OGLE4
10.301476975999988,I,OGLE3/OGLE4
10.503968103999988,I,OGLE3/OGLE4
10.392701647999987,I,OGLE3/OGLE4
10.444533847999987,I,OGLE3/OGLE4
10.297330399999987,I,OGLE3/OGLE4
10.503277007999987,I,OGLE3/OGLE4
10.470104399999988,I,OGLE3/OGLE4
10.318063279999988,I,OGLE3/OGLE4
10.335340679999987,I,OGLE3/OGLE4
10.511570159999987,I,OGLE3/OGLE4
10.427256447999987,I,OGLE3/OGLE4
10.374733151999987,I,OGLE3/OGLE4
10.445224943999987,I,OGLE3/OGLE4
10.354691367999989,I,OGLE3/OGLE4
10.297330399999987,I,OGLE3/OGLE4
10.511570159999987,I,OGLE3/OGLE4
10.515716735999987,I,OGLE3/OGLE4
10.519863311999988,I,OGLE3/OGLE4
10.322900951999987,I,OGLE3/OGLE4
10.492219471999988,I,OGLE3/OGLE4
10.418272199999986,I,OGLE3/OGLE4
10.507423583999987,I,OGLE3/OGLE4
10.301476975999988,I,OGLE3/OGLE4
10.371968767999986,I,OGLE3/OGLE4
10.458355767999986,I,OGLE3/OGLE4
10.507423583999987,I,OGLE3/OGLE4
10.408596855999987,I,OGLE3/OGLE4
10.503277007999987,I,OGLE3/OGLE4
10.363675615999988,I,OGLE3/OGLE4
10.336031775999986,I,OGLE3/OGLE4
10.365748903999988,I,OGLE3/OGLE4
10.302168071999988,I,OGLE3/OGLE4
10.372659863999987,I,OGLE3/OGLE4
10.387172879999987,I,OGLE3/OGLE4
10.458355767999986,I,OGLE3/OGLE4
10.516407831999988,I,OGLE3/OGLE4
10.373350959999987,I,OGLE3/OGLE4
10.380953015999987,I,OGLE3/OGLE4
10.412052335999988,I,OGLE3/OGLE4
10.514334543999988,I,OGLE3/OGLE4
10.308387935999988,I,OGLE3/OGLE4
10.374042055999986,I,OGLE3/OGLE4
10.425183159999987,I,OGLE3/OGLE4
10.278670807999987,I,OGLE3/OGLE4
10.494983855999987,I,OGLE3/OGLE4
10.506732487999987,I,OGLE3/OGLE4
10.467340015999987,I,OGLE3/OGLE4
10.519172215999985,I,OGLE3/OGLE4
10.493601663999987,I,OGLE3/OGLE4
10.521245503999987,I,OGLE3/OGLE4
10.311152319999987,I,OGLE3/OGLE4
10.432094119999988,I,OGLE3/OGLE4
10.419654391999988,I,OGLE3/OGLE4
10.457664671999988,I,OGLE3/OGLE4
10.318754375999987,I,OGLE3/OGLE4
10.365057807999987,I,OGLE3/OGLE4
10.462502343999986,I,OGLE3/OGLE4
10.459046863999987,I,OGLE3/OGLE4
10.396157127999986,I,OGLE3/OGLE4
10.349853695999988,I,OGLE3/OGLE4
10.295948207999988,I,OGLE3/OGLE4
10.364366711999986,I,OGLE3/OGLE4
10.314607799999989,I,OGLE3/OGLE4
10.282817383999987,I,OGLE3/OGLE4
10.438313983999986,I,OGLE3/OGLE4
10.515716735999987,I,OGLE3/OGLE4
10.398921511999987,I,OGLE3/OGLE4
10.322900951999987,I,OGLE3/OGLE4
10.299403687999988,I,OGLE3/OGLE4
10.285581767999988,I,OGLE3/OGLE4
10.473559879999987,I,OGLE3/OGLE4
10.515716735999987,I,OGLE3/OGLE4
10.398921511999987,I,OGLE3/OGLE4
10.364366711999986,I,OGLE3/OGLE4
10.515716735999987,I,OGLE3/OGLE4
10.379570823999988,I,OGLE3/OGLE4
10.426565351999987,I,OGLE3/OGLE4
10.486690703999987,I,OGLE3/OGLE4
10.286272863999988,I,OGLE3/OGLE4
10.428638639999987,I,OGLE3/OGLE4
10.476324263999988,I,OGLE3/OGLE4
10.512261255999988,I,OGLE3/OGLE4
10.414125623999988,I,OGLE3/OGLE4
10.320827663999987,I,OGLE3/OGLE4
10.510879063999987,I,OGLE3/OGLE4
10.484617415999987,I,OGLE3/OGLE4
10.514334543999988,I,OGLE3/OGLE4
10.497748239999988,I,OGLE3/OGLE4
10.316681087999989,I,OGLE3/OGLE4
10.277288615999987,I,OGLE3/OGLE4
10.426565351999987,I,OGLE3/OGLE4
10.486690703999987,I,OGLE3/OGLE4
10.504659199999987,I,OGLE3/OGLE4
10.515716735999987,I,OGLE3/OGLE4
10.372659863999987,I,OGLE3/OGLE4
10.284890671999987,I,OGLE3/OGLE4
10.473559879999987,I,OGLE3/OGLE4
10.315989991999986,I,OGLE3/OGLE4
10.286963959999987,I,OGLE3/OGLE4
10.484617415999987,I,OGLE3/OGLE4
10.456973575999987,I,OGLE3/OGLE4
10.366439999999987,I,OGLE3/OGLE4
10.474942071999987,I,OGLE3/OGLE4
10.511570159999987,I,OGLE3/OGLE4
10.441078367999987,I,OGLE3/OGLE4
10.521936599999988,I,OGLE3/OGLE4
10.293874919999988,I,OGLE3/OGLE4
10.369895479999988,I,OGLE3/OGLE4
10.383026303999987,I,OGLE3/OGLE4
10.520554407999988,I,OGLE3/OGLE4
10.487381799999987,I,OGLE3/OGLE4
10.498439335999988,I,OGLE3/OGLE4
10.439696175999988,I,OGLE3/OGLE4
10.354691367999989,I,OGLE3/OGLE4
10.313916703999986,I,OGLE3/OGLE4
10.512261255999988,I,OGLE3/OGLE4
10.476324263999988,I,OGLE3/OGLE4
10.344324927999986,I,OGLE3/OGLE4
10.512952351999987,I,OGLE3/OGLE4
10.482544127999986,I,OGLE3/OGLE4
10.459046863999987,I,OGLE3/OGLE4
10.318063279999988,I,OGLE3/OGLE4
10.274524231999989,I,OGLE3/OGLE4
10.468722207999987,I,OGLE3/OGLE4
10.337413967999987,I,OGLE3/OGLE4
10.275906423999988,I,OGLE3/OGLE4
10.490837279999987,I,OGLE3/OGLE4
10.341560543999988,I,OGLE3/OGLE4
10.503277007999987,I,OGLE3/OGLE4
10.412052335999988,I,OGLE3/OGLE4
10.302168071999988,I,OGLE3/OGLE4
10.371968767999986,I,OGLE3/OGLE4
10.479088647999987,I,OGLE3/OGLE4
10.320827663999987,I,OGLE3/OGLE4
10.339487255999988,I,OGLE3/OGLE4
10.295257111999987,I,OGLE3/OGLE4
10.409287951999987,I,OGLE3/OGLE4
10.354691367999989,I,OGLE3/OGLE4
10.477015359999987,I,OGLE3/OGLE4
10.320136567999988,I,OGLE3/OGLE4
10.434858503999987,I,OGLE3/OGLE4
10.373350959999987,I,OGLE3/OGLE4
10.429329735999987,I,OGLE3/OGLE4
10.340178351999986,I,OGLE3/OGLE4
10.356764655999989,I,OGLE3/OGLE4
10.515025639999987,I,OGLE3/OGLE4
10.513643447999987,I,OGLE3/OGLE4
10.474942071999987,I,OGLE3/OGLE4
10.518481119999988,I,OGLE3/OGLE4
10.492219471999988,I,OGLE3/OGLE4
10.467340015999987,I,OGLE3/OGLE4
10.412743431999987,I,OGLE3/OGLE4
10.278670807999987,I,OGLE3/OGLE4
10.445916039999988,I,OGLE3/OGLE4
10.516407831999988,I,OGLE3/OGLE4
10.383026303999987,I,OGLE3/OGLE4
10.356073559999986,I,OGLE3/OGLE4
10.342251639999986,I,OGLE3/OGLE4
10.291801631999988,I,OGLE3/OGLE4
10.505350295999987,I,OGLE3/OGLE4
10.468031111999988,I,OGLE3/OGLE4
10.311843415999986,I,OGLE3/OGLE4
10.275215327999987,I,OGLE3/OGLE4
10.384408495999986,I,OGLE3/OGLE4
10.323592047999988,I,OGLE3/OGLE4
10.519172215999985,I,OGLE3/OGLE4
10.398921511999987,I,OGLE3/OGLE4
10.342942735999987,I,OGLE3/OGLE4
10.347089311999987,I,OGLE3/OGLE4
10.512261255999988,I,OGLE3/OGLE4
10.409979047999988,I,OGLE3/OGLE4
10.307005743999987,I,OGLE3/OGLE4
10.376806439999987,I,OGLE3/OGLE4
10.487381799999987,I,OGLE3/OGLE4
10.327047527999987,I,OGLE3/OGLE4
10.381644111999988,I,OGLE3/OGLE4
10.279361903999988,I,OGLE3/OGLE4
10.336722871999989,I,OGLE3/OGLE4
10.519172215999985,I,OGLE3/OGLE4
10.499821527999988,I,OGLE3/OGLE4
10.358837943999989,I,OGLE3/OGLE4
10.307696839999986,I,OGLE3/OGLE4
10.288346151999988,I,OGLE3/OGLE4
10.432785215999987,I,OGLE3/OGLE4
10.445916039999988,I,OGLE3/OGLE4
10.280744095999987,I,OGLE3/OGLE4
10.284890671999987,I,OGLE3/OGLE4
10.488072895999986,I,OGLE3/OGLE4
10.407905759999988,I,OGLE3/OGLE4
10.517790023999988,I,OGLE3/OGLE4
10.425183159999987,I,OGLE3/OGLE4
10.441078367999987,I,OGLE3/OGLE4
10.365748903999988,I,OGLE3/OGLE4
10.518481119999988,I,OGLE3/OGLE4
10.485308511999987,I,OGLE3/OGLE4
10.519863311999988,I,OGLE3/OGLE4
10.364366711999986,I,OGLE3/OGLE4
10.477015359999987,I,OGLE3/OGLE4
10.512952351999987,I,OGLE3/OGLE4
10.485308511999987,I,OGLE3/OGLE4
10.421727679999988,I,OGLE3/OGLE4
10.295948207999988,I,OGLE3/OGLE4
10.423109871999987,I,OGLE3/OGLE4
10.287655055999988,I,OGLE3/OGLE4
10.465266727999987,I,OGLE3/OGLE4
10.324283143999988,I,OGLE3/OGLE4
10.442460559999986,I,OGLE3/OGLE4
10.284890671999987,I,OGLE3/OGLE4
10.488072895999986,I,OGLE3/OGLE4
10.366439999999987,I,OGLE3/OGLE4
10.462502343999986,I,OGLE3/OGLE4
10.508114679999988,I,OGLE3/OGLE4
10.457664671999988,I,OGLE3/OGLE4
10.411361239999987,I,OGLE3/OGLE4
10.278670807999987,I,OGLE3/OGLE4
10.471486591999987,I,OGLE3/OGLE4
10.503277007999987,I,OGLE3/OGLE4
10.436931791999987,I,OGLE3/OGLE4
10.394774935999987,I,OGLE3/OGLE4
10.386481783999988,I,OGLE3/OGLE4
10.454209191999988,I,OGLE3/OGLE4
10.291801631999988,I,OGLE3/OGLE4
10.358146847999986,I,OGLE3/OGLE4
10.499821527999988,I,OGLE3/OGLE4
10.428638639999987,I,OGLE3/OGLE4
10.289728343999988,I,OGLE3/OGLE4
10.445916039999988,I,OGLE3/OGLE4
10.302859167999987,I,OGLE3/OGLE4
10.503968103999988,I,OGLE3/OGLE4
10.362984519999987,I,OGLE3/OGLE4
10.316681087999989,I,OGLE3/OGLE4
10.452826999999987,I,OGLE3/OGLE4
10.517790023999988,I,OGLE3/OGLE4
10.310461223999988,I,OGLE3/OGLE4
10.452135903999988,I,OGLE3/OGLE4
10.317372183999987,I,OGLE3/OGLE4
10.514334543999988,I,OGLE3/OGLE4
10.378879727999987,I,OGLE3/OGLE4
10.430020831999988,I,OGLE3/OGLE4
10.436240695999988,I,OGLE3/OGLE4
10.465266727999987,I,OGLE3/OGLE4
10.307005743999987,I,OGLE3/OGLE4
10.515025639999987,I,OGLE3/OGLE4
10.371277671999987,I,OGLE3/OGLE4
10.433476311999987,I,OGLE3/OGLE4
10.515716735999987,I,OGLE3/OGLE4
10.397539319999987,I,OGLE3/OGLE4
10.335340679999987,I,OGLE3/OGLE4
10.313225607999987,I,OGLE3/OGLE4
10.514334543999988,I,OGLE3/OGLE4
10.414125623999988,I,OGLE3/OGLE4
10.499130431999987,I,OGLE3/OGLE4
10.444533847999987,I,OGLE3/OGLE4
10.454209191999988,I,OGLE3/OGLE4
10.313225607999987,I,OGLE3/OGLE4
10.486690703999987,I,OGLE3/OGLE4
10.436240695999988,I,OGLE3/OGLE4
10.418963295999987,I,OGLE3/OGLE4
10.498439335999988,I,OGLE3/OGLE4
10.315298895999986,I,OGLE3/OGLE4
10.329120815999987,I,OGLE3/OGLE4
10.403068087999987,I,OGLE3/OGLE4
10.467340015999987,I,OGLE3/OGLE4
10.319445471999988,I,OGLE3/OGLE4
10.398921511999987,I,OGLE3/OGLE4
10.298021495999988,I,OGLE3/OGLE4
10.497748239999988,I,OGLE3/OGLE4
10.492219471999988,I,OGLE3/OGLE4
10.468722207999987,I,OGLE3/OGLE4
10.436931791999987,I,OGLE3/OGLE4
10.463884535999986,I,OGLE3/OGLE4
10.394083839999986,I,OGLE3/OGLE4
10.373350959999987,I,OGLE3/OGLE4
10.528847559999987,I,OGLE3/OGLE4
10.378188631999986,I,OGLE3/OGLE4
10.327047527999987,I,OGLE3/OGLE4
10.300094783999988,I,OGLE3/OGLE4
10.400994799999987,I,OGLE3/OGLE4
10.519863311999988,I,OGLE3/OGLE4
10.419654391999988,I,OGLE3/OGLE4
10.319445471999988,I,OGLE3/OGLE4
10.471486591999987,I,OGLE3/OGLE4
10.449371519999987,I,OGLE3/OGLE4
10.385790687999988,I,OGLE3/OGLE4
10.463884535999986,I,OGLE3/OGLE4
10.444533847999987,I,OGLE3/OGLE4
10.311152319999987,I,OGLE3/OGLE4
10.402376991999986,I,OGLE3/OGLE4
10.369204383999987,I,OGLE3/OGLE4
10.465957823999988,I,OGLE3/OGLE4
10.320136567999988,I,OGLE3/OGLE4
10.517790023999988,I,OGLE3/OGLE4
10.526083175999988,I,OGLE3/OGLE4
10.41758110399999,I,OGLE3/OGLE4
10.349162599999987,I,OGLE3/OGLE4
10.526774271999987,I,OGLE3/OGLE4
10.371277671999987,I,OGLE3/OGLE4
10.516407831999988,I,OGLE3/OGLE4
10.328429719999988,I,OGLE3/OGLE4
10.509496871999987,I,OGLE3/OGLE4
10.421727679999988,I,OGLE3/OGLE4
10.284199575999986,I,OGLE3/OGLE4
10.371968767999986,I,OGLE3/OGLE4
10.298712591999987,I,OGLE3/OGLE4
10.462502343999986,I,OGLE3/OGLE4
10.486690703999987,I,OGLE3/OGLE4
10.400303703999986,I,OGLE3/OGLE4
10.277288615999987,I,OGLE3/OGLE4
10.515025639999987,I,OGLE3/OGLE4
10.459737959999988,I,OGLE3/OGLE4
10.421727679999988,I,OGLE3/OGLE4
10.466648919999987,I,OGLE3/OGLE4
10.517790023999988,I,OGLE3/OGLE4
10.461120151999987,I,OGLE3/OGLE4
10.421727679999988,I,OGLE3/OGLE4
