Normed_Mag,Band,Survey
10.781556920000028,I,OGLE2
10.597776456000028,I,OGLE2
10.57290391200003,I,OGLE2
10.71246652000003,I,OGLE2
10.85202912800003,I,OGLE2
10.806429464000027,I,OGLE2
10.653739680000028,I,OGLE2
10.542504136000028,I,OGLE2
10.597085552000028,I,OGLE2
10.606758208000029,I,OGLE2
10.861701784000028,I,OGLE2
10.78432053600003,I,OGLE2
10.855483648000028,I,OGLE2
10.835447432000029,I,OGLE2
10.790538672000029,I,OGLE2
10.669630472000028,I,OGLE2
10.597085552000028,I,OGLE2
10.72904821600003,I,OGLE2
10.676539512000028,I,OGLE2
10.811956696000028,I,OGLE2
10.670321376000029,I,OGLE2
10.636467080000028,I,OGLE2
10.82577477600003,I,OGLE2
10.57981295200003,I,OGLE2
10.744939008000028,I,OGLE2
10.85893816800003,I,OGLE2
10.782938728000028,I,OGLE2
10.860319976000028,I,OGLE2
10.561849448000029,I,OGLE2
10.675157704000029,I,OGLE2
10.849265512000029,I,OGLE2
10.720757368000028,I,OGLE2
10.842356472000029,I,OGLE2
10.523849728000028,I,OGLE2
10.65857600800003,I,OGLE2
10.766357032000029,I,OGLE2
10.577740240000029,I,OGLE2
10.583958376000028,I,OGLE2
10.83475652800003,I,OGLE2
10.673775896000029,I,OGLE2
10.749084432000028,I,OGLE2
10.698648440000028,I,OGLE2
10.675157704000029,I,OGLE2
10.577740240000029,I,OGLE2
10.70003024800003,I,OGLE2
10.550104080000027,I,OGLE2
10.749775336000027,I,OGLE2
10.749084432000028,I,OGLE2
10.85479274400003,I,OGLE2
10.512104360000029,I,OGLE2
10.729739120000028,I,OGLE2
10.85133822400003,I,OGLE2
10.81541121600003,I,OGLE2
10.545958656000028,I,OGLE2
10.814720312000029,I,OGLE2
10.833374720000029,I,OGLE2
10.811956696000028,I,OGLE2
10.77741149600003,I,OGLE2
10.51763159200003,I,OGLE2
10.69035759200003,I,OGLE2
10.762902512000029,I,OGLE2
10.76566612800003,I,OGLE2
10.590867416000028,I,OGLE2
10.730430024000029,I,OGLE2
10.530067864000028,I,OGLE2
10.826465680000029,I,OGLE2
10.666175952000028,I,OGLE2
10.806429464000027,I,OGLE2
10.626794424000028,I,OGLE2
10.704175672000028,I,OGLE2
