Normed_Mag,Band,Survey
10.780152470000017,I,OGLE2
10.792587122000016,I,OGLE2
10.805021774000014,I,OGLE2
10.803640146000015,I,OGLE2
10.797422820000017,I,OGLE2
10.867195034000016,I,OGLE2
10.852687940000017,I,OGLE2
10.820910496000016,I,OGLE2
10.791205494000016,I,OGLE2
10.751829096000016,I,OGLE2
10.733867932000017,I,OGLE2
10.700708860000017,I,OGLE2
10.714525140000015,I,OGLE2
10.842325730000017,I,OGLE2
10.832654334000015,I,OGLE2
10.849924684000015,I,OGLE2
10.854760382000016,I,OGLE2
10.852687940000017,I,OGLE2
10.857523638000016,I,OGLE2
10.773244330000017,I,OGLE2
10.775316772000016,I,OGLE2
10.786369796000017,I,OGLE2
10.788442238000016,I,OGLE2
10.876866430000016,I,OGLE2
10.877557244000016,I,OGLE2
10.864431778000016,I,OGLE2
10.642680484000016,I,OGLE2
10.622646878000017,I,OGLE2
10.614357110000016,I,OGLE2
10.752519910000016,I,OGLE2
10.750447468000015,I,OGLE2
10.771171888000017,I,OGLE2
10.885156198000017,I,OGLE2
10.872030732000017,I,OGLE2
10.659260020000016,I,OGLE2
10.669622230000016,I,OGLE2
10.673767114000016,I,OGLE2
10.682056882000015,I,OGLE2
10.808475844000016,I,OGLE2
10.812620728000017,I,OGLE2
10.826437008000017,I,OGLE2
10.654424322000017,I,OGLE2
10.733177118000016,I,OGLE2
10.853378754000017,I,OGLE2
10.862359336000017,I,OGLE2
10.863050150000015,I,OGLE2
10.874103174000016,I,OGLE2
10.794659564000016,I,OGLE2
10.867885848000016,I,OGLE2
10.867195034000016,I,OGLE2
10.849924684000015,I,OGLE2
10.800876890000016,I,OGLE2
10.721433280000015,I,OGLE2
10.825746194000017,I,OGLE2
10.824364566000016,I,OGLE2
10.847852242000016,I,OGLE2
10.854069568000016,I,OGLE2
10.640608042000016,I,OGLE2
10.616429552000016,I,OGLE2
10.625410134000015,I,OGLE2
10.780843284000015,I,OGLE2
10.762191306000016,I,OGLE2
10.779461656000016,I,OGLE2
10.804330960000017,I,OGLE2
10.869267476000017,I,OGLE2
10.859596080000017,I,OGLE2
10.854069568000016,I,OGLE2
10.836799218000015,I,OGLE2
10.671694672000017,I,OGLE2
10.692419092000016,I,OGLE2
10.686892580000016,I,OGLE2
10.708307814000015,I,OGLE2
10.827127822000016,I,OGLE2
10.823673752000015,I,OGLE2
10.691037464000017,I,OGLE2
10.646825368000016,I,OGLE2
