Normed_Mag,Band,Survey
10.675537664999998,I,OGLE3/OGLE4
10.843498535999998,I,OGLE3/OGLE4
10.836586565999998,I,OGLE3/OGLE4
10.858704869999999,I,OGLE3/OGLE4
10.864234445999998,I,OGLE3/OGLE4
10.767466865999998,I,OGLE3/OGLE4
10.769540456999998,I,OGLE3/OGLE4
10.802026715999997,I,OGLE3/OGLE4
10.802026715999997,I,OGLE3/OGLE4
10.913309432999997,I,OGLE3/OGLE4
10.918147811999997,I,OGLE3/OGLE4
10.945104494999997,I,OGLE3/OGLE4
10.685905619999998,I,OGLE3/OGLE4
10.698347165999998,I,OGLE3/OGLE4
10.699729559999998,I,OGLE3/OGLE4
10.723230257999997,I,OGLE3/OGLE4
10.736363000999997,I,OGLE3/OGLE4
10.874602400999997,I,OGLE3/OGLE4
10.891882325999998,I,OGLE3/OGLE4
10.674846467999998,I,OGLE3/OGLE4
10.676920058999997,I,OGLE3/OGLE4
10.691435195999997,I,OGLE3/OGLE4
10.925750978999998,I,OGLE3/OGLE4
10.909853447999998,I,OGLE3/OGLE4
10.876675991999997,I,OGLE3/OGLE4
10.793041154999997,I,OGLE3/OGLE4
10.803409109999999,I,OGLE3/OGLE4
10.807556291999997,I,OGLE3/OGLE4
10.940266115999997,I,OGLE3/OGLE4
10.710097514999998,I,OGLE3/OGLE4
10.755025319999998,I,OGLE3/OGLE4
10.741201379999996,I,OGLE3/OGLE4
10.880823173999998,I,OGLE3/OGLE4
10.882205567999998,I,OGLE3/OGLE4
10.891191128999997,I,OGLE3/OGLE4
10.735671803999997,I,OGLE3/OGLE4
10.680376043999997,I,OGLE3/OGLE4
10.661022527999997,I,OGLE3/OGLE4
10.665169709999997,I,OGLE3/OGLE4
10.836586565999998,I,OGLE3/OGLE4
10.835204171999996,I,OGLE3/OGLE4
10.845572126999999,I,OGLE3/OGLE4
10.952707661999996,I,OGLE3/OGLE4
10.940266115999997,I,OGLE3/OGLE4
10.934045342999998,I,OGLE3/OGLE4
10.905706265999997,I,OGLE3/OGLE4
10.759863698999997,I,OGLE3/OGLE4
10.776452426999997,I,OGLE3/OGLE4
10.778526017999997,I,OGLE3/OGLE4
10.775761229999997,I,OGLE3/OGLE4
10.918147811999997,I,OGLE3/OGLE4
10.925750978999998,I,OGLE3/OGLE4
10.930589357999997,I,OGLE3/OGLE4
10.681067240999997,I,OGLE3/OGLE4
10.698347165999998,I,OGLE3/OGLE4
10.724612651999996,I,OGLE3/OGLE4
10.887735143999999,I,OGLE3/OGLE4
10.853866490999996,I,OGLE3/OGLE4
10.829674595999997,I,OGLE3/OGLE4
10.767466865999998,I,OGLE3/OGLE4
10.945795691999997,I,OGLE3/OGLE4
10.952016464999998,I,OGLE3/OGLE4
10.960310828999997,I,OGLE3/OGLE4
10.742583773999998,I,OGLE3/OGLE4
10.766775668999998,I,OGLE3/OGLE4
10.681067240999997,I,OGLE3/OGLE4
10.854557687999998,I,OGLE3/OGLE4
10.940266115999997,I,OGLE3/OGLE4
10.721847863999997,I,OGLE3/OGLE4
10.885661552999998,I,OGLE3/OGLE4
10.742583773999998,I,OGLE3/OGLE4
10.877367188999997,I,OGLE3/OGLE4
10.844189732999997,I,OGLE3/OGLE4
10.849719308999997,I,OGLE3/OGLE4
10.961693223,I,OGLE3/OGLE4
10.765393274999997,I,OGLE3/OGLE4
10.766775668999998,I,OGLE3/OGLE4
10.776452426999997,I,OGLE3/OGLE4
10.908471053999998,I,OGLE3/OGLE4
10.916074220999997,I,OGLE3/OGLE4
10.926442175999997,I,OGLE3/OGLE4
10.685214422999998,I,OGLE3/OGLE4
10.680376043999997,I,OGLE3/OGLE4
10.859396066999997,I,OGLE3/OGLE4
10.875984794999997,I,OGLE3/OGLE4
10.878058385999998,I,OGLE3/OGLE4
10.804791503999997,I,OGLE3/OGLE4
10.812394670999998,I,OGLE3/OGLE4
10.943030903999999,I,OGLE3/OGLE4
10.947869282999998,I,OGLE3/OGLE4
10.953398858999996,I,OGLE3/OGLE4
10.954090055999998,I,OGLE3/OGLE4
10.741201379999996,I,OGLE3/OGLE4
10.750878137999997,I,OGLE3/OGLE4
10.755025319999998,I,OGLE3/OGLE4
10.900867886999999,I,OGLE3/OGLE4
10.895338310999998,I,OGLE3/OGLE4
10.898103098999997,I,OGLE3/OGLE4
10.906397463,I,OGLE3/OGLE4
10.875984794999997,I,OGLE3/OGLE4
10.807556291999997,I,OGLE3/OGLE4
10.819306640999997,I,OGLE3/OGLE4
10.949942873999998,I,OGLE3/OGLE4
10.956163646999999,I,OGLE3/OGLE4
10.755025319999998,I,OGLE3/OGLE4
10.689361604999997,I,OGLE3/OGLE4
10.880823173999998,I,OGLE3/OGLE4
10.883587961999998,I,OGLE3/OGLE4
10.815159458999998,I,OGLE3/OGLE4
10.944413297999997,I,OGLE3/OGLE4
10.729451030999996,I,OGLE3/OGLE4
10.696273574999998,I,OGLE3/OGLE4
10.845572126999999,I,OGLE3/OGLE4
10.952016464999998,I,OGLE3/OGLE4
10.775761229999997,I,OGLE3/OGLE4
10.932662948999997,I,OGLE3/OGLE4
10.708023923999997,I,OGLE3/OGLE4
10.820689034999997,I,OGLE3/OGLE4
10.833821777999997,I,OGLE3/OGLE4
10.751569334999997,I,OGLE3/OGLE4
10.905706265999997,I,OGLE3/OGLE4
10.854557687999998,I,OGLE3/OGLE4
10.899485492999997,I,OGLE3/OGLE4
10.889808734999997,I,OGLE3/OGLE4
10.699038362999996,I,OGLE3/OGLE4
10.909162250999998,I,OGLE3/OGLE4
10.956854843999997,I,OGLE3/OGLE4
10.698347165999998,I,OGLE3/OGLE4
10.958928434999997,I,OGLE3/OGLE4
10.703185544999997,I,OGLE3/OGLE4
10.829674595999997,I,OGLE3/OGLE4
10.790967563999997,I,OGLE3/OGLE4
10.713553499999998,I,OGLE3/OGLE4
10.964458010999998,I,OGLE3/OGLE4
10.746730955999997,I,OGLE3/OGLE4
10.896720704999998,I,OGLE3/OGLE4
10.710788711999998,I,OGLE3/OGLE4
10.802026715999997,I,OGLE3/OGLE4
10.910544644999998,I,OGLE3/OGLE4
10.811012276999996,I,OGLE3/OGLE4
10.748804546999997,I,OGLE3/OGLE4
10.950634070999998,I,OGLE3/OGLE4
10.761246092999999,I,OGLE3/OGLE4
10.735671803999997,I,OGLE3/OGLE4
10.938883721999998,I,OGLE3/OGLE4
10.770231653999998,I,OGLE3/OGLE4
10.914691826999997,I,OGLE3/OGLE4
10.683140831999998,I,OGLE3/OGLE4
10.936118933999996,I,OGLE3/OGLE4
10.782673199999998,I,OGLE3/OGLE4
10.826909807999998,I,OGLE3/OGLE4
10.953398858999996,I,OGLE3/OGLE4
10.750878137999997,I,OGLE3/OGLE4
10.900176689999997,I,OGLE3/OGLE4
10.896029507999996,I,OGLE3/OGLE4
10.765393274999997,I,OGLE3/OGLE4
10.900176689999997,I,OGLE3/OGLE4
10.867690430999998,I,OGLE3/OGLE4
10.945795691999997,I,OGLE3/OGLE4
10.897411901999996,I,OGLE3/OGLE4
10.824836216999998,I,OGLE3/OGLE4
10.928515766999997,I,OGLE3/OGLE4
10.863543248999997,I,OGLE3/OGLE4
10.910544644999998,I,OGLE3/OGLE4
10.784055593999998,I,OGLE3/OGLE4
10.880131976999998,I,OGLE3/OGLE4
10.860778460999997,I,OGLE3/OGLE4
10.734980606999997,I,OGLE3/OGLE4
10.893264719999998,I,OGLE3/OGLE4
10.704567938999997,I,OGLE3/OGLE4
10.954781252999998,I,OGLE3/OGLE4
10.860778460999997,I,OGLE3/OGLE4
10.769540456999998,I,OGLE3/OGLE4
10.684523225999998,I,OGLE3/OGLE4
10.678302452999999,I,OGLE3/OGLE4
10.747422152999997,I,OGLE3/OGLE4
10.819306640999997,I,OGLE3/OGLE4
10.911927038999998,I,OGLE3/OGLE4
10.694891180999997,I,OGLE3/OGLE4
10.954781252999998,I,OGLE3/OGLE4
10.792349957999997,I,OGLE3/OGLE4
10.882205567999998,I,OGLE3/OGLE4
10.833130580999997,I,OGLE3/OGLE4
10.796497139999998,I,OGLE3/OGLE4
10.817924246999997,I,OGLE3/OGLE4
10.924368584999998,I,OGLE3/OGLE4
10.757790107999998,I,OGLE3/OGLE4
10.914691826999997,I,OGLE3/OGLE4
10.673464073999998,I,OGLE3/OGLE4
10.864925642999998,I,OGLE3/OGLE4
10.920912599999998,I,OGLE3/OGLE4
10.891882325999998,I,OGLE3/OGLE4
10.846263323999997,I,OGLE3/OGLE4
10.820689034999997,I,OGLE3/OGLE4
10.938192524999996,I,OGLE3/OGLE4
10.958237237999997,I,OGLE3/OGLE4
10.804791503999997,I,OGLE3/OGLE4
10.678302452999999,I,OGLE3/OGLE4
10.907779856999998,I,OGLE3/OGLE4
10.818615443999997,I,OGLE3/OGLE4
10.942339706999997,I,OGLE3/OGLE4
10.788893972999999,I,OGLE3/OGLE4
10.943722100999997,I,OGLE3/OGLE4
10.953398858999996,I,OGLE3/OGLE4
10.984502723999997,I,OGLE3/OGLE4
10.777834820999997,I,OGLE3/OGLE4
10.788893972999999,I,OGLE3/OGLE4
10.956163646999999,I,OGLE3/OGLE4
10.855940081999996,I,OGLE3/OGLE4
10.803409109999999,I,OGLE3/OGLE4
10.780599608999998,I,OGLE3/OGLE4
10.805482700999997,I,OGLE3/OGLE4
10.759172501999998,I,OGLE3/OGLE4
10.860778460999997,I,OGLE3/OGLE4
10.733598212999999,I,OGLE3/OGLE4
10.956854843999997,I,OGLE3/OGLE4
10.834512974999997,I,OGLE3/OGLE4
10.667934497999997,I,OGLE3/OGLE4
10.855940081999996,I,OGLE3/OGLE4
10.688670407999998,I,OGLE3/OGLE4
10.851101703,I,OGLE3/OGLE4
10.783364396999998,I,OGLE3/OGLE4
10.742583773999998,I,OGLE3/OGLE4
10.802026715999997,I,OGLE3/OGLE4
10.734289409999997,I,OGLE3/OGLE4
10.963766813999998,I,OGLE3/OGLE4
10.853866490999996,I,OGLE3/OGLE4
10.939574918999998,I,OGLE3/OGLE4
10.702494347999998,I,OGLE3/OGLE4
10.775070032999999,I,OGLE3/OGLE4
10.878749582999998,I,OGLE3/OGLE4
10.806173897999997,I,OGLE3/OGLE4
10.761937289999997,I,OGLE3/OGLE4
10.938192524999996,I,OGLE3/OGLE4
10.717700681999997,I,OGLE3/OGLE4
10.699038362999996,I,OGLE3/OGLE4
10.911235841999996,I,OGLE3/OGLE4
10.882896764999996,I,OGLE3/OGLE4
10.809629882999998,I,OGLE3/OGLE4
10.910544644999998,I,OGLE3/OGLE4
10.967913995999998,I,OGLE3/OGLE4
10.826909807999998,I,OGLE3/OGLE4
10.683140831999998,I,OGLE3/OGLE4
10.732215818999997,I,OGLE3/OGLE4
10.889808734999997,I,OGLE3/OGLE4
10.759863698999997,I,OGLE3/OGLE4
10.878749582999998,I,OGLE3/OGLE4
10.943722100999997,I,OGLE3/OGLE4
10.934045342999998,I,OGLE3/OGLE4
10.757790107999998,I,OGLE3/OGLE4
10.688670407999998,I,OGLE3/OGLE4
10.802026715999997,I,OGLE3/OGLE4
10.673464073999998,I,OGLE3/OGLE4
10.769540456999998,I,OGLE3/OGLE4
10.829674595999997,I,OGLE3/OGLE4
10.900176689999997,I,OGLE3/OGLE4
10.907779856999998,I,OGLE3/OGLE4
10.692126392999997,I,OGLE3/OGLE4
10.832439383999997,I,OGLE3/OGLE4
10.936118933999996,I,OGLE3/OGLE4
10.748804546999997,I,OGLE3/OGLE4
10.941648509999997,I,OGLE3/OGLE4
10.951325267999996,I,OGLE3/OGLE4
10.918839008999997,I,OGLE3/OGLE4
10.950634070999998,I,OGLE3/OGLE4
10.938883721999998,I,OGLE3/OGLE4
10.729451030999996,I,OGLE3/OGLE4
10.866308036999996,I,OGLE3/OGLE4
10.822762625999998,I,OGLE3/OGLE4
10.908471053999998,I,OGLE3/OGLE4
10.802026715999997,I,OGLE3/OGLE4
10.770231653999998,I,OGLE3/OGLE4
10.906397463,I,OGLE3/OGLE4
10.921603796999996,I,OGLE3/OGLE4
10.853175293999998,I,OGLE3/OGLE4
10.744657364999997,I,OGLE3/OGLE4
10.944413297999997,I,OGLE3/OGLE4
10.738436591999998,I,OGLE3/OGLE4
10.958237237999997,I,OGLE3/OGLE4
10.681067240999997,I,OGLE3/OGLE4
10.952707661999996,I,OGLE3/OGLE4
10.689361604999997,I,OGLE3/OGLE4
10.786820381999997,I,OGLE3/OGLE4
10.742583773999998,I,OGLE3/OGLE4
10.851101703,I,OGLE3/OGLE4
10.776452426999997,I,OGLE3/OGLE4
10.723921454999997,I,OGLE3/OGLE4
10.807556291999997,I,OGLE3/OGLE4
10.743966167999998,I,OGLE3/OGLE4
10.684523225999998,I,OGLE3/OGLE4
10.895338310999998,I,OGLE3/OGLE4
10.950634070999998,I,OGLE3/OGLE4
10.887735143999999,I,OGLE3/OGLE4
10.704567938999997,I,OGLE3/OGLE4
10.844189732999997,I,OGLE3/OGLE4
10.777143623999997,I,OGLE3/OGLE4
10.749495743999997,I,OGLE3/OGLE4
10.848336914999997,I,OGLE3/OGLE4
10.924368584999998,I,OGLE3/OGLE4
10.921603796999996,I,OGLE3/OGLE4
10.693508786999997,I,OGLE3/OGLE4
10.839351353999998,I,OGLE3/OGLE4
10.951325267999996,I,OGLE3/OGLE4
10.670699285999998,I,OGLE3/OGLE4
10.844189732999997,I,OGLE3/OGLE4
10.815159458999998,I,OGLE3/OGLE4
10.796497139999998,I,OGLE3/OGLE4
10.696273574999998,I,OGLE3/OGLE4
10.836586565999998,I,OGLE3/OGLE4
10.907779856999998,I,OGLE3/OGLE4
10.817924246999997,I,OGLE3/OGLE4
10.907088659999998,I,OGLE3/OGLE4
10.910544644999998,I,OGLE3/OGLE4
10.697655968999998,I,OGLE3/OGLE4
10.699729559999998,I,OGLE3/OGLE4
10.902941477999997,I,OGLE3/OGLE4
10.910544644999998,I,OGLE3/OGLE4
10.734289409999997,I,OGLE3/OGLE4
10.949251676999998,I,OGLE3/OGLE4
10.935427736999998,I,OGLE3/OGLE4
10.869072824999996,I,OGLE3/OGLE4
10.956163646999999,I,OGLE3/OGLE4
10.674846467999998,I,OGLE3/OGLE4
10.864925642999998,I,OGLE3/OGLE4
10.931971751999997,I,OGLE3/OGLE4
10.878749582999998,I,OGLE3/OGLE4
10.840733747999996,I,OGLE3/OGLE4
10.770231653999998,I,OGLE3/OGLE4
10.920221402999998,I,OGLE3/OGLE4
10.860778460999997,I,OGLE3/OGLE4
10.797879533999998,I,OGLE3/OGLE4
10.737745394999997,I,OGLE3/OGLE4
10.902941477999997,I,OGLE3/OGLE4
10.833821777999997,I,OGLE3/OGLE4
10.922294993999998,I,OGLE3/OGLE4
10.922986190999998,I,OGLE3/OGLE4
10.877367188999997,I,OGLE3/OGLE4
10.917456614999997,I,OGLE3/OGLE4
10.791658760999997,I,OGLE3/OGLE4
10.953398858999996,I,OGLE3/OGLE4
10.680376043999997,I,OGLE3/OGLE4
10.877367188999997,I,OGLE3/OGLE4
10.949942873999998,I,OGLE3/OGLE4
10.853175293999998,I,OGLE3/OGLE4
10.925750978999998,I,OGLE3/OGLE4
10.819306640999997,I,OGLE3/OGLE4
10.803409109999999,I,OGLE3/OGLE4
10.891882325999998,I,OGLE3/OGLE4
10.949251676999998,I,OGLE3/OGLE4
10.874602400999997,I,OGLE3/OGLE4
10.828983398999997,I,OGLE3/OGLE4
10.951325267999996,I,OGLE3/OGLE4
10.672772876999998,I,OGLE3/OGLE4
10.961002025999997,I,OGLE3/OGLE4
10.842807338999997,I,OGLE3/OGLE4
10.769540456999998,I,OGLE3/OGLE4
10.819997837999999,I,OGLE3/OGLE4
10.894647113999998,I,OGLE3/OGLE4
10.791658760999997,I,OGLE3/OGLE4
10.825527413999998,I,OGLE3/OGLE4
10.770922850999998,I,OGLE3/OGLE4
10.871837612999997,I,OGLE3/OGLE4
10.953398858999996,I,OGLE3/OGLE4
10.750186940999997,I,OGLE3/OGLE4
10.918147811999997,I,OGLE3/OGLE4
10.874602400999997,I,OGLE3/OGLE4
10.824836216999998,I,OGLE3/OGLE4
10.768158062999998,I,OGLE3/OGLE4
10.866308036999996,I,OGLE3/OGLE4
10.900176689999997,I,OGLE3/OGLE4
10.945795691999997,I,OGLE3/OGLE4
10.747422152999997,I,OGLE3/OGLE4
10.730833424999998,I,OGLE3/OGLE4
10.853866490999996,I,OGLE3/OGLE4
10.780599608999998,I,OGLE3/OGLE4
10.692126392999997,I,OGLE3/OGLE4
10.699038362999996,I,OGLE3/OGLE4
10.956163646999999,I,OGLE3/OGLE4
10.907779856999998,I,OGLE3/OGLE4
10.678993649999997,I,OGLE3/OGLE4
10.958928434999997,I,OGLE3/OGLE4
10.934736539999998,I,OGLE3/OGLE4
10.678302452999999,I,OGLE3/OGLE4
10.799261927999998,I,OGLE3/OGLE4
10.716318287999997,I,OGLE3/OGLE4
10.778526017999997,I,OGLE3/OGLE4
10.958928434999997,I,OGLE3/OGLE4
10.680376043999997,I,OGLE3/OGLE4
10.798570730999996,I,OGLE3/OGLE4
10.748804546999997,I,OGLE3/OGLE4
10.672081679999998,I,OGLE3/OGLE4
10.952707661999996,I,OGLE3/OGLE4
10.745348561999997,I,OGLE3/OGLE4
10.683140831999998,I,OGLE3/OGLE4
10.942339706999997,I,OGLE3/OGLE4
10.908471053999998,I,OGLE3/OGLE4
10.862852051999997,I,OGLE3/OGLE4
10.731524621999997,I,OGLE3/OGLE4
10.915383023999997,I,OGLE3/OGLE4
10.929898160999997,I,OGLE3/OGLE4
10.840733747999996,I,OGLE3/OGLE4
10.920912599999998,I,OGLE3/OGLE4
10.775761229999997,I,OGLE3/OGLE4
10.693508786999997,I,OGLE3/OGLE4
10.777143623999997,I,OGLE3/OGLE4
10.949251676999998,I,OGLE3/OGLE4
10.899485492999997,I,OGLE3/OGLE4
10.864234445999998,I,OGLE3/OGLE4
10.844189732999997,I,OGLE3/OGLE4
10.935427736999998,I,OGLE3/OGLE4
10.878058385999998,I,OGLE3/OGLE4
10.835204171999996,I,OGLE3/OGLE4
10.756407713999996,I,OGLE3/OGLE4
10.906397463,I,OGLE3/OGLE4
10.949251676999998,I,OGLE3/OGLE4
10.804100306999997,I,OGLE3/OGLE4
10.680376043999997,I,OGLE3/OGLE4
10.943030903999999,I,OGLE3/OGLE4
10.773687638999997,I,OGLE3/OGLE4
10.911235841999996,I,OGLE3/OGLE4
10.943722100999997,I,OGLE3/OGLE4
10.871146415999997,I,OGLE3/OGLE4
10.929898160999997,I,OGLE3/OGLE4
10.761246092999999,I,OGLE3/OGLE4
10.758481304999997,I,OGLE3/OGLE4
10.905706265999997,I,OGLE3/OGLE4
10.881514370999998,I,OGLE3/OGLE4
10.782673199999998,I,OGLE3/OGLE4
10.910544644999998,I,OGLE3/OGLE4
10.835895368999998,I,OGLE3/OGLE4
10.713553499999998,I,OGLE3/OGLE4
10.855940081999996,I,OGLE3/OGLE4
10.732907015999999,I,OGLE3/OGLE4
10.923677387999998,I,OGLE3/OGLE4
10.866999233999998,I,OGLE3/OGLE4
10.735671803999997,I,OGLE3/OGLE4
10.774378835999997,I,OGLE3/OGLE4
10.767466865999998,I,OGLE3/OGLE4
10.747422152999997,I,OGLE3/OGLE4
10.842807338999997,I,OGLE3/OGLE4
10.944413297999997,I,OGLE3/OGLE4
10.896029507999996,I,OGLE3/OGLE4
10.956163646999999,I,OGLE3/OGLE4
10.700420756999998,I,OGLE3/OGLE4
10.811703473999998,I,OGLE3/OGLE4
10.755716516999998,I,OGLE3/OGLE4
10.670008088999998,I,OGLE3/OGLE4
10.914691826999997,I,OGLE3/OGLE4
10.929898160999997,I,OGLE3/OGLE4
10.844189732999997,I,OGLE3/OGLE4
10.793041154999997,I,OGLE3/OGLE4
10.705259135999997,I,OGLE3/OGLE4
10.866999233999998,I,OGLE3/OGLE4
10.949942873999998,I,OGLE3/OGLE4
10.889808734999997,I,OGLE3/OGLE4
10.847645717999997,I,OGLE3/OGLE4
10.784746790999998,I,OGLE3/OGLE4
10.723230257999997,I,OGLE3/OGLE4
10.725995045999998,I,OGLE3/OGLE4
10.927824569999999,I,OGLE3/OGLE4
10.873220006999997,I,OGLE3/OGLE4
10.813085867999998,I,OGLE3/OGLE4
10.757098910999998,I,OGLE3/OGLE4
10.682449634999998,I,OGLE3/OGLE4
10.920221402999998,I,OGLE3/OGLE4
10.839351353999998,I,OGLE3/OGLE4
10.673464073999998,I,OGLE3/OGLE4
10.936118933999996,I,OGLE3/OGLE4
10.954090055999998,I,OGLE3/OGLE4
10.943030903999999,I,OGLE3/OGLE4
10.920912599999998,I,OGLE3/OGLE4
10.707332726999997,I,OGLE3/OGLE4
10.882896764999996,I,OGLE3/OGLE4
10.907088659999998,I,OGLE3/OGLE4
10.943722100999997,I,OGLE3/OGLE4
10.812394670999998,I,OGLE3/OGLE4
10.944413297999997,I,OGLE3/OGLE4
10.699038362999996,I,OGLE3/OGLE4
10.916765417999997,I,OGLE3/OGLE4
10.937501327999998,I,OGLE3/OGLE4
10.685214422999998,I,OGLE3/OGLE4
10.873220006999997,I,OGLE3/OGLE4
10.954781252999998,I,OGLE3/OGLE4
10.862160854999997,I,OGLE3/OGLE4
10.815159458999998,I,OGLE3/OGLE4
10.931971751999997,I,OGLE3/OGLE4
10.832439383999997,I,OGLE3/OGLE4
10.775070032999999,I,OGLE3/OGLE4
10.708023923999997,I,OGLE3/OGLE4
10.953398858999996,I,OGLE3/OGLE4
10.681758437999997,I,OGLE3/OGLE4
10.785437987999996,I,OGLE3/OGLE4
10.844189732999997,I,OGLE3/OGLE4
10.907088659999998,I,OGLE3/OGLE4
10.882205567999998,I,OGLE3/OGLE4
10.820689034999997,I,OGLE3/OGLE4
10.754334122999998,I,OGLE3/OGLE4
10.675537664999998,I,OGLE3/OGLE4
10.791658760999997,I,OGLE3/OGLE4
10.699038362999996,I,OGLE3/OGLE4
10.755025319999998,I,OGLE3/OGLE4
10.961002025999997,I,OGLE3/OGLE4
10.932662948999997,I,OGLE3/OGLE4
10.875293597999999,I,OGLE3/OGLE4
