Normed_Mag,Band,Survey
10.671500399999998,I,OGLE2
10.433204759999999,I,OGLE2
10.429060487999998,I,OGLE2
10.62315056,I,OGLE2
10.777179335999998,I,OGLE2
10.750932279999997,I,OGLE2
10.826219887999997,I,OGLE2
10.744715871999997,I,OGLE2
10.664593279999998,I,OGLE2
10.643871919999999,I,OGLE2
10.447018999999997,I,OGLE2
10.775107199999997,I,OGLE2
10.620387711999998,I,OGLE2
10.591377807999997,I,OGLE2
10.715015255999997,I,OGLE2
10.713633831999998,I,OGLE2
10.675644671999997,I,OGLE2
10.562367903999998,I,OGLE2
10.830364159999998,I,OGLE2
10.817240631999997,I,OGLE2
10.478101039999999,I,OGLE2
10.663211855999998,I,OGLE2
10.802735679999998,I,OGLE2
10.647325479999997,I,OGLE2
10.766127943999997,I,OGLE2
10.634892663999999,I,OGLE2
10.592068519999998,I,OGLE2
10.740571599999999,I,OGLE2
10.822766327999998,I,OGLE2
10.551316511999998,I,OGLE2
10.690840335999997,I,OGLE2
10.813787071999998,I,OGLE2
10.453926119999998,I,OGLE2
10.663211855999998,I,OGLE2
10.445637575999998,I,OGLE2
10.630057679999998,I,OGLE2
10.739190175999997,I,OGLE2
10.840724839999998,I,OGLE2
10.701201015999999,I,OGLE2
10.722613087999997,I,OGLE2
10.514708775999999,I,OGLE2
10.822766327999998,I,OGLE2
10.438039743999997,I,OGLE2
10.758530111999999,I,OGLE2
10.495368839999998,I,OGLE2
10.830364159999998,I,OGLE2
10.542337255999998,I,OGLE2
10.618315575999997,I,OGLE2
10.572037871999997,I,OGLE2
10.547172239999998,I,OGLE2
10.489152431999997,I,OGLE2
10.614171304,I,OGLE2
10.589996383999999,I,OGLE2
10.757148688,I,OGLE2
10.851776231999999,I,OGLE2
10.526450879999999,I,OGLE2
10.483626735999998,I,OGLE2
10.644562631999998,I,OGLE2
10.425606927999997,I,OGLE2
10.632129815999999,I,OGLE2
10.521615895999998,I,OGLE2
10.659067583999999,I,OGLE2
10.717778103999997,I,OGLE2
10.739880887999998,I,OGLE2
10.811714935999998,I,OGLE2
10.710180271999997,I,OGLE2
10.839343415999998,I,OGLE2
10.471884631999998,I,OGLE2
10.656304736,I,OGLE2
10.593449943999998,I,OGLE2
10.790302863999997,I,OGLE2
10.728829495999998,I,OGLE2
10.564440039999997,I,OGLE2
10.839343415999998,I,OGLE2
10.690840335999997,I,OGLE2
10.654232599999998,I,OGLE2
10.786849303999999,I,OGLE2
10.445637575999998,I,OGLE2
10.761983671999998,I,OGLE2
10.603810623999998,I,OGLE2
10.668737551999998,I,OGLE2
10.737118039999999,I,OGLE2
10.547862952,I,OGLE2
10.842796975999999,I,OGLE2
10.544409391999997,I,OGLE2
10.715705967999998,I,OGLE2
10.456688967999998,I,OGLE2
10.661830431999999,I,OGLE2
10.447709711999998,I,OGLE2
10.777179335999998,I,OGLE2
10.514018063999998,I,OGLE2
10.598975639999999,I,OGLE2
10.572728583999998,I,OGLE2
10.705345287999998,I,OGLE2
10.846250535999998,I,OGLE2
10.567202887999997,I,OGLE2
10.846250535999998,I,OGLE2
10.529213727999998,I,OGLE2
10.686005351999997,I,OGLE2
10.506420231999998,I,OGLE2
10.678407519999999,I,OGLE2
10.451163271999997,I,OGLE2
10.646634767999998,I,OGLE2
10.598284927999998,I,OGLE2
10.496750263999997,I,OGLE2
10.744025159999998,I,OGLE2
10.740571599999999,I,OGLE2
10.537502271999998,I,OGLE2
10.830364159999998,I,OGLE2
10.826910599999998,I,OGLE2
10.508492367999999,I,OGLE2
10.476719615999997,I,OGLE2
10.449091135999998,I,OGLE2
10.658376871999998,I,OGLE2
10.795137847999998,I,OGLE2
10.632129815999999,I,OGLE2
10.603810623999998,I,OGLE2
10.574110007999998,I,OGLE2
10.576182143999997,I,OGLE2
10.839343415999998,I,OGLE2
10.694984607999999,I,OGLE2
10.501585247999998,I,OGLE2
10.814477783999997,I,OGLE2
10.467740359999997,I,OGLE2
10.747478719999998,I,OGLE2
10.545100103999998,I,OGLE2
10.538192983999998,I,OGLE2
10.763365095999998,I,OGLE2
10.760602247999998,I,OGLE2
10.574800719999999,I,OGLE2
10.689458912,I,OGLE2
10.471193919999997,I,OGLE2
10.462905375999998,I,OGLE2
10.792374999999998,I,OGLE2
10.768890791999997,I,OGLE2
10.770272215999999,I,OGLE2
10.605192047999997,I,OGLE2
10.645944055999998,I,OGLE2
10.560986479999997,I,OGLE2
10.719159527999999,I,OGLE2
10.706726711999998,I,OGLE2
10.536811559999999,I,OGLE2
10.481554599999999,I,OGLE2
10.476028903999998,I,OGLE2
10.633511239999997,I,OGLE2
10.516090199999997,I,OGLE2
10.737118039999999,I,OGLE2
10.582398551999997,I,OGLE2
10.536811559999999,I,OGLE2
10.840724839999998,I,OGLE2
10.697747455999998,I,OGLE2
10.829673447999998,I,OGLE2
10.497440975999998,I,OGLE2
10.810333511999998,I,OGLE2
10.497440975999998,I,OGLE2
10.785467879999999,I,OGLE2
10.611408455999998,I,OGLE2
10.605882759999998,I,OGLE2
10.765437231999998,I,OGLE2
10.579635703999998,I,OGLE2
10.698438168,I,OGLE2
10.581017128,I,OGLE2
10.753695127999999,I,OGLE2
10.571347159999998,I,OGLE2
10.688768199999998,I,OGLE2
10.813096359999998,I,OGLE2
10.650779039999998,I,OGLE2
10.642490495999997,I,OGLE2
10.790993575999998,I,OGLE2
10.436658319999998,I,OGLE2
10.644562631999998,I,OGLE2
10.602429199999998,I,OGLE2
10.759911535999997,I,OGLE2
10.681861079999997,I,OGLE2
10.622459847999998,I,OGLE2
10.833127007999998,I,OGLE2
10.537502271999998,I,OGLE2
10.677026095999999,I,OGLE2
10.458070391999996,I,OGLE2
10.451853983999998,I,OGLE2
10.623841271999996,I,OGLE2
10.449091135999998,I,OGLE2
10.762674383999999,I,OGLE2
10.595522079999999,I,OGLE2
10.560295767999998,I,OGLE2
10.833817719999999,I,OGLE2
10.844178399999997,I,OGLE2
10.478101039999999,I,OGLE2
10.811024223999997,I,OGLE2
10.489152431999997,I,OGLE2
10.456688967999998,I,OGLE2
10.634892663999999,I,OGLE2
10.796519271999998,I,OGLE2
10.440802591999997,I,OGLE2
10.619006287999998,I,OGLE2
10.602429199999998,I,OGLE2
10.749550855999999,I,OGLE2
10.755767263999997,I,OGLE2
10.560295767999998,I,OGLE2
10.710870983999998,I,OGLE2
10.837961991999999,I,OGLE2
10.487080295999998,I,OGLE2
10.811024223999997,I,OGLE2
10.833127007999998,I,OGLE2
10.681170367999998,I,OGLE2
10.484317447999999,I,OGLE2
