Normed_Mag,Band,Survey
10.571331854999997,I,OGLE3/OGLE4
10.443550319999996,I,OGLE3/OGLE4
10.654217174999998,I,OGLE3/OGLE4
10.616918780999997,I,OGLE3/OGLE4
10.368953531999997,I,OGLE3/OGLE4
10.398654104999997,I,OGLE3/OGLE4
10.663196417999998,I,OGLE3/OGLE4
10.654907885999997,I,OGLE3/OGLE4
10.619681624999998,I,OGLE3/OGLE4
10.382077040999999,I,OGLE3/OGLE4
10.746772448999998,I,OGLE3/OGLE4
10.564424744999998,I,OGLE3/OGLE4
10.632114422999999,I,OGLE3/OGLE4
10.674247793999998,I,OGLE3/OGLE4
10.482230135999997,I,OGLE3/OGLE4
10.784761553999997,I,OGLE3/OGLE4
10.623135179999998,I,OGLE3/OGLE4
10.386912017999999,I,OGLE3/OGLE4
10.579620386999999,I,OGLE3/OGLE4
10.458745961999998,I,OGLE3/OGLE4
10.693587701999997,I,OGLE3/OGLE4
10.495353644999998,I,OGLE3/OGLE4
10.782689420999999,I,OGLE3/OGLE4
10.405561214999997,I,OGLE3/OGLE4
10.745391026999998,I,OGLE3/OGLE4
10.655598596999997,I,OGLE3/OGLE4
10.677010637999999,I,OGLE3/OGLE4
10.489827956999997,I,OGLE3/OGLE4
10.663196417999998,I,OGLE3/OGLE4
10.415231168999998,I,OGLE3/OGLE4
10.741937471999998,I,OGLE3/OGLE4
10.568569010999997,I,OGLE3/OGLE4
10.516074974999997,I,OGLE3/OGLE4
10.699804100999998,I,OGLE3/OGLE4
10.644547220999998,I,OGLE3/OGLE4
10.424210411999999,I,OGLE3/OGLE4
10.366190687999998,I,OGLE3/OGLE4
10.728123251999998,I,OGLE3/OGLE4
10.411086902999998,I,OGLE3/OGLE4
10.694278412999997,I,OGLE3/OGLE4
10.496044355999997,I,OGLE3/OGLE4
10.778545154999998,I,OGLE3/OGLE4
10.632114422999999,I,OGLE3/OGLE4
10.389674861999998,I,OGLE3/OGLE4
10.735030361999998,I,OGLE3/OGLE4
10.549229102999998,I,OGLE3/OGLE4
10.664577839999998,I,OGLE3/OGLE4
10.681845614999997,I,OGLE3/OGLE4
10.366881398999999,I,OGLE3/OGLE4
10.698422678999998,I,OGLE3/OGLE4
10.784070842999997,I,OGLE3/OGLE4
10.660433573999997,I,OGLE3/OGLE4
10.621063046999998,I,OGLE3/OGLE4
10.592053184999997,I,OGLE3/OGLE4
10.542321992999998,I,OGLE3/OGLE4
10.492590800999999,I,OGLE3/OGLE4
10.444241030999999,I,OGLE3/OGLE4
10.701876233999998,I,OGLE3/OGLE4
10.784761553999997,I,OGLE3/OGLE4
10.774400888999997,I,OGLE3/OGLE4
10.741246760999996,I,OGLE3/OGLE4
10.525054217999998,I,OGLE3/OGLE4
10.538868437999998,I,OGLE3/OGLE4
10.462890227999997,I,OGLE3/OGLE4
10.583073941999997,I,OGLE3/OGLE4
10.388293439999996,I,OGLE3/OGLE4
10.508477153999998,I,OGLE3/OGLE4
10.711546187999996,I,OGLE3/OGLE4
10.754370269999997,I,OGLE3/OGLE4
10.379314196999998,I,OGLE3/OGLE4
10.434571076999998,I,OGLE3/OGLE4
10.652145041999999,I,OGLE3/OGLE4
10.637640110999998,I,OGLE3/OGLE4
10.648691486999997,I,OGLE3/OGLE4
10.418684723999997,I,OGLE3/OGLE4
10.582383230999998,I,OGLE3/OGLE4
10.685989880999996,I,OGLE3/OGLE4
10.484992979999998,I,OGLE3/OGLE4
10.784761553999997,I,OGLE3/OGLE4
10.745391026999998,I,OGLE3/OGLE4
10.664577839999998,I,OGLE3/OGLE4
10.652835752999998,I,OGLE3/OGLE4
10.614846647999999,I,OGLE3/OGLE4
10.460818094999997,I,OGLE3/OGLE4
10.447694585999997,I,OGLE3/OGLE4
10.630733000999996,I,OGLE3/OGLE4
10.739865338999998,I,OGLE3/OGLE4
10.709474054999998,I,OGLE3/OGLE4
10.692206279999999,I,OGLE3/OGLE4
10.756442402999998,I,OGLE3/OGLE4
10.689443435999998,I,OGLE3/OGLE4
10.500188621999998,I,OGLE3/OGLE4
10.377932774999998,I,OGLE3/OGLE4
10.445622452999997,I,OGLE3/OGLE4
10.769565911999997,I,OGLE3/OGLE4
10.754370269999997,I,OGLE3/OGLE4
10.715690453999997,I,OGLE3/OGLE4
10.520909951999997,I,OGLE3/OGLE4
10.760586668999998,I,OGLE3/OGLE4
10.368262820999997,I,OGLE3/OGLE4
10.673557082999997,I,OGLE3/OGLE4
10.369644242999998,I,OGLE3/OGLE4
10.763349512999998,I,OGLE3/OGLE4
10.379314196999998,I,OGLE3/OGLE4
10.663887128999997,I,OGLE3/OGLE4
10.713618320999997,I,OGLE3/OGLE4
10.372407086999997,I,OGLE3/OGLE4
10.549229102999998,I,OGLE3/OGLE4
10.586527496999997,I,OGLE3/OGLE4
10.665268550999999,I,OGLE3/OGLE4
10.632805133999998,I,OGLE3/OGLE4
10.730195384999998,I,OGLE3/OGLE4
10.404870503999998,I,OGLE3/OGLE4
10.722597563999997,I,OGLE3/OGLE4
10.625207312999997,I,OGLE3/OGLE4
10.467034493999998,I,OGLE3/OGLE4
10.601723138999997,I,OGLE3/OGLE4
10.702566944999997,I,OGLE3/OGLE4
10.614155936999998,I,OGLE3/OGLE4
10.567187588999998,I,OGLE3/OGLE4
10.441478186999998,I,OGLE3/OGLE4
10.754370269999997,I,OGLE3/OGLE4
10.770256622999998,I,OGLE3/OGLE4
10.758514535999998,I,OGLE3/OGLE4
10.600341716999997,I,OGLE3/OGLE4
10.368262820999997,I,OGLE3/OGLE4
10.721216141999998,I,OGLE3/OGLE4
10.627970156999998,I,OGLE3/OGLE4
10.425591833999997,I,OGLE3/OGLE4
10.748153870999998,I,OGLE3/OGLE4
10.699113389999997,I,OGLE3/OGLE4
10.776473021999998,I,OGLE3/OGLE4
10.438024631999998,I,OGLE3/OGLE4
10.747463159999999,I,OGLE3/OGLE4
10.581001808999998,I,OGLE3/OGLE4
10.371716375999997,I,OGLE3/OGLE4
10.704639077999998,I,OGLE3/OGLE4
10.723978985999997,I,OGLE3/OGLE4
10.681845614999997,I,OGLE3/OGLE4
10.483611557999998,I,OGLE3/OGLE4
10.751607425999998,I,OGLE3/OGLE4
10.599651005999997,I,OGLE3/OGLE4
10.576166831999997,I,OGLE3/OGLE4
10.506405020999997,I,OGLE3/OGLE4
10.682536325999997,I,OGLE3/OGLE4
10.639021532999998,I,OGLE3/OGLE4
10.438024631999998,I,OGLE3/OGLE4
10.752298136999999,I,OGLE3/OGLE4
10.727432540999999,I,OGLE3/OGLE4
10.686680591999997,I,OGLE3/OGLE4
10.665959261999998,I,OGLE3/OGLE4
10.765421645999998,I,OGLE3/OGLE4
10.453220273999998,I,OGLE3/OGLE4
10.739174627999997,I,OGLE3/OGLE4
10.477395158999999,I,OGLE3/OGLE4
10.732267517999999,I,OGLE3/OGLE4
10.772328755999997,I,OGLE3/OGLE4
10.558208345999997,I,OGLE3/OGLE4
10.614846647999999,I,OGLE3/OGLE4
10.731576806999998,I,OGLE3/OGLE4
10.442168897999998,I,OGLE3/OGLE4
10.544394125999997,I,OGLE3/OGLE4
10.781307999,I,OGLE3/OGLE4
10.674247793999998,I,OGLE3/OGLE4
10.527817061999999,I,OGLE3/OGLE4
10.765421645999998,I,OGLE3/OGLE4
10.597578872999998,I,OGLE3/OGLE4
10.398654104999997,I,OGLE3/OGLE4
10.697041256999999,I,OGLE3/OGLE4
10.475323025999998,I,OGLE3/OGLE4
10.367572109999998,I,OGLE3/OGLE4
10.445622452999997,I,OGLE3/OGLE4
10.390365572999997,I,OGLE3/OGLE4
10.485683690999997,I,OGLE3/OGLE4
10.781998709999998,I,OGLE3/OGLE4
10.551991946999998,I,OGLE3/OGLE4
10.527817061999999,I,OGLE3/OGLE4
10.768184489999998,I,OGLE3/OGLE4
10.661814995999997,I,OGLE3/OGLE4
10.612083803999997,I,OGLE3/OGLE4
10.382767751999998,I,OGLE3/OGLE4
10.695659834999997,I,OGLE3/OGLE4
10.514002841999998,I,OGLE3/OGLE4
10.781998709999998,I,OGLE3/OGLE4
10.401416948999998,I,OGLE3/OGLE4
10.366881398999999,I,OGLE3/OGLE4
10.670794239,I,OGLE3/OGLE4
10.781307999,I,OGLE3/OGLE4
10.645237931999999,I,OGLE3/OGLE4
10.679773481999998,I,OGLE3/OGLE4
10.387602728999997,I,OGLE3/OGLE4
10.587908918999998,I,OGLE3/OGLE4
10.781307999,I,OGLE3/OGLE4
10.719834719999998,I,OGLE3/OGLE4
10.491209378999997,I,OGLE3/OGLE4
10.455983117999997,I,OGLE3/OGLE4
10.607939537999998,I,OGLE3/OGLE4
10.759895957999998,I,OGLE3/OGLE4
10.635567977999997,I,OGLE3/OGLE4
10.758514535999998,I,OGLE3/OGLE4
10.672175660999999,I,OGLE3/OGLE4
10.400726237999997,I,OGLE3/OGLE4
10.710164765999997,I,OGLE3/OGLE4
10.472560181999999,I,OGLE3/OGLE4
10.745391026999998,I,OGLE3/OGLE4
10.480158002999998,I,OGLE3/OGLE4
10.484992979999998,I,OGLE3/OGLE4
10.572713276999998,I,OGLE3/OGLE4
10.548538391999998,I,OGLE3/OGLE4
10.775782310999999,I,OGLE3/OGLE4
10.417994012999998,I,OGLE3/OGLE4
10.702566944999997,I,OGLE3/OGLE4
10.738483916999998,I,OGLE3/OGLE4
10.714309031999997,I,OGLE3/OGLE4
10.710855476999997,I,OGLE3/OGLE4
10.678392059999998,I,OGLE3/OGLE4
10.637640110999998,I,OGLE3/OGLE4
10.613465225999997,I,OGLE3/OGLE4
10.710855476999997,I,OGLE3/OGLE4
10.689443435999998,I,OGLE3/OGLE4
10.671484949999996,I,OGLE3/OGLE4
10.600341716999997,I,OGLE3/OGLE4
10.367572109999998,I,OGLE3/OGLE4
10.520909951999997,I,OGLE3/OGLE4
10.471869470999998,I,OGLE3/OGLE4
10.605867404999998,I,OGLE3/OGLE4
10.370334953999997,I,OGLE3/OGLE4
10.501570043999997,I,OGLE3/OGLE4
10.645237931999999,I,OGLE3/OGLE4
10.752988847999998,I,OGLE3/OGLE4
10.426282544999998,I,OGLE3/OGLE4
10.515384263999998,I,OGLE3/OGLE4
10.628660867999997,I,OGLE3/OGLE4
10.743318893999998,I,OGLE3/OGLE4
10.526435639999997,I,OGLE3/OGLE4
10.456673828999998,I,OGLE3/OGLE4
10.784070842999997,I,OGLE3/OGLE4
10.581692519999997,I,OGLE3/OGLE4
10.503642176999998,I,OGLE3/OGLE4
10.714309031999997,I,OGLE3/OGLE4
10.761277379999997,I,OGLE3/OGLE4
10.736411783999998,I,OGLE3/OGLE4
10.689443435999998,I,OGLE3/OGLE4
10.643165798999998,I,OGLE3/OGLE4
10.592743895999998,I,OGLE3/OGLE4
10.726741829999998,I,OGLE3/OGLE4
10.614155936999998,I,OGLE3/OGLE4
10.455292406999998,I,OGLE3/OGLE4
10.796503640999997,I,OGLE3/OGLE4
10.481539424999998,I,OGLE3/OGLE4
10.486374401999997,I,OGLE3/OGLE4
10.665268550999999,I,OGLE3/OGLE4
10.420756856999997,I,OGLE3/OGLE4
10.616918780999997,I,OGLE3/OGLE4
10.761968090999998,I,OGLE3/OGLE4
10.368262820999997,I,OGLE3/OGLE4
10.574094698999998,I,OGLE3/OGLE4
10.725360407999998,I,OGLE3/OGLE4
10.608630248999999,I,OGLE3/OGLE4
10.531961327999998,I,OGLE3/OGLE4
10.790287241999998,I,OGLE3/OGLE4
10.498807199999998,I,OGLE3/OGLE4
10.671484949999996,I,OGLE3/OGLE4
10.797194351999998,I,OGLE3/OGLE4
10.764730934999998,I,OGLE3/OGLE4
10.581692519999997,I,OGLE3/OGLE4
10.734339650999997,I,OGLE3/OGLE4
10.548538391999998,I,OGLE3/OGLE4
10.742628182999999,I,OGLE3/OGLE4
10.677701348999998,I,OGLE3/OGLE4
10.641784376999997,I,OGLE3/OGLE4
10.399344815999997,I,OGLE3/OGLE4
10.744009604999997,I,OGLE3/OGLE4
10.560280478999998,I,OGLE3/OGLE4
10.719834719999998,I,OGLE3/OGLE4
10.694278412999997,I,OGLE3/OGLE4
10.417994012999998,I,OGLE3/OGLE4
10.769565911999997,I,OGLE3/OGLE4
10.371716375999997,I,OGLE3/OGLE4
10.578929675999998,I,OGLE3/OGLE4
10.726051119,I,OGLE3/OGLE4
10.536796304999998,I,OGLE3/OGLE4
10.711546187999996,I,OGLE3/OGLE4
10.371025664999998,I,OGLE3/OGLE4
10.420066145999998,I,OGLE3/OGLE4
10.709474054999998,I,OGLE3/OGLE4
10.395891260999997,I,OGLE3/OGLE4
10.593434606999997,I,OGLE3/OGLE4
10.697041256999999,I,OGLE3/OGLE4
10.750226003999998,I,OGLE3/OGLE4
10.652145041999999,I,OGLE3/OGLE4
10.538177726999997,I,OGLE3/OGLE4
10.473250892999998,I,OGLE3/OGLE4
10.436643209999998,I,OGLE3/OGLE4
10.364118554999997,I,OGLE3/OGLE4
10.737102494999998,I,OGLE3/OGLE4
10.708783343999997,I,OGLE3/OGLE4
10.449076007999999,I,OGLE3/OGLE4
10.639712243999998,I,OGLE3/OGLE4
10.381386329999998,I,OGLE3/OGLE4
10.606558115999997,I,OGLE3/OGLE4
10.422138278999999,I,OGLE3/OGLE4
10.509858575999997,I,OGLE3/OGLE4
10.685299169999999,I,OGLE3/OGLE4
10.639021532999998,I,OGLE3/OGLE4
10.605867404999998,I,OGLE3/OGLE4
10.760586668999998,I,OGLE3/OGLE4
10.555445501999998,I,OGLE3/OGLE4
10.714999742999998,I,OGLE3/OGLE4
10.545775547999998,I,OGLE3/OGLE4
10.517456396999998,I,OGLE3/OGLE4
10.701876233999998,I,OGLE3/OGLE4
10.798575773999998,I,OGLE3/OGLE4
10.489137245999999,I,OGLE3/OGLE4
10.668031394999998,I,OGLE3/OGLE4
10.797194351999998,I,OGLE3/OGLE4
10.431808232999998,I,OGLE3/OGLE4
10.634186555999998,I,OGLE3/OGLE4
10.357902155999998,I,OGLE3/OGLE4
10.427663966999997,I,OGLE3/OGLE4
10.541631281999997,I,OGLE3/OGLE4
10.777163732999998,I,OGLE3/OGLE4
10.498116489,I,OGLE3/OGLE4
10.671484949999996,I,OGLE3/OGLE4
10.421447567999998,I,OGLE3/OGLE4
10.630733000999996,I,OGLE3/OGLE4
10.766803067999998,I,OGLE3/OGLE4
10.382077040999999,I,OGLE3/OGLE4
10.587218207999998,I,OGLE3/OGLE4
10.737102494999998,I,OGLE3/OGLE4
10.478085869999997,I,OGLE3/OGLE4
10.554064079999998,I,OGLE3/OGLE4
10.696350545999998,I,OGLE3/OGLE4
10.668031394999998,I,OGLE3/OGLE4
10.502951465999997,I,OGLE3/OGLE4
10.802720039999999,I,OGLE3/OGLE4
10.465653071999997,I,OGLE3/OGLE4
10.643165798999998,I,OGLE3/OGLE4
10.772328755999997,I,OGLE3/OGLE4
10.410396191999997,I,OGLE3/OGLE4
10.598269583999997,I,OGLE3/OGLE4
10.758514535999998,I,OGLE3/OGLE4
10.362046421999999,I,OGLE3/OGLE4
10.569259721999998,I,OGLE3/OGLE4
10.723978985999997,I,OGLE3/OGLE4
10.490518667999998,I,OGLE3/OGLE4
10.521600662999997,I,OGLE3/OGLE4
10.696350545999998,I,OGLE3/OGLE4
10.782689420999999,I,OGLE3/OGLE4
10.485683690999997,I,OGLE3/OGLE4
10.665959261999998,I,OGLE3/OGLE4
10.622444468999998,I,OGLE3/OGLE4
10.776473021999998,I,OGLE3/OGLE4
10.359974288999998,I,OGLE3/OGLE4
10.589290340999998,I,OGLE3/OGLE4
10.745391026999998,I,OGLE3/OGLE4
10.390365572999997,I,OGLE3/OGLE4
10.552682657999998,I,OGLE3/OGLE4
10.705329788999999,I,OGLE3/OGLE4
10.705329788999999,I,OGLE3/OGLE4
10.509167864999998,I,OGLE3/OGLE4
10.674938504999998,I,OGLE3/OGLE4
10.795812929999999,I,OGLE3/OGLE4
10.454601695999997,I,OGLE3/OGLE4
10.786833686999998,I,OGLE3/OGLE4
10.397963393999998,I,OGLE3/OGLE4
10.744700315999998,I,OGLE3/OGLE4
10.383458462999997,I,OGLE3/OGLE4
10.557517634999998,I,OGLE3/OGLE4
10.715690453999997,I,OGLE3/OGLE4
10.717762586999998,I,OGLE3/OGLE4
10.705329788999999,I,OGLE3/OGLE4
10.520219240999998,I,OGLE3/OGLE4
10.692206279999999,I,OGLE3/OGLE4
10.802029328999998,I,OGLE3/OGLE4
10.656289307999998,I,OGLE3/OGLE4
10.790977952999997,I,OGLE3/OGLE4
10.624516601999998,I,OGLE3/OGLE4
10.767493778999999,I,OGLE3/OGLE4
10.368953531999997,I,OGLE3/OGLE4
10.577548253999998,I,OGLE3/OGLE4
10.750226003999998,I,OGLE3/OGLE4
10.704639077999998,I,OGLE3/OGLE4
10.778545154999998,I,OGLE3/OGLE4
10.496735066999998,I,OGLE3/OGLE4
10.668031394999998,I,OGLE3/OGLE4
10.802720039999999,I,OGLE3/OGLE4
10.445622452999997,I,OGLE3/OGLE4
10.631423711999997,I,OGLE3/OGLE4
10.773710177999998,I,OGLE3/OGLE4
10.390365572999997,I,OGLE3/OGLE4
10.596888161999997,I,OGLE3/OGLE4
10.748153870999998,I,OGLE3/OGLE4
10.430426810999998,I,OGLE3/OGLE4
10.539559148999999,I,OGLE3/OGLE4
10.725360407999998,I,OGLE3/OGLE4
10.737793205999997,I,OGLE3/OGLE4
10.682536325999997,I,OGLE3/OGLE4
10.806173594999997,I,OGLE3/OGLE4
10.464271649999999,I,OGLE3/OGLE4
10.648691486999997,I,OGLE3/OGLE4
10.777854443999997,I,OGLE3/OGLE4
10.413849746999997,I,OGLE3/OGLE4
10.600341716999997,I,OGLE3/OGLE4
10.759205246999997,I,OGLE3/OGLE4
10.365499976999997,I,OGLE3/OGLE4
10.572713276999998,I,OGLE3/OGLE4
10.725360407999998,I,OGLE3/OGLE4
10.594816028999999,I,OGLE3/OGLE4
10.534724171999999,I,OGLE3/OGLE4
10.698422678999998,I,OGLE3/OGLE4
10.784070842999997,I,OGLE3/OGLE4
10.490518667999998,I,OGLE3/OGLE4
10.674247793999998,I,OGLE3/OGLE4
10.801338617999997,I,OGLE3/OGLE4
10.445622452999997,I,OGLE3/OGLE4
10.768184489999998,I,OGLE3/OGLE4
10.385530595999997,I,OGLE3/OGLE4
10.586527496999997,I,OGLE3/OGLE4
10.741937471999998,I,OGLE3/OGLE4
10.456673828999998,I,OGLE3/OGLE4
10.551301235999997,I,OGLE3/OGLE4
10.505714309999998,I,OGLE3/OGLE4
10.453220273999998,I,OGLE3/OGLE4
10.630042289999999,I,OGLE3/OGLE4
10.757133113999998,I,OGLE3/OGLE4
10.393128416999998,I,OGLE3/OGLE4
10.591362473999997,I,OGLE3/OGLE4
10.738483916999998,I,OGLE3/OGLE4
10.552682657999998,I,OGLE3/OGLE4
10.713618320999997,I,OGLE3/OGLE4
10.508477153999998,I,OGLE3/OGLE4
10.688752724999997,I,OGLE3/OGLE4
10.799266484999997,I,OGLE3/OGLE4
10.463580938999996,I,OGLE3/OGLE4
10.411777613999998,I,OGLE3/OGLE4
10.603104560999999,I,OGLE3/OGLE4
10.748153870999998,I,OGLE3/OGLE4
10.364809265999996,I,OGLE3/OGLE4
10.553373369,I,OGLE3/OGLE4
10.712927609999998,I,OGLE3/OGLE4
10.697731967999998,I,OGLE3/OGLE4
10.518147107999997,I,OGLE3/OGLE4
10.685989880999996,I,OGLE3/OGLE4
10.793050085999997,I,OGLE3/OGLE4
10.471178759999997,I,OGLE3/OGLE4
10.656289307999998,I,OGLE3/OGLE4
10.781307999,I,OGLE3/OGLE4
10.414540457999998,I,OGLE3/OGLE4
10.611393092999997,I,OGLE3/OGLE4
10.759895957999998,I,OGLE3/OGLE4
10.364809265999996,I,OGLE3/OGLE4
10.578929675999998,I,OGLE3/OGLE4
10.732267517999999,I,OGLE3/OGLE4
10.544394125999997,I,OGLE3/OGLE4
10.699804100999998,I,OGLE3/OGLE4
10.757823824999997,I,OGLE3/OGLE4
10.436643209999998,I,OGLE3/OGLE4
10.631423711999997,I,OGLE3/OGLE4
10.770256622999998,I,OGLE3/OGLE4
10.377932774999998,I,OGLE3/OGLE4
10.588599629999997,I,OGLE3/OGLE4
10.739865338999998,I,OGLE3/OGLE4
10.386221306999998,I,OGLE3/OGLE4
10.547847680999999,I,OGLE3/OGLE4
10.699113389999997,I,OGLE3/OGLE4
10.506405020999997,I,OGLE3/OGLE4
10.683917747999997,I,OGLE3/OGLE4
10.789596530999997,I,OGLE3/OGLE4
10.458745961999998,I,OGLE3/OGLE4
10.646619353999997,I,OGLE3/OGLE4
10.775782310999999,I,OGLE3/OGLE4
10.411777613999998,I,OGLE3/OGLE4
10.604485982999998,I,OGLE3/OGLE4
10.748153870999998,I,OGLE3/OGLE4
10.364118554999997,I,OGLE3/OGLE4
10.565115455999997,I,OGLE3/OGLE4
10.710164765999997,I,OGLE3/OGLE4
10.626588734999997,I,OGLE3/OGLE4
10.520909951999997,I,OGLE3/OGLE4
10.654907885999997,I,OGLE3/OGLE4
10.801338617999997,I,OGLE3/OGLE4
10.619681624999998,I,OGLE3/OGLE4
10.758514535999998,I,OGLE3/OGLE4
10.380004907999998,I,OGLE3/OGLE4
10.581692519999997,I,OGLE3/OGLE4
10.472560181999999,I,OGLE3/OGLE4
10.544394125999997,I,OGLE3/OGLE4
10.763349512999998,I,OGLE3/OGLE4
10.444241030999999,I,OGLE3/OGLE4
10.391746994999998,I,OGLE3/OGLE4
10.656289307999998,I,OGLE3/OGLE4
10.482230135999997,I,OGLE3/OGLE4
10.583073941999997,I,OGLE3/OGLE4
10.549229102999998,I,OGLE3/OGLE4
10.550610524999998,I,OGLE3/OGLE4
10.494662933999999,I,OGLE3/OGLE4
10.676319926999998,I,OGLE3/OGLE4
10.440096764999998,I,OGLE3/OGLE4
10.782689420999999,I,OGLE3/OGLE4
10.395891260999997,I,OGLE3/OGLE4
10.596197450999997,I,OGLE3/OGLE4
10.746772448999998,I,OGLE3/OGLE4
10.380004907999998,I,OGLE3/OGLE4
10.555445501999998,I,OGLE3/OGLE4
10.723288274999998,I,OGLE3/OGLE4
10.514002841999998,I,OGLE3/OGLE4
10.699113389999997,I,OGLE3/OGLE4
10.797885062999997,I,OGLE3/OGLE4
10.462199516999998,I,OGLE3/OGLE4
10.650763619999998,I,OGLE3/OGLE4
10.783380131999998,I,OGLE3/OGLE4
10.421447567999998,I,OGLE3/OGLE4
10.613465225999997,I,OGLE3/OGLE4
10.750916714999997,I,OGLE3/OGLE4
10.367572109999998,I,OGLE3/OGLE4
10.569259721999998,I,OGLE3/OGLE4
10.721216141999998,I,OGLE3/OGLE4
10.622444468999998,I,OGLE3/OGLE4
10.540249859999998,I,OGLE3/OGLE4
10.689443435999998,I,OGLE3/OGLE4
10.784070842999997,I,OGLE3/OGLE4
10.673557082999997,I,OGLE3/OGLE4
10.794431507999997,I,OGLE3/OGLE4
10.436643209999998,I,OGLE3/OGLE4
10.632805133999998,I,OGLE3/OGLE4
10.770947333999997,I,OGLE3/OGLE4
10.596197450999997,I,OGLE3/OGLE4
10.734339650999997,I,OGLE3/OGLE4
10.756442402999998,I,OGLE3/OGLE4
10.505714309999998,I,OGLE3/OGLE4
10.677010637999999,I,OGLE3/OGLE4
