Normed_Mag,Band,Survey
10.560771999999986,I,OGLE3/OGLE4
10.683105549999988,I,OGLE3/OGLE4
10.403189799999987,I,OGLE3/OGLE4
10.699693149999987,I,OGLE3/OGLE4
10.358265049999988,I,OGLE3/OGLE4
10.578741899999986,I,OGLE3/OGLE4
10.592564899999987,I,OGLE3/OGLE4
10.742544449999986,I,OGLE3/OGLE4
10.617446299999987,I,OGLE3/OGLE4
10.744617899999987,I,OGLE3/OGLE4
10.625740099999987,I,OGLE3/OGLE4
10.741853299999987,I,OGLE3/OGLE4
10.464010999999987,I,OGLE3/OGLE4
10.654077249999986,I,OGLE3/OGLE4
10.732868349999988,I,OGLE3/OGLE4
10.495803899999988,I,OGLE3/OGLE4
10.705222349999987,I,OGLE3/OGLE4
10.600858699999986,I,OGLE3/OGLE4
10.367249999999988,I,OGLE3/OGLE4
10.592564899999987,I,OGLE3/OGLE4
10.611225949999987,I,OGLE3/OGLE4
10.443967649999987,I,OGLE3/OGLE4
10.739779849999987,I,OGLE3/OGLE4
10.747382499999988,I,OGLE3/OGLE4
10.667900249999986,I,OGLE3/OGLE4
10.672738299999986,I,OGLE3/OGLE4
10.510318049999988,I,OGLE3/OGLE4
10.448805699999987,I,OGLE3/OGLE4
10.690017049999987,I,OGLE3/OGLE4
10.361720799999988,I,OGLE3/OGLE4
10.566992349999987,I,OGLE3/OGLE4
10.704531199999986,I,OGLE3/OGLE4
10.381072999999986,I,OGLE3/OGLE4
10.734250649999987,I,OGLE3/OGLE4
10.585653399999988,I,OGLE3/OGLE4
10.745309049999987,I,OGLE3/OGLE4
10.636798499999987,I,OGLE3/OGLE4
10.721809949999987,I,OGLE3/OGLE4
10.675502899999987,I,OGLE3/OGLE4
10.513773799999987,I,OGLE3/OGLE4
10.544184399999986,I,OGLE3/OGLE4
10.569756949999986,I,OGLE3/OGLE4
10.720427649999987,I,OGLE3/OGLE4
10.366558849999988,I,OGLE3/OGLE4
10.587035699999987,I,OGLE3/OGLE4
10.737015249999986,I,OGLE3/OGLE4
10.393513699999987,I,OGLE3/OGLE4
10.605696749999987,I,OGLE3/OGLE4
10.743235599999988,I,OGLE3/OGLE4
10.627122399999987,I,OGLE3/OGLE4
10.752911699999986,I,OGLE3/OGLE4
10.643018849999986,I,OGLE3/OGLE4
10.660988749999987,I,OGLE3/OGLE4
10.692781649999986,I,OGLE3/OGLE4
10.510318049999988,I,OGLE3/OGLE4
10.676885199999987,I,OGLE3/OGLE4
10.566992349999987,I,OGLE3/OGLE4
10.531743699999987,I,OGLE3/OGLE4
10.689325899999986,I,OGLE3/OGLE4
10.467466749999987,I,OGLE3/OGLE4
10.546257849999987,I,OGLE3/OGLE4
10.690017049999987,I,OGLE3/OGLE4
10.371396899999986,I,OGLE3/OGLE4
10.564918899999986,I,OGLE3/OGLE4
10.707986949999986,I,OGLE3/OGLE4
10.358265049999988,I,OGLE3/OGLE4
10.571139249999987,I,OGLE3/OGLE4
10.735632949999987,I,OGLE3/OGLE4
10.392822549999988,I,OGLE3/OGLE4
10.748764799999986,I,OGLE3/OGLE4
10.433600399999985,I,OGLE3/OGLE4
10.625740099999987,I,OGLE3/OGLE4
10.741853299999987,I,OGLE3/OGLE4
10.464010999999987,I,OGLE3/OGLE4
10.739088699999987,I,OGLE3/OGLE4
10.483363199999987,I,OGLE3/OGLE4
10.666517949999987,I,OGLE3/OGLE4
10.664444499999986,I,OGLE3/OGLE4
10.506171149999988,I,OGLE3/OGLE4
10.540037499999988,I,OGLE3/OGLE4
10.531052549999988,I,OGLE3/OGLE4
10.695546249999987,I,OGLE3/OGLE4
10.545566699999986,I,OGLE3/OGLE4
10.705222349999987,I,OGLE3/OGLE4
10.576668449999987,I,OGLE3/OGLE4
10.392131399999988,I,OGLE3/OGLE4
10.620210899999988,I,OGLE3/OGLE4
10.752911699999986,I,OGLE3/OGLE4
10.639563099999988,I,OGLE3/OGLE4
10.660297599999987,I,OGLE3/OGLE4
10.494421599999987,I,OGLE3/OGLE4
10.569065799999986,I,OGLE3/OGLE4
10.687943599999986,I,OGLE3/OGLE4
10.358956199999987,I,OGLE3/OGLE4
10.716280749999987,I,OGLE3/OGLE4
10.564227749999986,I,OGLE3/OGLE4
10.381764149999988,I,OGLE3/OGLE4
10.742544449999986,I,OGLE3/OGLE4
10.616755149999987,I,OGLE3/OGLE4
10.632651599999987,I,OGLE3/OGLE4
10.466084449999988,I,OGLE3/OGLE4
10.737706399999986,I,OGLE3/OGLE4
10.488201249999987,I,OGLE3/OGLE4
10.506171149999988,I,OGLE3/OGLE4
10.547640149999987,I,OGLE3/OGLE4
10.359647349999987,I,OGLE3/OGLE4
10.562154299999987,I,OGLE3/OGLE4
10.366558849999988,I,OGLE3/OGLE4
10.395587149999988,I,OGLE3/OGLE4
10.604314449999986,I,OGLE3/OGLE4
10.423924299999987,I,OGLE3/OGLE4
10.618828599999988,I,OGLE3/OGLE4
10.637489649999985,I,OGLE3/OGLE4
10.647856899999987,I,OGLE3/OGLE4
10.496495049999988,I,OGLE3/OGLE4
10.673429449999986,I,OGLE3/OGLE4
10.526214499999988,I,OGLE3/OGLE4
10.368632299999987,I,OGLE3/OGLE4
10.712133849999987,I,OGLE3/OGLE4
10.576668449999987,I,OGLE3/OGLE4
10.728030299999988,I,OGLE3/OGLE4
10.743926749999988,I,OGLE3/OGLE4
10.448805699999987,I,OGLE3/OGLE4
10.537964049999987,I,OGLE3/OGLE4
10.637489649999985,I,OGLE3/OGLE4
10.461246399999986,I,OGLE3/OGLE4
10.508244599999987,I,OGLE3/OGLE4
10.528287949999987,I,OGLE3/OGLE4
10.705913499999987,I,OGLE3/OGLE4
10.710060399999987,I,OGLE3/OGLE4
10.730103749999987,I,OGLE3/OGLE4
10.401116349999986,I,OGLE3/OGLE4
10.603623299999988,I,OGLE3/OGLE4
10.425997749999988,I,OGLE3/OGLE4
10.448805699999987,I,OGLE3/OGLE4
10.743926749999988,I,OGLE3/OGLE4
10.654768399999988,I,OGLE3/OGLE4
10.688634749999986,I,OGLE3/OGLE4
10.659606449999988,I,OGLE3/OGLE4
10.522758749999987,I,OGLE3/OGLE4
10.540037499999988,I,OGLE3/OGLE4
10.719045349999988,I,OGLE3/OGLE4
10.597402949999987,I,OGLE3/OGLE4
10.734250649999987,I,OGLE3/OGLE4
10.748764799999986,I,OGLE3/OGLE4
10.465393299999986,I,OGLE3/OGLE4
10.649930349999988,I,OGLE3/OGLE4
10.661679899999985,I,OGLE3/OGLE4
10.685178999999987,I,OGLE3/OGLE4
10.511700349999987,I,OGLE3/OGLE4
10.681032099999987,I,OGLE3/OGLE4
10.524141049999987,I,OGLE3/OGLE4
10.454334899999987,I,OGLE3/OGLE4
10.539346349999988,I,OGLE3/OGLE4
10.357573899999988,I,OGLE3/OGLE4
10.580124199999988,I,OGLE3/OGLE4
10.722501099999986,I,OGLE3/OGLE4
10.400425199999987,I,OGLE3/OGLE4
10.750838249999987,I,OGLE3/OGLE4
10.437056149999988,I,OGLE3/OGLE4
10.452261449999988,I,OGLE3/OGLE4
10.722501099999986,I,OGLE3/OGLE4
10.645092299999986,I,OGLE3/OGLE4
10.484745499999987,I,OGLE3/OGLE4
10.608461349999986,I,OGLE3/OGLE4
10.687252449999987,I,OGLE3/OGLE4
10.546257849999987,I,OGLE3/OGLE4
10.712824999999986,I,OGLE3/OGLE4
10.359647349999987,I,OGLE3/OGLE4
10.705222349999987,I,OGLE3/OGLE4
10.367249999999988,I,OGLE3/OGLE4
10.736324099999987,I,OGLE3/OGLE4
10.401116349999986,I,OGLE3/OGLE4
10.602240999999987,I,OGLE3/OGLE4
10.737015249999986,I,OGLE3/OGLE4
10.421159699999986,I,OGLE3/OGLE4
10.746000199999987,I,OGLE3/OGLE4
10.448114549999987,I,OGLE3/OGLE4
10.647856899999987,I,OGLE3/OGLE4
10.735632949999987,I,OGLE3/OGLE4
10.475760549999988,I,OGLE3/OGLE4
10.655459549999987,I,OGLE3/OGLE4
10.674120599999988,I,OGLE3/OGLE4
10.499259649999988,I,OGLE3/OGLE4
10.536581749999987,I,OGLE3/OGLE4
10.699693149999987,I,OGLE3/OGLE4
10.571139249999987,I,OGLE3/OGLE4
10.714898449999987,I,OGLE3/OGLE4
10.578741899999986,I,OGLE3/OGLE4
10.376926099999986,I,OGLE3/OGLE4
10.593256049999987,I,OGLE3/OGLE4
10.745309049999987,I,OGLE3/OGLE4
10.428071199999987,I,OGLE3/OGLE4
10.440511899999986,I,OGLE3/OGLE4
10.635416199999987,I,OGLE3/OGLE4
10.741853299999987,I,OGLE3/OGLE4
10.469540199999987,I,OGLE3/OGLE4
10.656841849999987,I,OGLE3/OGLE4
10.701766599999988,I,OGLE3/OGLE4
10.494421599999987,I,OGLE3/OGLE4
10.668591399999986,I,OGLE3/OGLE4
10.647165749999987,I,OGLE3/OGLE4
10.681032099999987,I,OGLE3/OGLE4
10.530361399999988,I,OGLE3/OGLE4
10.535199449999988,I,OGLE3/OGLE4
10.693472799999986,I,OGLE3/OGLE4
10.555242799999988,I,OGLE3/OGLE4
10.712824999999986,I,OGLE3/OGLE4
10.357573899999988,I,OGLE3/OGLE4
10.565610049999988,I,OGLE3/OGLE4
10.589109149999986,I,OGLE3/OGLE4
10.605005599999986,I,OGLE3/OGLE4
10.743235599999988,I,OGLE3/OGLE4
10.738397549999988,I,OGLE3/OGLE4
10.645783449999987,I,OGLE3/OGLE4
10.746691349999987,I,OGLE3/OGLE4
10.477833999999987,I,OGLE3/OGLE4
10.656841849999987,I,OGLE3/OGLE4
10.672738299999986,I,OGLE3/OGLE4
10.669973699999987,I,OGLE3/OGLE4
10.677576349999988,I,OGLE3/OGLE4
10.663753349999988,I,OGLE3/OGLE4
10.692090499999987,I,OGLE3/OGLE4
10.540728649999986,I,OGLE3/OGLE4
10.705913499999987,I,OGLE3/OGLE4
10.554551649999988,I,OGLE3/OGLE4
10.358265049999988,I,OGLE3/OGLE4
10.731486049999987,I,OGLE3/OGLE4
10.581506499999987,I,OGLE3/OGLE4
10.613299399999987,I,OGLE3/OGLE4
10.753602849999986,I,OGLE3/OGLE4
10.622284349999989,I,OGLE3/OGLE4
10.746000199999987,I,OGLE3/OGLE4
10.645783449999987,I,OGLE3/OGLE4
10.734941799999987,I,OGLE3/OGLE4
10.502024249999987,I,OGLE3/OGLE4
10.519302999999988,I,OGLE3/OGLE4
10.535890599999988,I,OGLE3/OGLE4
10.363794249999987,I,OGLE3/OGLE4
10.381072999999986,I,OGLE3/OGLE4
10.589800299999986,I,OGLE3/OGLE4
10.752220549999986,I,OGLE3/OGLE4
10.443276499999987,I,OGLE3/OGLE4
10.730794899999987,I,OGLE3/OGLE4
10.687252449999987,I,OGLE3/OGLE4
10.428762349999987,I,OGLE3/OGLE4
10.550404749999988,I,OGLE3/OGLE4
