Normed_Mag,Band,Survey
10.832754429000008,I,OGLE4
10.557667575000007,I,OGLE4
10.699358040000007,I,OGLE4
10.522417752000008,I,OGLE4
10.678622850000007,I,OGLE4
10.795431087000008,I,OGLE4
10.542461769000008,I,OGLE4
10.650284757000009,I,OGLE4
10.774004724000006,I,OGLE4
10.617108453000007,I,OGLE4
10.620564318000007,I,OGLE4
10.756725399000008,I,OGLE4
10.793357568000006,I,OGLE4
10.606740858000006,I,OGLE4
10.736681382000008,I,OGLE4
10.840357332000007,I,OGLE4
10.586005668000007,I,OGLE4
10.720784403000007,I,OGLE4
10.840357332000007,I,OGLE4
10.817548623000008,I,OGLE4
10.538314731000007,I,OGLE4
10.665490563000008,I,OGLE4
10.798195779000007,I,OGLE4
10.529329482000009,I,OGLE4
10.650284757000009,I,OGLE4
10.782989973000008,I,OGLE4
10.702122732000008,I,OGLE4
10.623329010000006,I,OGLE4
10.757416572000007,I,OGLE4
10.814783931000008,I,OGLE4
10.597064436000007,I,OGLE4
10.727004960000007,I,OGLE4
10.570799862000008,I,OGLE4
10.710416808000009,I,OGLE4
10.536241212000009,I,OGLE4
10.684843407000008,I,OGLE4
10.807872201000007,I,OGLE4
10.521726579000008,I,OGLE4
10.653049449000008,I,OGLE4
10.789210530000007,I,OGLE4
10.581858630000008,I,OGLE4
10.632314259000006,I,OGLE4
10.755343053000008,I,OGLE4
10.610887896000008,I,OGLE4
10.814783931000008,I,OGLE4
10.590152706000007,I,OGLE4
10.729078479000007,I,OGLE4
10.826533872000008,I,OGLE4
10.573564554000008,I,OGLE4
10.530711828000008,I,OGLE4
10.673784639000008,I,OGLE4
10.805107509000006,I,OGLE4
10.525182444000007,I,OGLE4
10.662725871000006,I,OGLE4
10.787828184000007,I,OGLE4
10.637152470000007,I,OGLE4
10.632314259000006,I,OGLE4
10.768475340000007,I,OGLE4
10.776769416000008,I,OGLE4
10.601902647000008,I,OGLE4
10.742901939000006,I,OGLE4
10.822386834000007,I,OGLE4
10.837592640000008,I,OGLE4
10.577711592000007,I,OGLE4
10.585314495000008,I,OGLE4
10.713181500000008,I,OGLE4
10.550064672000007,I,OGLE4
10.689681618000007,I,OGLE4
10.814783931000008,I,OGLE4
10.519653060000008,I,OGLE4
10.665490563000008,I,OGLE4
10.797504606000007,I,OGLE4
10.581858630000008,I,OGLE4
10.647520065000007,I,OGLE4
10.776769416000008,I,OGLE4
10.676549331000007,I,OGLE4
10.624020183000008,I,OGLE4
10.762945956000006,I,OGLE4
10.810636893000007,I,OGLE4
10.579093938000007,I,OGLE4
10.589461533000007,I,OGLE4
10.604667339000008,I,OGLE4
10.722166749000007,I,OGLE4
10.742210766000007,I,OGLE4
10.839666159000007,I,OGLE4
10.831372083000007,I,OGLE4
10.552138191000006,I,OGLE4
10.546608807000007,I,OGLE4
10.562505786000008,I,OGLE4
10.697975694000007,I,OGLE4
10.816857450000008,I,OGLE4
10.829298564000007,I,OGLE4
10.669637601000007,I,OGLE4
10.686916926000007,I,OGLE4
10.804416336000008,I,OGLE4
10.816166277000008,I,OGLE4
10.523800098000008,I,OGLE4
10.525182444000007,I,OGLE4
10.653740622000008,I,OGLE4
10.664799390000008,I,OGLE4
10.784372319000008,I,OGLE4
10.794739914000008,I,OGLE4
10.657887660000007,I,OGLE4
10.559741094000008,I,OGLE4
10.619873145000007,I,OGLE4
10.639225989000009,I,OGLE4
10.800960471000009,I,OGLE4
10.726313787000008,I,OGLE4
10.594990917000008,I,OGLE4
10.823769180000008,I,OGLE4
10.579093938000007,I,OGLE4
10.713872673000006,I,OGLE4
10.841048505000009,I,OGLE4
10.549373499000007,I,OGLE4
10.695902175000008,I,OGLE4
10.523800098000008,I,OGLE4
10.674475812000008,I,OGLE4
10.561123440000006,I,OGLE4
10.648902411000007,I,OGLE4
10.778842935000007,I,OGLE4
10.685534580000008,I,OGLE4
10.802342817000007,I,OGLE4
10.601902647000008,I,OGLE4
10.724931441000008,I,OGLE4
10.832063256000009,I,OGLE4
10.555594056000007,I,OGLE4
10.702122732000008,I,OGLE4
10.821004488000009,I,OGLE4
10.527947136000007,I,OGLE4
10.680005196000007,I,OGLE4
10.807181028000008,I,OGLE4
10.521726579000008,I,OGLE4
10.655122968000008,I,OGLE4
10.789210530000007,I,OGLE4
10.620564318000007,I,OGLE4
10.629549567000007,I,OGLE4
10.764328302000008,I,OGLE4
10.727696133000007,I,OGLE4
10.610887896000008,I,OGLE4
10.753960707000006,I,OGLE4
10.827916218000007,I,OGLE4
10.722166749000007,I,OGLE4
10.837592640000008,I,OGLE4
10.514123676000008,I,OGLE4
10.669637601000007,I,OGLE4
10.809945720000007,I,OGLE4
10.547991153000007,I,OGLE4
10.644755373000008,I,OGLE4
10.780916454000009,I,OGLE4
10.633696605000008,I,OGLE4
10.621255491000008,I,OGLE4
10.760181264000007,I,OGLE4
10.593608571000008,I,OGLE4
10.731151998000007,I,OGLE4
10.816857450000008,I,OGLE4
10.570799862000008,I,OGLE4
10.720784403000007,I,OGLE4
10.827225045000008,I,OGLE4
10.544535288000006,I,OGLE4
10.684152234000008,I,OGLE4
10.816166277000008,I,OGLE4
10.521726579000008,I,OGLE4
10.673784639000008,I,OGLE4
10.786445838000008,I,OGLE4
10.577020419000007,I,OGLE4
10.636461297000007,I,OGLE4
10.756034226000008,I,OGLE4
10.799578125000007,I,OGLE4
10.732534344000008,I,OGLE4
10.834136775000008,I,OGLE4
10.565270478000008,I,OGLE4
10.699358040000007,I,OGLE4
10.533476520000008,I,OGLE4
10.684843407000008,I,OGLE4
10.525182444000007,I,OGLE4
10.630931913000007,I,OGLE4
10.608123204000007,I,OGLE4
10.536932385000007,I,OGLE4
10.835519121000008,I,OGLE4
10.583932149000008,I,OGLE4
10.771931205000008,I,OGLE4
10.714563846000008,I,OGLE4
10.821695661000007,I,OGLE4
10.588079187000009,I,OGLE4
10.841739678000007,I,OGLE4
10.719402057000007,I,OGLE4
10.822386834000007,I,OGLE4
10.530711828000008,I,OGLE4
10.680005196000007,I,OGLE4
10.807181028000008,I,OGLE4
10.539005904000007,I,OGLE4
10.663417044000008,I,OGLE4
10.662725871000006,I,OGLE4
10.641990681000008,I,OGLE4
10.764328302000008,I,OGLE4
10.793357568000006,I,OGLE4
10.606049685000007,I,OGLE4
10.745666631000008,I,OGLE4
10.826533872000008,I,OGLE4
10.579093938000007,I,OGLE4
10.720093230000007,I,OGLE4
10.828607391000007,I,OGLE4
10.544535288000006,I,OGLE4
10.688990445000007,I,OGLE4
10.809945720000007,I,OGLE4
10.533476520000008,I,OGLE4
10.660652352000007,I,OGLE4
10.804416336000008,I,OGLE4
10.650284757000009,I,OGLE4
10.773313551000008,I,OGLE4
10.699358040000007,I,OGLE4
10.621255491000008,I,OGLE4
10.760181264000007,I,OGLE4
10.610196723000008,I,OGLE4
10.736681382000008,I,OGLE4
10.827225045000008,I,OGLE4
10.535550039000007,I,OGLE4
10.688299272000007,I,OGLE4
10.816857450000008,I,OGLE4
10.528638309000007,I,OGLE4
10.662034698000006,I,OGLE4
10.795431087000008,I,OGLE4
10.649593584000007,I,OGLE4
10.771240032000007,I,OGLE4
10.755343053000008,I,OGLE4
10.613652588000008,I,OGLE4
10.820313315000007,I,OGLE4
10.563196959000008,I,OGLE4
10.726313787000008,I,OGLE4
10.831372083000007,I,OGLE4
10.543844115000008,I,OGLE4
10.704887424000008,I,OGLE4
10.819622142000009,I,OGLE4
10.520344233000007,I,OGLE4
10.669637601000007,I,OGLE4
10.796813433000008,I,OGLE4
10.552138191000006,I,OGLE4
10.650975930000007,I,OGLE4
10.778842935000007,I,OGLE4
10.776769416000008,I,OGLE4
10.816857450000008,I,OGLE4
10.587388014000007,I,OGLE4
10.735299036000008,I,OGLE4
10.831372083000007,I,OGLE4
10.568726343000007,I,OGLE4
10.830680910000007,I,OGLE4
10.543844115000008,I,OGLE4
10.698666867000007,I,OGLE4
10.821004488000009,I,OGLE4
10.530020655000007,I,OGLE4
10.675166985000008,I,OGLE4
10.789901703000009,I,OGLE4
10.576329246000007,I,OGLE4
10.644064200000008,I,OGLE4
10.782989973000008,I,OGLE4
10.668255255000007,I,OGLE4
10.621946664000008,I,OGLE4
10.753960707000006,I,OGLE4
10.822386834000007,I,OGLE4
10.588770360000007,I,OGLE4
10.729078479000007,I,OGLE4
10.840357332000007,I,OGLE4
10.572182208000006,I,OGLE4
10.713181500000008,I,OGLE4
10.833445602000007,I,OGLE4
10.536932385000007,I,OGLE4
10.688990445000007,I,OGLE4
10.807872201000007,I,OGLE4
10.522417752000008,I,OGLE4
10.666181736000008,I,OGLE4
10.787137011000008,I,OGLE4
10.611579069000006,I,OGLE4
10.638534816000007,I,OGLE4
10.766401821000008,I,OGLE4
10.743593112000008,I,OGLE4
10.600520301000007,I,OGLE4
10.749122496000007,I,OGLE4
10.832754429000008,I,OGLE4
10.704196251000008,I,OGLE4
10.807181028000008,I,OGLE4
10.527255963000007,I,OGLE4
10.673784639000008,I,OGLE4
10.808563374000007,I,OGLE4
10.534167693000008,I,OGLE4
10.779534108000007,I,OGLE4
10.572182208000006,I,OGLE4
10.612270242000006,I,OGLE4
10.750504842000007,I,OGLE4
10.789210530000007,I,OGLE4
10.599137955000009,I,OGLE4
10.735299036000008,I,OGLE4
10.833445602000007,I,OGLE4
10.568726343000007,I,OGLE4
10.710416808000009,I,OGLE4
10.830680910000007,I,OGLE4
10.547299980000007,I,OGLE4
10.701431559000008,I,OGLE4
10.822386834000007,I,OGLE4
10.525873617000007,I,OGLE4
10.673093466000008,I,OGLE4
10.795431087000008,I,OGLE4
10.597755609000007,I,OGLE4
10.534167693000008,I,OGLE4
10.646137719000007,I,OGLE4
10.776078243000008,I,OGLE4
10.686916926000007,I,OGLE4
10.607432031000007,I,OGLE4
10.750504842000007,I,OGLE4
10.811328066000007,I,OGLE4
10.592226225000006,I,OGLE4
10.731843171000007,I,OGLE4
10.835519121000008,I,OGLE4
10.568726343000007,I,OGLE4
10.828607391000007,I,OGLE4
10.535550039000007,I,OGLE4
10.692446310000008,I,OGLE4
10.801651644000007,I,OGLE4
10.525182444000007,I,OGLE4
10.640608335000007,I,OGLE4
10.778151762000007,I,OGLE4
10.657887660000007,I,OGLE4
10.769166513000007,I,OGLE4
10.771931205000008,I,OGLE4
10.606740858000006,I,OGLE4
10.735990209000008,I,OGLE4
10.821004488000009,I,OGLE4
10.575638073000006,I,OGLE4
10.718019711000007,I,OGLE4
10.838283813000007,I,OGLE4
10.691063964000007,I,OGLE4
10.814092758000008,I,OGLE4
10.527255963000007,I,OGLE4
10.661343525000008,I,OGLE4
10.798886952000007,I,OGLE4
10.543844115000008,I,OGLE4
10.645446546000008,I,OGLE4
10.786445838000008,I,OGLE4
10.682769888000006,I,OGLE4
10.624711356000008,I,OGLE4
10.749122496000007,I,OGLE4
10.777460589000007,I,OGLE4
10.599137955000009,I,OGLE4
10.727004960000007,I,OGLE4
10.827225045000008,I,OGLE4
10.576329246000007,I,OGLE4
10.717328538000006,I,OGLE4
10.824460353000008,I,OGLE4
10.539697077000008,I,OGLE4
10.689681618000007,I,OGLE4
10.809254547000007,I,OGLE4
10.523108925000008,I,OGLE4
10.663417044000008,I,OGLE4
10.667564082000007,I,OGLE4
10.796122260000008,I,OGLE4
10.592226225000006,I,OGLE4
10.770548859000007,I,OGLE4
10.771240032000007,I,OGLE4
10.614343761000008,I,OGLE4
10.744284285000008,I,OGLE4
10.822386834000007,I,OGLE4
10.580476284000007,I,OGLE4
10.725622614000008,I,OGLE4
10.837592640000008,I,OGLE4
10.564579305000008,I,OGLE4
10.697284521000007,I,OGLE4
10.820313315000007,I,OGLE4
10.529329482000009,I,OGLE4
10.681387542000008,I,OGLE4
10.803033990000008,I,OGLE4
10.532094174000006,I,OGLE4
10.639225989000009,I,OGLE4
10.782298800000007,I,OGLE4
10.659961179000007,I,OGLE4
10.630931913000007,I,OGLE4
10.761563610000008,I,OGLE4
10.783681146000008,I,OGLE4
10.600520301000007,I,OGLE4
10.742901939000006,I,OGLE4
10.828607391000007,I,OGLE4
10.572873381000008,I,OGLE4
10.840357332000007,I,OGLE4
10.550755845000008,I,OGLE4
10.523800098000008,I,OGLE4
10.660652352000007,I,OGLE4
10.793357568000006,I,OGLE4
10.585314495000008,I,OGLE4
10.636461297000007,I,OGLE4
10.771931205000008,I,OGLE4
10.755343053000008,I,OGLE4
10.612961415000008,I,OGLE4
10.752578361000008,I,OGLE4
10.594299744000008,I,OGLE4
10.830680910000007,I,OGLE4
10.535550039000007,I,OGLE4
10.677240504000007,I,OGLE4
10.799578125000007,I,OGLE4
10.64682889200001,I,OGLE4
10.789210530000007,I,OGLE4
10.626784875000007,I,OGLE4
10.764328302000008,I,OGLE4
10.771931205000008,I,OGLE4
10.606740858000006,I,OGLE4
10.742901939000006,I,OGLE4
10.835519121000008,I,OGLE4
10.581858630000008,I,OGLE4
10.718019711000007,I,OGLE4
10.830680910000007,I,OGLE4
10.617799626000007,I,OGLE4
10.827225045000008,I,OGLE4
10.524491271000008,I,OGLE4
10.659961179000007,I,OGLE4
10.765019475000008,I,OGLE4
10.721475576000008,I,OGLE4
10.835519121000008,I,OGLE4
10.548682326000007,I,OGLE4
10.685534580000008,I,OGLE4
10.808563374000007,I,OGLE4
10.668255255000007,I,OGLE4
10.796122260000008,I,OGLE4
10.624020183000008,I,OGLE4
10.796813433000008,I,OGLE4
10.834827948000006,I,OGLE4
10.831372083000007,I,OGLE4
10.817548623000008,I,OGLE4
10.660652352000007,I,OGLE4
10.638534816000007,I,OGLE4
10.611579069000006,I,OGLE4
10.825842699000008,I,OGLE4
10.552829364000008,I,OGLE4
10.536241212000009,I,OGLE4
10.790592876000007,I,OGLE4
10.539697077000008,I,OGLE4
10.640608335000007,I,OGLE4
10.777460589000007,I,OGLE4
10.727696133000007,I,OGLE4
10.610196723000008,I,OGLE4
10.591535052000008,I,OGLE4
10.723549095000008,I,OGLE4
10.843813197000008,I,OGLE4
10.574946900000008,I,OGLE4
10.712490327000008,I,OGLE4
10.830680910000007,I,OGLE4
10.530711828000008,I,OGLE4
10.682769888000006,I,OGLE4
10.520344233000007,I,OGLE4
10.665490563000008,I,OGLE4
10.803033990000008,I,OGLE4
10.565961651000007,I,OGLE4
10.648211238000007,I,OGLE4
10.778842935000007,I,OGLE4
10.747740150000007,I,OGLE4
10.613652588000008,I,OGLE4
10.584623322000008,I,OGLE4
10.557667575000007,I,OGLE4
10.527255963000007,I,OGLE4
10.523108925000008,I,OGLE4
10.761563610000008,I,OGLE4
10.749813669000009,I,OGLE4
10.568035170000007,I,OGLE4
10.554902883000008,I,OGLE4
10.686225753000008,I,OGLE4
10.782989973000008,I,OGLE4
10.561123440000006,I,OGLE4
10.550755845000008,I,OGLE4
10.797504606000007,I,OGLE4
10.61572610700001,I,OGLE4
10.702122732000008,I,OGLE4
10.649593584000007,I,OGLE4
10.775387070000008,I,OGLE4
10.837592640000008,I,OGLE4
10.785754665000008,I,OGLE4
10.740137247000007,I,OGLE4
10.562505786000008,I,OGLE4
10.530020655000007,I,OGLE4
10.653740622000008,I,OGLE4
10.580476284000007,I,OGLE4
10.665490563000008,I,OGLE4
10.814783931000008,I,OGLE4
10.545226461000007,I,OGLE4
10.769166513000007,I,OGLE4
10.609505550000007,I,OGLE4
10.829298564000007,I,OGLE4
10.583932149000008,I,OGLE4
10.697284521000007,I,OGLE4
10.828607391000007,I,OGLE4
10.822386834000007,I,OGLE4
10.523108925000008,I,OGLE4
10.676549331000007,I,OGLE4
10.812710412000008,I,OGLE4
10.562505786000008,I,OGLE4
10.647520065000007,I,OGLE4
10.787828184000007,I,OGLE4
10.631623086000006,I,OGLE4
10.635078951000008,I,OGLE4
10.599137955000009,I,OGLE4
10.686916926000007,I,OGLE4
10.523108925000008,I,OGLE4
10.621946664000008,I,OGLE4
10.720784403000007,I,OGLE4
10.697975694000007,I,OGLE4
10.686916926000007,I,OGLE4
10.714563846000008,I,OGLE4
10.834827948000006,I,OGLE4
10.556285229000007,I,OGLE4
10.789210530000007,I,OGLE4
10.817548623000008,I,OGLE4
10.785754665000008,I,OGLE4
10.797504606000007,I,OGLE4
10.564579305000008,I,OGLE4
10.523800098000008,I,OGLE4
10.671711120000007,I,OGLE4
10.536241212000009,I,OGLE4
10.629549567000007,I,OGLE4
10.752578361000008,I,OGLE4
10.557667575000007,I,OGLE4
10.677240504000007,I,OGLE4
10.790592876000007,I,OGLE4
10.619181972000009,I,OGLE4
10.840357332000007,I,OGLE4
10.649593584000007,I,OGLE4
10.705578597000008,I,OGLE4
10.785063492000006,I,OGLE4
10.581858630000008,I,OGLE4
10.670328774000009,I,OGLE4
10.731843171000007,I,OGLE4
10.744975458000008,I,OGLE4
10.753960707000006,I,OGLE4
10.693137483000006,I,OGLE4
10.795431087000008,I,OGLE4
10.837592640000008,I,OGLE4
10.823769180000008,I,OGLE4
10.777460589000007,I,OGLE4
10.794048741000008,I,OGLE4
10.701431559000008,I,OGLE4
10.652358276000008,I,OGLE4
10.787137011000008,I,OGLE4
10.823769180000008,I,OGLE4
10.809254547000007,I,OGLE4
10.655814141000008,I,OGLE4
10.784372319000008,I,OGLE4
10.787828184000007,I,OGLE4
10.594990917000008,I,OGLE4
10.630931913000007,I,OGLE4
10.785063492000006,I,OGLE4
10.778151762000007,I,OGLE4
10.825151526000008,I,OGLE4
10.529329482000009,I,OGLE4
10.783681146000008,I,OGLE4
10.603976166000008,I,OGLE4
10.829298564000007,I,OGLE4
10.663417044000008,I,OGLE4
10.610887896000008,I,OGLE4
10.801651644000007,I,OGLE4
10.583240976000006,I,OGLE4
10.724240268000006,I,OGLE4
10.834136775000008,I,OGLE4
10.568726343000007,I,OGLE4
10.696593348000007,I,OGLE4
10.815475104000008,I,OGLE4
10.613652588000008,I,OGLE4
10.619873145000007,I,OGLE4
10.841048505000009,I,OGLE4
10.683461061000008,I,OGLE4
10.655122968000008,I,OGLE4
10.606740858000006,I,OGLE4
10.824460353000008,I,OGLE4
10.518270714000007,I,OGLE4
10.675166985000008,I,OGLE4
10.794739914000008,I,OGLE4
10.796813433000008,I,OGLE4
10.588770360000007,I,OGLE4
10.645446546000008,I,OGLE4
10.777460589000007,I,OGLE4
10.693828656000008,I,OGLE4
10.709034462000009,I,OGLE4
10.648902411000007,I,OGLE4
10.626784875000007,I,OGLE4
10.599137955000009,I,OGLE4
10.829989737000007,I,OGLE4
10.753269534000008,I,OGLE4
10.698666867000007,I,OGLE4
10.825842699000008,I,OGLE4
10.682078715000008,I,OGLE4
10.652358276000008,I,OGLE4
10.767092994000008,I,OGLE4
10.835519121000008,I,OGLE4
10.673784639000008,I,OGLE4
10.646137719000007,I,OGLE4
10.621255491000008,I,OGLE4
10.572182208000006,I,OGLE4
10.723549095000008,I,OGLE4
10.599829128000007,I,OGLE4
10.835519121000008,I,OGLE4
10.833445602000007,I,OGLE4
10.545226461000007,I,OGLE4
10.732534344000008,I,OGLE4
10.778151762000007,I,OGLE4
10.608123204000007,I,OGLE4
10.569417516000007,I,OGLE4
10.820313315000007,I,OGLE4
10.813401585000006,I,OGLE4
10.682769888000006,I,OGLE4
10.718019711000007,I,OGLE4
10.817548623000008,I,OGLE4
10.580476284000007,I,OGLE4
10.749122496000007,I,OGLE4
10.722857922000006,I,OGLE4
10.521726579000008,I,OGLE4
10.789210530000007,I,OGLE4
10.713872673000006,I,OGLE4
10.814092758000008,I,OGLE4
10.662034698000006,I,OGLE4
10.633696605000008,I,OGLE4
10.612961415000008,I,OGLE4
10.817548623000008,I,OGLE4
10.803033990000008,I,OGLE4
10.665490563000008,I,OGLE4
10.604667339000008,I,OGLE4
10.720093230000007,I,OGLE4
10.809945720000007,I,OGLE4
10.776078243000008,I,OGLE4
10.816857450000008,I,OGLE4
10.804416336000008,I,OGLE4
10.655122968000008,I,OGLE4
10.841739678000007,I,OGLE4
10.544535288000006,I,OGLE4
10.836210294000008,I,OGLE4
10.659270006000007,I,OGLE4
10.832754429000008,I,OGLE4
