Normed_Mag,Band,Survey
10.649041073999957,I,OGLE3/OGLE4
10.510113491999958,I,OGLE3/OGLE4
10.597893605999957,I,OGLE3/OGLE4
10.660099985999956,I,OGLE3/OGLE4
10.524628313999957,I,OGLE3/OGLE4
10.736821187999956,I,OGLE3/OGLE4
10.616555519999956,I,OGLE3/OGLE4
10.733365277999958,I,OGLE3/OGLE4
10.518407675999956,I,OGLE3/OGLE4
10.702262087999957,I,OGLE3/OGLE4
10.728527003999956,I,OGLE3/OGLE4
10.754100737999956,I,OGLE3/OGLE4
10.680835445999955,I,OGLE3/OGLE4
10.503892853999957,I,OGLE3/OGLE4
10.615173155999956,I,OGLE3/OGLE4
10.659408803999957,I,OGLE3/OGLE4
10.493525123999957,I,OGLE3/OGLE4
10.679453081999958,I,OGLE3/OGLE4
10.624158521999957,I,OGLE3/OGLE4
10.700879723999956,I,OGLE3/OGLE4
10.541216681999957,I,OGLE3/OGLE4
10.505275217999959,I,OGLE3/OGLE4
10.556422685999957,I,OGLE3/OGLE4
10.642820435999957,I,OGLE3/OGLE4
10.707100361999956,I,OGLE3/OGLE4
10.660791167999957,I,OGLE3/OGLE4
10.631761523999957,I,OGLE3/OGLE4
10.704335633999957,I,OGLE3/OGLE4
10.576466963999957,I,OGLE3/OGLE4
10.654570529999956,I,OGLE3/OGLE4
10.637290979999957,I,OGLE3/OGLE4
10.496981033999957,I,OGLE3/OGLE4
10.564716869999957,I,OGLE3/OGLE4
10.729909367999955,I,OGLE3/OGLE4
10.746497735999956,I,OGLE3/OGLE4
10.561952141999958,I,OGLE3/OGLE4
10.542599045999957,I,OGLE3/OGLE4
10.668394169999956,I,OGLE3/OGLE4
10.749953645999957,I,OGLE3/OGLE4
10.620702611999956,I,OGLE3/OGLE4
10.544672591999957,I,OGLE3/OGLE4
10.693967903999956,I,OGLE3/OGLE4
10.655261711999957,I,OGLE3/OGLE4
10.513569401999957,I,OGLE3/OGLE4
10.727144639999956,I,OGLE3/OGLE4
10.611026063999956,I,OGLE3/OGLE4
10.602040697999957,I,OGLE3/OGLE4
10.671158897999957,I,OGLE3/OGLE4
10.540525499999957,I,OGLE3/OGLE4
10.752718373999956,I,OGLE3/OGLE4
10.622776157999958,I,OGLE3/OGLE4
10.527393041999957,I,OGLE3/OGLE4
10.699497359999956,I,OGLE3/OGLE4
10.566099233999958,I,OGLE3/OGLE4
10.705026815999956,I,OGLE3/OGLE4
10.505275217999959,I,OGLE3/OGLE4
10.713320999999956,I,OGLE3/OGLE4
10.610334881999957,I,OGLE3/OGLE4
10.593746513999957,I,OGLE3/OGLE4
10.669776533999956,I,OGLE3/OGLE4
10.527393041999957,I,OGLE3/OGLE4
10.745806553999957,I,OGLE3/OGLE4
10.621393793999957,I,OGLE3/OGLE4
10.579922873999957,I,OGLE3/OGLE4
10.685673719999958,I,OGLE3/OGLE4
10.756174283999956,I,OGLE3/OGLE4
10.716776909999957,I,OGLE3/OGLE4
10.596511241999957,I,OGLE3/OGLE4
10.597893605999957,I,OGLE3/OGLE4
10.680144263999956,I,OGLE3/OGLE4
10.543981409999958,I,OGLE3/OGLE4
10.647658709999956,I,OGLE3/OGLE4
10.503201671999957,I,OGLE3/OGLE4
10.712629817999957,I,OGLE3/OGLE4
10.587525875999956,I,OGLE3/OGLE4
10.665629441999956,I,OGLE3/OGLE4
10.669776533999956,I,OGLE3/OGLE4
10.537069589999957,I,OGLE3/OGLE4
10.717468091999955,I,OGLE3/OGLE4
10.584761147999957,I,OGLE3/OGLE4
10.558496231999957,I,OGLE3/OGLE4
10.528084223999956,I,OGLE3/OGLE4
10.751336009999957,I,OGLE3/OGLE4
10.514260583999958,I,OGLE3/OGLE4
10.696732631999957,I,OGLE3/OGLE4
10.754791919999956,I,OGLE3/OGLE4
10.644202799999958,I,OGLE3/OGLE4
10.541216681999957,I,OGLE3/OGLE4
10.508731127999958,I,OGLE3/OGLE4
10.507348763999957,I,OGLE3/OGLE4
10.733365277999958,I,OGLE3/OGLE4
10.732674095999956,I,OGLE3/OGLE4
10.642129253999958,I,OGLE3/OGLE4
10.659408803999957,I,OGLE3/OGLE4
10.634526251999956,I,OGLE3/OGLE4
10.660099985999956,I,OGLE3/OGLE4
10.589599421999957,I,OGLE3/OGLE4
10.727835821999957,I,OGLE3/OGLE4
10.686364901999957,I,OGLE3/OGLE4
10.623467339999957,I,OGLE3/OGLE4
10.687056083999956,I,OGLE3/OGLE4
10.740968279999956,I,OGLE3/OGLE4
10.613099609999956,I,OGLE3/OGLE4
10.518407675999956,I,OGLE3/OGLE4
10.756174283999956,I,OGLE3/OGLE4
10.611717245999957,I,OGLE3/OGLE4
10.582687601999957,I,OGLE3/OGLE4
10.687056083999956,I,OGLE3/OGLE4
10.643511617999955,I,OGLE3/OGLE4
10.512187037999958,I,OGLE3/OGLE4
10.490069213999957,I,OGLE3/OGLE4
10.581305237999956,I,OGLE3/OGLE4
10.653188165999957,I,OGLE3/OGLE4
10.692585539999957,I,OGLE3/OGLE4
10.742350643999956,I,OGLE3/OGLE4
10.497672215999957,I,OGLE3/OGLE4
10.676688353999957,I,OGLE3/OGLE4
10.749953645999957,I,OGLE3/OGLE4
10.539834317999958,I,OGLE3/OGLE4
10.505966399999958,I,OGLE3/OGLE4
10.518407675999956,I,OGLE3/OGLE4
10.568172779999957,I,OGLE3/OGLE4
10.644893981999957,I,OGLE3/OGLE4
10.593746513999957,I,OGLE3/OGLE4
10.552275593999957,I,OGLE3/OGLE4
10.740968279999956,I,OGLE3/OGLE4
10.503892853999957,I,OGLE3/OGLE4
10.673923625999956,I,OGLE3/OGLE4
10.505275217999959,I,OGLE3/OGLE4
10.573702235999956,I,OGLE3/OGLE4
10.548819683999957,I,OGLE3/OGLE4
10.752718373999956,I,OGLE3/OGLE4
10.729218185999956,I,OGLE3/OGLE4
10.696041449999957,I,OGLE3/OGLE4
10.749262463999957,I,OGLE3/OGLE4
10.618629065999956,I,OGLE3/OGLE4
10.611026063999956,I,OGLE3/OGLE4
10.753409555999957,I,OGLE3/OGLE4
10.704335633999957,I,OGLE3/OGLE4
10.722997547999956,I,OGLE3/OGLE4
10.557113867999956,I,OGLE3/OGLE4
10.696041449999957,I,OGLE3/OGLE4
10.662173531999956,I,OGLE3/OGLE4
10.522554767999956,I,OGLE3/OGLE4
10.650423437999956,I,OGLE3/OGLE4
10.493525123999957,I,OGLE3/OGLE4
10.680835445999955,I,OGLE3/OGLE4
10.625540885999957,I,OGLE3/OGLE4
10.720232819999957,I,OGLE3/OGLE4
10.660791167999957,I,OGLE3/OGLE4
10.630379159999958,I,OGLE3/OGLE4
10.612408427999956,I,OGLE3/OGLE4
10.726453457999957,I,OGLE3/OGLE4
10.624158521999957,I,OGLE3/OGLE4
10.641438071999957,I,OGLE3/OGLE4
10.532231315999956,I,OGLE3/OGLE4
10.689129629999956,I,OGLE3/OGLE4
10.663555895999957,I,OGLE3/OGLE4
10.645585163999955,I,OGLE3/OGLE4
10.592364149999957,I,OGLE3/OGLE4
10.532231315999956,I,OGLE3/OGLE4
10.668394169999956,I,OGLE3/OGLE4
10.637982161999956,I,OGLE3/OGLE4
10.508731127999958,I,OGLE3/OGLE4
10.501819307999957,I,OGLE3/OGLE4
10.703644451999956,I,OGLE3/OGLE4
10.528775405999957,I,OGLE3/OGLE4
10.743733007999957,I,OGLE3/OGLE4
10.716776909999957,I,OGLE3/OGLE4
10.689129629999956,I,OGLE3/OGLE4
10.643511617999955,I,OGLE3/OGLE4
10.492142759999957,I,OGLE3/OGLE4
10.580614055999957,I,OGLE3/OGLE4
10.717468091999955,I,OGLE3/OGLE4
10.560569777999959,I,OGLE3/OGLE4
10.745806553999957,I,OGLE3/OGLE4
10.635217433999957,I,OGLE3/OGLE4
10.494216305999958,I,OGLE3/OGLE4
10.584761147999957,I,OGLE3/OGLE4
10.656644075999957,I,OGLE3/OGLE4
10.504584035999958,I,OGLE3/OGLE4
10.730600549999956,I,OGLE3/OGLE4
10.602731879999956,I,OGLE3/OGLE4
10.543981409999958,I,OGLE3/OGLE4
10.681526627999958,I,OGLE3/OGLE4
10.555731503999958,I,OGLE3/OGLE4
10.746497735999956,I,OGLE3/OGLE4
10.716776909999957,I,OGLE3/OGLE4
10.595128877999958,I,OGLE3/OGLE4
10.738894733999956,I,OGLE3/OGLE4
10.740277097999956,I,OGLE3/OGLE4
10.728527003999956,I,OGLE3/OGLE4
10.709173907999958,I,OGLE3/OGLE4
10.514260583999958,I,OGLE3/OGLE4
10.699497359999956,I,OGLE3/OGLE4
10.749953645999957,I,OGLE3/OGLE4
10.639364525999957,I,OGLE3/OGLE4
10.552275593999957,I,OGLE3/OGLE4
10.670467715999957,I,OGLE3/OGLE4
10.730600549999956,I,OGLE3/OGLE4
10.505275217999959,I,OGLE3/OGLE4
10.577158145999958,I,OGLE3/OGLE4
10.735438823999957,I,OGLE3/OGLE4
10.573702235999956,I,OGLE3/OGLE4
10.628305613999958,I,OGLE3/OGLE4
10.490069213999957,I,OGLE3/OGLE4
10.622776157999958,I,OGLE3/OGLE4
10.535687225999958,I,OGLE3/OGLE4
10.586834693999958,I,OGLE3/OGLE4
10.749262463999957,I,OGLE3/OGLE4
10.739585915999957,I,OGLE3/OGLE4
10.620702611999956,I,OGLE3/OGLE4
10.577849327999957,I,OGLE3/OGLE4
10.535687225999958,I,OGLE3/OGLE4
10.490069213999957,I,OGLE3/OGLE4
10.718159273999957,I,OGLE3/OGLE4
10.734056459999955,I,OGLE3/OGLE4
10.655261711999957,I,OGLE3/OGLE4
10.642129253999958,I,OGLE3/OGLE4
10.493525123999957,I,OGLE3/OGLE4
10.656644075999957,I,OGLE3/OGLE4
10.747880099999957,I,OGLE3/OGLE4
10.620011429999957,I,OGLE3/OGLE4
10.581996419999957,I,OGLE3/OGLE4
10.667702987999956,I,OGLE3/OGLE4
10.743041825999956,I,OGLE3/OGLE4
10.509422309999957,I,OGLE3/OGLE4
10.565408051999956,I,OGLE3/OGLE4
10.695350267999956,I,OGLE3/OGLE4
10.663555895999957,I,OGLE3/OGLE4
10.629687977999957,I,OGLE3/OGLE4
10.588908239999958,I,OGLE3/OGLE4
10.506657581999958,I,OGLE3/OGLE4
10.713320999999956,I,OGLE3/OGLE4
10.538451953999957,I,OGLE3/OGLE4
10.624158521999957,I,OGLE3/OGLE4
10.682217809999957,I,OGLE3/OGLE4
10.671158897999957,I,OGLE3/OGLE4
10.650423437999956,I,OGLE3/OGLE4
10.755483101999957,I,OGLE3/OGLE4
10.714012181999957,I,OGLE3/OGLE4
10.548128501999956,I,OGLE3/OGLE4
10.569555143999956,I,OGLE3/OGLE4
10.727144639999956,I,OGLE3/OGLE4
10.702953269999956,I,OGLE3/OGLE4
10.586143511999957,I,OGLE3/OGLE4
10.684982537999955,I,OGLE3/OGLE4
10.603423061999957,I,OGLE3/OGLE4
10.689129629999956,I,OGLE3/OGLE4
10.523937131999958,I,OGLE3/OGLE4
10.711247453999956,I,OGLE3/OGLE4
10.659408803999957,I,OGLE3/OGLE4
10.630379159999958,I,OGLE3/OGLE4
10.588908239999958,I,OGLE3/OGLE4
10.562643323999957,I,OGLE3/OGLE4
10.503892853999957,I,OGLE3/OGLE4
10.510113491999958,I,OGLE3/OGLE4
10.570937507999957,I,OGLE3/OGLE4
10.740277097999956,I,OGLE3/OGLE4
10.524628313999957,I,OGLE3/OGLE4
10.671158897999957,I,OGLE3/OGLE4
10.599275969999958,I,OGLE3/OGLE4
10.658717621999957,I,OGLE3/OGLE4
10.699497359999956,I,OGLE3/OGLE4
10.746497735999956,I,OGLE3/OGLE4
10.732674095999956,I,OGLE3/OGLE4
10.501128125999957,I,OGLE3/OGLE4
10.584761147999957,I,OGLE3/OGLE4
10.592364149999957,I,OGLE3/OGLE4
10.543981409999958,I,OGLE3/OGLE4
10.610334881999957,I,OGLE3/OGLE4
10.579922873999957,I,OGLE3/OGLE4
10.521172403999957,I,OGLE3/OGLE4
10.741659461999957,I,OGLE3/OGLE4
10.708482725999957,I,OGLE3/OGLE4
10.680835445999955,I,OGLE3/OGLE4
10.541907863999958,I,OGLE3/OGLE4
10.501128125999957,I,OGLE3/OGLE4
10.592364149999957,I,OGLE3/OGLE4
10.564025687999958,I,OGLE3/OGLE4
10.747188917999956,I,OGLE3/OGLE4
10.502510489999958,I,OGLE3/OGLE4
10.698806177999955,I,OGLE3/OGLE4
10.740968279999956,I,OGLE3/OGLE4
10.749262463999957,I,OGLE3/OGLE4
10.523937131999958,I,OGLE3/OGLE4
10.622776157999958,I,OGLE3/OGLE4
10.630379159999958,I,OGLE3/OGLE4
10.602731879999956,I,OGLE3/OGLE4
10.582687601999957,I,OGLE3/OGLE4
10.655261711999957,I,OGLE3/OGLE4
10.515642947999957,I,OGLE3/OGLE4
10.645585163999955,I,OGLE3/OGLE4
10.542599045999957,I,OGLE3/OGLE4
10.494216305999958,I,OGLE3/OGLE4
10.557113867999956,I,OGLE3/OGLE4
10.749262463999957,I,OGLE3/OGLE4
10.743733007999957,I,OGLE3/OGLE4
10.723688729999957,I,OGLE3/OGLE4
10.588217057999957,I,OGLE3/OGLE4
10.620702611999956,I,OGLE3/OGLE4
10.620702611999956,I,OGLE3/OGLE4
10.718850455999956,I,OGLE3/OGLE4
10.724379911999955,I,OGLE3/OGLE4
10.582687601999957,I,OGLE3/OGLE4
10.586834693999958,I,OGLE3/OGLE4
10.695350267999956,I,OGLE3/OGLE4
10.698114995999957,I,OGLE3/OGLE4
10.747188917999956,I,OGLE3/OGLE4
10.743041825999956,I,OGLE3/OGLE4
10.547437319999958,I,OGLE3/OGLE4
10.667011805999957,I,OGLE3/OGLE4
10.764468467999958,I,OGLE3/OGLE4
10.637290979999957,I,OGLE3/OGLE4
10.518407675999956,I,OGLE3/OGLE4
10.606187789999957,I,OGLE3/OGLE4
10.714012181999957,I,OGLE3/OGLE4
10.581996419999957,I,OGLE3/OGLE4
10.546746137999957,I,OGLE3/OGLE4
10.660099985999956,I,OGLE3/OGLE4
10.756174283999956,I,OGLE3/OGLE4
10.508731127999958,I,OGLE3/OGLE4
10.620011429999957,I,OGLE3/OGLE4
10.727835821999957,I,OGLE3/OGLE4
10.538451953999957,I,OGLE3/OGLE4
10.700188541999957,I,OGLE3/OGLE4
10.680144263999956,I,OGLE3/OGLE4
10.651114619999957,I,OGLE3/OGLE4
10.503201671999957,I,OGLE3/OGLE4
10.731291731999956,I,OGLE3/OGLE4
10.705026815999956,I,OGLE3/OGLE4
10.503892853999957,I,OGLE3/OGLE4
10.608261335999957,I,OGLE3/OGLE4
10.693967903999956,I,OGLE3/OGLE4
10.710556271999957,I,OGLE3/OGLE4
10.564716869999957,I,OGLE3/OGLE4
10.756174283999956,I,OGLE3/OGLE4
10.716085727999957,I,OGLE3/OGLE4
10.769997923999957,I,OGLE3/OGLE4
10.662864713999957,I,OGLE3/OGLE4
10.601349515999956,I,OGLE3/OGLE4
10.576466963999957,I,OGLE3/OGLE4
10.517716493999957,I,OGLE3/OGLE4
10.509422309999957,I,OGLE3/OGLE4
10.733365277999958,I,OGLE3/OGLE4
10.703644451999956,I,OGLE3/OGLE4
10.573011053999958,I,OGLE3/OGLE4
10.687056083999956,I,OGLE3/OGLE4
10.494907487999956,I,OGLE3/OGLE4
10.571628689999956,I,OGLE3/OGLE4
10.739585915999957,I,OGLE3/OGLE4
10.763777285999957,I,OGLE3/OGLE4
10.606187789999957,I,OGLE3/OGLE4
10.638673343999956,I,OGLE3/OGLE4
10.687747265999956,I,OGLE3/OGLE4
10.545363773999958,I,OGLE3/OGLE4
10.659408803999957,I,OGLE3/OGLE4
10.508731127999958,I,OGLE3/OGLE4
10.642129253999958,I,OGLE3/OGLE4
10.542599045999957,I,OGLE3/OGLE4
10.599275969999958,I,OGLE3/OGLE4
10.716085727999957,I,OGLE3/OGLE4
10.566790415999957,I,OGLE3/OGLE4
10.680835445999955,I,OGLE3/OGLE4
10.531540133999957,I,OGLE3/OGLE4
10.752027191999955,I,OGLE3/OGLE4
10.705026815999956,I,OGLE3/OGLE4
10.686364901999957,I,OGLE3/OGLE4
10.652496983999956,I,OGLE3/OGLE4
10.503892853999957,I,OGLE3/OGLE4
10.723688729999957,I,OGLE3/OGLE4
10.581305237999956,I,OGLE3/OGLE4
10.743733007999957,I,OGLE3/OGLE4
10.514951765999957,I,OGLE3/OGLE4
10.744424189999956,I,OGLE3/OGLE4
10.617246701999957,I,OGLE3/OGLE4
10.644202799999958,I,OGLE3/OGLE4
10.588908239999958,I,OGLE3/OGLE4
10.691894357999956,I,OGLE3/OGLE4
10.728527003999956,I,OGLE3/OGLE4
10.665629441999956,I,OGLE3/OGLE4
10.764468467999958,I,OGLE3/OGLE4
10.503892853999957,I,OGLE3/OGLE4
10.640746889999956,I,OGLE3/OGLE4
10.716776909999957,I,OGLE3/OGLE4
10.584069965999957,I,OGLE3/OGLE4
10.736130005999955,I,OGLE3/OGLE4
10.669776533999956,I,OGLE3/OGLE4
10.505966399999958,I,OGLE3/OGLE4
10.738894733999956,I,OGLE3/OGLE4
10.601349515999956,I,OGLE3/OGLE4
10.645585163999955,I,OGLE3/OGLE4
10.577849327999957,I,OGLE3/OGLE4
10.766542013999956,I,OGLE3/OGLE4
10.545363773999958,I,OGLE3/OGLE4
10.657335257999957,I,OGLE3/OGLE4
10.512878219999958,I,OGLE3/OGLE4
10.634526251999956,I,OGLE3/OGLE4
10.545363773999958,I,OGLE3/OGLE4
10.700879723999956,I,OGLE3/OGLE4
10.681526627999958,I,OGLE3/OGLE4
10.548819683999957,I,OGLE3/OGLE4
10.501819307999957,I,OGLE3/OGLE4
10.590981785999958,I,OGLE3/OGLE4
10.588908239999958,I,OGLE3/OGLE4
10.698114995999957,I,OGLE3/OGLE4
10.674614807999957,I,OGLE3/OGLE4
10.664938259999957,I,OGLE3/OGLE4
10.766542013999956,I,OGLE3/OGLE4
10.524628313999957,I,OGLE3/OGLE4
10.646276345999958,I,OGLE3/OGLE4
10.749953645999957,I,OGLE3/OGLE4
10.620011429999957,I,OGLE3/OGLE4
10.585452329999956,I,OGLE3/OGLE4
10.691203175999956,I,OGLE3/OGLE4
10.541216681999957,I,OGLE3/OGLE4
10.765850831999957,I,OGLE3/OGLE4
10.518407675999956,I,OGLE3/OGLE4
10.639364525999957,I,OGLE3/OGLE4
10.746497735999956,I,OGLE3/OGLE4
10.514260583999958,I,OGLE3/OGLE4
10.611026063999956,I,OGLE3/OGLE4
10.691203175999956,I,OGLE3/OGLE4
10.548128501999956,I,OGLE3/OGLE4
10.754791919999956,I,OGLE3/OGLE4
10.728527003999956,I,OGLE3/OGLE4
10.591672967999958,I,OGLE3/OGLE4
10.700188541999957,I,OGLE3/OGLE4
10.720924001999956,I,OGLE3/OGLE4
10.700879723999956,I,OGLE3/OGLE4
10.670467715999957,I,OGLE3/OGLE4
10.512187037999958,I,OGLE3/OGLE4
10.739585915999957,I,OGLE3/OGLE4
10.576466963999957,I,OGLE3/OGLE4
10.764468467999958,I,OGLE3/OGLE4
10.660099985999956,I,OGLE3/OGLE4
10.514260583999958,I,OGLE3/OGLE4
10.736821187999956,I,OGLE3/OGLE4
10.597893605999957,I,OGLE3/OGLE4
10.760321375999956,I,OGLE3/OGLE4
10.526701859999957,I,OGLE3/OGLE4
10.760321375999956,I,OGLE3/OGLE4
10.568863961999957,I,OGLE3/OGLE4
10.765159649999955,I,OGLE3/OGLE4
10.501819307999957,I,OGLE3/OGLE4
10.586834693999958,I,OGLE3/OGLE4
10.752718373999956,I,OGLE3/OGLE4
10.763086103999955,I,OGLE3/OGLE4
10.510113491999958,I,OGLE3/OGLE4
10.640055707999958,I,OGLE3/OGLE4
10.602040697999957,I,OGLE3/OGLE4
10.662864713999957,I,OGLE3/OGLE4
10.761703739999957,I,OGLE3/OGLE4
10.653188165999957,I,OGLE3/OGLE4
10.713320999999956,I,OGLE3/OGLE4
10.601349515999956,I,OGLE3/OGLE4
10.560569777999959,I,OGLE3/OGLE4
10.775527379999955,I,OGLE3/OGLE4
10.746497735999956,I,OGLE3/OGLE4
10.714703363999957,I,OGLE3/OGLE4
10.586143511999957,I,OGLE3/OGLE4
10.543981409999958,I,OGLE3/OGLE4
10.667702987999956,I,OGLE3/OGLE4
10.757556647999957,I,OGLE3/OGLE4
10.52946658799996,I,OGLE3/OGLE4
10.734747641999956,I,OGLE3/OGLE4
10.707791543999956,I,OGLE3/OGLE4
10.577849327999957,I,OGLE3/OGLE4
10.553657957999958,I,OGLE3/OGLE4
10.509422309999957,I,OGLE3/OGLE4
10.602040697999957,I,OGLE3/OGLE4
10.574393417999957,I,OGLE3/OGLE4
10.752027191999955,I,OGLE3/OGLE4
10.664247077999956,I,OGLE3/OGLE4
10.622084975999957,I,OGLE3/OGLE4
10.725762275999957,I,OGLE3/OGLE4
10.588908239999958,I,OGLE3/OGLE4
10.701570905999956,I,OGLE3/OGLE4
10.564716869999957,I,OGLE3/OGLE4
10.680144263999956,I,OGLE3/OGLE4
10.756174283999956,I,OGLE3/OGLE4
10.514260583999958,I,OGLE3/OGLE4
10.659408803999957,I,OGLE3/OGLE4
10.499054579999957,I,OGLE3/OGLE4
10.697423813999956,I,OGLE3/OGLE4
10.544672591999957,I,OGLE3/OGLE4
10.761703739999957,I,OGLE3/OGLE4
10.747880099999957,I,OGLE3/OGLE4
10.705026815999956,I,OGLE3/OGLE4
10.590290603999957,I,OGLE3/OGLE4
10.691203175999956,I,OGLE3/OGLE4
10.538451953999957,I,OGLE3/OGLE4
10.762394921999956,I,OGLE3/OGLE4
10.515642947999957,I,OGLE3/OGLE4
10.534304861999956,I,OGLE3/OGLE4
10.708482725999957,I,OGLE3/OGLE4
10.662173531999956,I,OGLE3/OGLE4
10.571628689999956,I,OGLE3/OGLE4
10.675305989999957,I,OGLE3/OGLE4
10.759630193999957,I,OGLE3/OGLE4
10.52946658799996,I,OGLE3/OGLE4
10.649041073999957,I,OGLE3/OGLE4
10.758939011999956,I,OGLE3/OGLE4
10.505966399999958,I,OGLE3/OGLE4
10.627614431999957,I,OGLE3/OGLE4
10.722306365999957,I,OGLE3/OGLE4
10.52946658799996,I,OGLE3/OGLE4
10.594437695999957,I,OGLE3/OGLE4
10.670467715999957,I,OGLE3/OGLE4
10.567481597999956,I,OGLE3/OGLE4
10.667702987999956,I,OGLE3/OGLE4
10.499745761999957,I,OGLE3/OGLE4
10.555731503999958,I,OGLE3/OGLE4
10.694659085999957,I,OGLE3/OGLE4
10.560569777999959,I,OGLE3/OGLE4
10.758939011999956,I,OGLE3/OGLE4
10.526010677999956,I,OGLE3/OGLE4
10.644202799999958,I,OGLE3/OGLE4
10.745806553999957,I,OGLE3/OGLE4
10.610334881999957,I,OGLE3/OGLE4
10.715394545999956,I,OGLE3/OGLE4
10.609643699999957,I,OGLE3/OGLE4
10.576466963999957,I,OGLE3/OGLE4
10.691894357999956,I,OGLE3/OGLE4
10.736130005999955,I,OGLE3/OGLE4
10.557113867999956,I,OGLE3/OGLE4
10.761703739999957,I,OGLE3/OGLE4
10.516334129999958,I,OGLE3/OGLE4
10.649732255999956,I,OGLE3/OGLE4
10.727144639999956,I,OGLE3/OGLE4
10.613099609999956,I,OGLE3/OGLE4
10.712629817999957,I,OGLE3/OGLE4
10.693276721999956,I,OGLE3/OGLE4
10.534996043999957,I,OGLE3/OGLE4
10.517025311999957,I,OGLE3/OGLE4
10.724379911999955,I,OGLE3/OGLE4
10.693276721999956,I,OGLE3/OGLE4
10.659408803999957,I,OGLE3/OGLE4
10.561952141999958,I,OGLE3/OGLE4
10.764468467999958,I,OGLE3/OGLE4
10.540525499999957,I,OGLE3/OGLE4
10.659408803999957,I,OGLE3/OGLE4
10.716776909999957,I,OGLE3/OGLE4
10.700879723999956,I,OGLE3/OGLE4
10.716085727999957,I,OGLE3/OGLE4
10.516334129999958,I,OGLE3/OGLE4
10.743733007999957,I,OGLE3/OGLE4
10.603423061999957,I,OGLE3/OGLE4
10.605496607999957,I,OGLE3/OGLE4
10.573702235999956,I,OGLE3/OGLE4
10.765159649999955,I,OGLE3/OGLE4
10.558496231999957,I,OGLE3/OGLE4
10.762394921999956,I,OGLE3/OGLE4
10.635908615999957,I,OGLE3/OGLE4
10.734056459999955,I,OGLE3/OGLE4
