Normed_Mag,Band,Survey
10.917403199999981,I,OGLE4
10.71361719999998,I,OGLE4
10.881481599999981,I,OGLE4
10.775098399999981,I,OGLE4
10.85454039999998,I,OGLE4
10.75230199999998,I,OGLE4
10.90704119999998,I,OGLE4
10.623813199999981,I,OGLE4
10.81861879999998,I,OGLE4
10.69841959999998,I,OGLE4
10.87457359999998,I,OGLE4
10.57338479999998,I,OGLE4
10.786151199999981,I,OGLE4
10.93605479999998,I,OGLE4
10.673550799999981,I,OGLE4
10.844178399999981,I,OGLE4
10.69012999999998,I,OGLE4
10.74332159999998,I,OGLE4
10.91325839999998,I,OGLE4
10.62312239999998,I,OGLE4
10.90635039999998,I,OGLE4
10.72259759999998,I,OGLE4
10.886317199999981,I,OGLE4
10.581674399999981,I,OGLE4
10.80134879999998,I,OGLE4
10.92983759999998,I,OGLE4
10.688057599999981,I,OGLE4
10.859375999999981,I,OGLE4
10.695656399999981,I,OGLE4
10.76197319999998,I,OGLE4
10.92569279999998,I,OGLE4
10.63417519999998,I,OGLE4
10.833125599999981,I,OGLE4
10.84970479999998,I,OGLE4
10.726742399999981,I,OGLE4
10.89184359999998,I,OGLE4
10.93398239999998,I,OGLE4
10.71292639999998,I,OGLE4
10.86075759999998,I,OGLE4
10.59065479999998,I,OGLE4
10.78200639999998,I,OGLE4
10.931219199999981,I,OGLE4
10.65489919999998,I,OGLE4
10.839342799999981,I,OGLE4
10.778552399999981,I,OGLE4
10.73572279999998,I,OGLE4
10.89184359999998,I,OGLE4
10.60861559999998,I,OGLE4
10.811019999999981,I,OGLE4
10.70878159999998,I,OGLE4
10.86352079999998,I,OGLE4
10.78200639999998,I,OGLE4
10.920857199999979,I,OGLE4
10.651445199999982,I,OGLE4
10.84555999999998,I,OGLE4
10.828980799999979,I,OGLE4
10.74470319999998,I,OGLE4
10.903587199999981,I,OGLE4
10.60101679999998,I,OGLE4
10.920857199999979,I,OGLE4
10.71292639999998,I,OGLE4
10.575457199999981,I,OGLE4
10.79305919999998,I,OGLE4
10.93605479999998,I,OGLE4
10.66526119999998,I,OGLE4
10.86835639999998,I,OGLE4
10.90980439999998,I,OGLE4
10.62588559999998,I,OGLE4
10.82414519999998,I,OGLE4
10.89322519999998,I,OGLE4
10.726742399999981,I,OGLE4
10.88079079999998,I,OGLE4
10.583055999999981,I,OGLE4
10.797203999999981,I,OGLE4
10.934673199999981,I,OGLE4
10.677004799999981,I,OGLE4
10.86282999999998,I,OGLE4
10.70809079999998,I,OGLE4
10.77026279999998,I,OGLE4
10.76059159999998,I,OGLE4
10.92154799999998,I,OGLE4
10.92569279999998,I,OGLE4
10.62795799999998,I,OGLE4
10.87319199999998,I,OGLE4
10.72121599999998,I,OGLE4
10.891152799999979,I,OGLE4
10.586509999999981,I,OGLE4
10.79927639999998,I,OGLE4
10.931909999999979,I,OGLE4
10.678386399999981,I,OGLE4
10.85868519999998,I,OGLE4
10.63417519999998,I,OGLE4
10.768881199999981,I,OGLE4
10.92016639999998,I,OGLE4
10.64799119999998,I,OGLE4
10.83519799999998,I,OGLE4
10.90980439999998,I,OGLE4
10.86075759999998,I,OGLE4
10.79444079999998,I,OGLE4
10.711544799999979,I,OGLE4
10.746775599999982,I,OGLE4
10.878718399999979,I,OGLE4
10.90911359999998,I,OGLE4
10.58374679999998,I,OGLE4
10.583055999999981,I,OGLE4
10.61483279999998,I,OGLE4
10.80342119999998,I,OGLE4
10.93260079999998,I,OGLE4
10.928455999999981,I,OGLE4
10.85177719999998,I,OGLE4
10.87181039999998,I,OGLE4
10.678386399999981,I,OGLE4
10.58374679999998,I,OGLE4
10.77371679999998,I,OGLE4
10.79305919999998,I,OGLE4
10.923620399999981,I,OGLE4
10.92569279999998,I,OGLE4
10.63901079999998,I,OGLE4
10.66664279999998,I,OGLE4
10.83450719999998,I,OGLE4
10.84763239999998,I,OGLE4
10.90842279999998,I,OGLE4
10.79236839999998,I,OGLE4
10.88769879999998,I,OGLE4
10.90220559999998,I,OGLE4
10.58443759999998,I,OGLE4
10.917403199999981,I,OGLE4
10.69703799999998,I,OGLE4
10.86490239999998,I,OGLE4
10.57476639999998,I,OGLE4
10.78546039999998,I,OGLE4
10.920857199999979,I,OGLE4
10.844869199999982,I,OGLE4
10.78131559999998,I,OGLE4
10.89322519999998,I,OGLE4
10.612760399999981,I,OGLE4
10.81032919999998,I,OGLE4
10.933291599999981,I,OGLE4
10.575457199999981,I,OGLE4
10.78200639999998,I,OGLE4
10.922238799999981,I,OGLE4
10.65558999999998,I,OGLE4
10.83588879999998,I,OGLE4
10.84763239999998,I,OGLE4
10.73434119999998,I,OGLE4
10.89598839999998,I,OGLE4
10.60101679999998,I,OGLE4
10.80756599999998,I,OGLE4
10.92500199999998,I,OGLE4
10.70118279999998,I,OGLE4
10.87319199999998,I,OGLE4
10.57752959999998,I,OGLE4
10.78062479999998,I,OGLE4
10.933291599999981,I,OGLE4
10.67631399999998,I,OGLE4
10.85661279999998,I,OGLE4
10.71914359999998,I,OGLE4
10.74953879999998,I,OGLE4
10.61483279999998,I,OGLE4
10.828980799999979,I,OGLE4
10.57338479999998,I,OGLE4
10.784769599999981,I,OGLE4
10.93674559999998,I,OGLE4
10.67078759999998,I,OGLE4
10.85384959999998,I,OGLE4
10.741939999999982,I,OGLE4
10.764045599999982,I,OGLE4
10.91187679999998,I,OGLE4
10.62588559999998,I,OGLE4
10.90704119999998,I,OGLE4
10.71223559999998,I,OGLE4
10.89322519999998,I,OGLE4
10.576838799999981,I,OGLE4
10.797894799999979,I,OGLE4
10.933291599999981,I,OGLE4
10.695656399999981,I,OGLE4
10.84763239999998,I,OGLE4
10.65489919999998,I,OGLE4
10.76680879999998,I,OGLE4
10.91671239999998,I,OGLE4
10.647300399999981,I,OGLE4
10.82621759999998,I,OGLE4
10.88493559999998,I,OGLE4
10.802039599999981,I,OGLE4
10.92983759999998,I,OGLE4
10.860066799999979,I,OGLE4
10.62104999999998,I,OGLE4
10.77164439999998,I,OGLE4
10.91602159999998,I,OGLE4
10.83865199999998,I,OGLE4
10.84279679999998,I,OGLE4
10.897369999999981,I,OGLE4
10.699801199999982,I,OGLE4
10.77095359999998,I,OGLE4
10.83865199999998,I,OGLE4
10.65628079999998,I,OGLE4
10.931219199999981,I,OGLE4
10.86697479999998,I,OGLE4
10.57476639999998,I,OGLE4
10.65628079999998,I,OGLE4
10.84763239999998,I,OGLE4
10.744012399999981,I,OGLE4
10.618977599999981,I,OGLE4
10.82621759999998,I,OGLE4
10.927074399999979,I,OGLE4
10.71292639999998,I,OGLE4
10.87940919999998,I,OGLE4
10.57338479999998,I,OGLE4
10.795131599999982,I,OGLE4
10.66042559999998,I,OGLE4
10.85315879999998,I,OGLE4
10.77578919999998,I,OGLE4
10.74746639999998,I,OGLE4
10.90773199999998,I,OGLE4
10.62726719999998,I,OGLE4
10.826908399999981,I,OGLE4
10.90082399999998,I,OGLE4
10.71983439999998,I,OGLE4
10.88493559999998,I,OGLE4
10.574075599999981,I,OGLE4
10.79029599999998,I,OGLE4
10.934673199999981,I,OGLE4
10.681840399999981,I,OGLE4
10.844869199999982,I,OGLE4
10.647300399999981,I,OGLE4
10.91809399999998,I,OGLE4
10.62657639999998,I,OGLE4
10.828980799999979,I,OGLE4
10.88286319999998,I,OGLE4
10.727433199999982,I,OGLE4
10.59479959999998,I,OGLE4
10.797894799999979,I,OGLE4
10.664570399999981,I,OGLE4
10.76128239999998,I,OGLE4
10.915330799999978,I,OGLE4
10.651445199999982,I,OGLE4
10.82552679999998,I,OGLE4
10.844178399999981,I,OGLE4
10.736413599999981,I,OGLE4
10.59479959999998,I,OGLE4
10.80756599999998,I,OGLE4
10.93812719999998,I,OGLE4
10.69151159999998,I,OGLE4
10.59756279999998,I,OGLE4
10.75644679999998,I,OGLE4
10.92016639999998,I,OGLE4
10.65006359999998,I,OGLE4
10.83657959999998,I,OGLE4
10.77302599999998,I,OGLE4
10.74055839999998,I,OGLE4
10.89046199999998,I,OGLE4
10.58996399999998,I,OGLE4
10.80894759999998,I,OGLE4
10.93398239999998,I,OGLE4
10.69496559999998,I,OGLE4
10.86213919999998,I,OGLE4
10.939508799999981,I,OGLE4
10.641083199999981,I,OGLE4
10.84348759999998,I,OGLE4
10.83381639999998,I,OGLE4
10.74263079999998,I,OGLE4
10.89944239999998,I,OGLE4
10.80687519999998,I,OGLE4
10.93812719999998,I,OGLE4
10.721906799999982,I,OGLE4
10.88286319999998,I,OGLE4
10.581674399999981,I,OGLE4
10.79167759999998,I,OGLE4
10.93260079999998,I,OGLE4
10.66595199999998,I,OGLE4
10.848323199999982,I,OGLE4
10.68391279999998,I,OGLE4
10.76197319999998,I,OGLE4
10.90980439999998,I,OGLE4
10.615523599999982,I,OGLE4
10.82483599999998,I,OGLE4
10.901514799999982,I,OGLE4
10.709472399999981,I,OGLE4
10.88977119999998,I,OGLE4
10.574075599999981,I,OGLE4
10.797894799999979,I,OGLE4
10.93536399999998,I,OGLE4
10.67631399999998,I,OGLE4
10.85523119999998,I,OGLE4
10.72328839999998,I,OGLE4
10.759900799999981,I,OGLE4
10.922238799999981,I,OGLE4
10.62795799999998,I,OGLE4
10.82967159999998,I,OGLE4
10.87802759999998,I,OGLE4
10.72121599999998,I,OGLE4
10.88908039999998,I,OGLE4
10.580292799999981,I,OGLE4
10.80549359999998,I,OGLE4
10.94503519999998,I,OGLE4
10.92569279999998,I,OGLE4
10.640392399999982,I,OGLE4
10.82414519999998,I,OGLE4
10.86559319999998,I,OGLE4
10.73434119999998,I,OGLE4
10.89806079999998,I,OGLE4
10.80411199999998,I,OGLE4
10.90773199999998,I,OGLE4
10.681840399999981,I,OGLE4
10.860066799999979,I,OGLE4
10.600325999999981,I,OGLE4
10.77440759999998,I,OGLE4
10.91947559999998,I,OGLE4
10.640392399999982,I,OGLE4
10.84348759999998,I,OGLE4
10.84970479999998,I,OGLE4
10.744012399999981,I,OGLE4
10.91118599999998,I,OGLE4
10.62588559999998,I,OGLE4
10.82621759999998,I,OGLE4
10.917403199999981,I,OGLE4
10.70878159999998,I,OGLE4
10.87457359999998,I,OGLE4
10.59549039999998,I,OGLE4
10.58098359999998,I,OGLE4
10.789605199999981,I,OGLE4
10.93398239999998,I,OGLE4
10.66595199999998,I,OGLE4
10.84003359999998,I,OGLE4
10.79305919999998,I,OGLE4
10.74815719999998,I,OGLE4
10.901514799999982,I,OGLE4
10.614141999999982,I,OGLE4
10.82000039999998,I,OGLE4
10.91049519999998,I,OGLE4
10.88355399999998,I,OGLE4
10.578220399999982,I,OGLE4
10.78753279999998,I,OGLE4
10.92776519999998,I,OGLE4
10.67078759999998,I,OGLE4
10.84555999999998,I,OGLE4
10.79374999999998,I,OGLE4
10.73710439999998,I,OGLE4
10.61828679999998,I,OGLE4
10.82414519999998,I,OGLE4
10.922238799999981,I,OGLE4
10.704636799999982,I,OGLE4
10.88424479999998,I,OGLE4
10.58443759999998,I,OGLE4
10.795131599999982,I,OGLE4
10.93536399999998,I,OGLE4
10.85246799999998,I,OGLE4
10.65006359999998,I,OGLE4
10.75644679999998,I,OGLE4
10.90220559999998,I,OGLE4
10.63072119999998,I,OGLE4
10.83036239999998,I,OGLE4
10.886317199999981,I,OGLE4
10.730196399999981,I,OGLE4
10.88562639999998,I,OGLE4
10.58858239999998,I,OGLE4
10.78753279999998,I,OGLE4
10.928455999999981,I,OGLE4
10.68253119999998,I,OGLE4
10.850395599999981,I,OGLE4
10.711544799999979,I,OGLE4
10.77371679999998,I,OGLE4
10.92776519999998,I,OGLE4
10.630030399999981,I,OGLE4
10.826908399999981,I,OGLE4
10.85177719999998,I,OGLE4
10.726742399999981,I,OGLE4
10.88977119999998,I,OGLE4
10.58512839999998,I,OGLE4
10.600325999999981,I,OGLE4
10.81032919999998,I,OGLE4
10.93052839999998,I,OGLE4
10.86559319999998,I,OGLE4
10.67769559999998,I,OGLE4
10.77786159999998,I,OGLE4
10.923620399999981,I,OGLE4
10.640392399999982,I,OGLE4
10.83450719999998,I,OGLE4
10.831743999999981,I,OGLE4
10.73088719999998,I,OGLE4
10.89667919999998,I,OGLE4
10.59756279999998,I,OGLE4
10.79996719999998,I,OGLE4
10.93881799999998,I,OGLE4
10.69496559999998,I,OGLE4
10.86352079999998,I,OGLE4
10.58374679999998,I,OGLE4
10.78407879999998,I,OGLE4
10.91671239999998,I,OGLE4
10.65420839999998,I,OGLE4
10.84555999999998,I,OGLE4
10.81032919999998,I,OGLE4
10.75022959999998,I,OGLE4
10.89460679999998,I,OGLE4
10.616214399999981,I,OGLE4
10.815855599999981,I,OGLE4
10.94296279999998,I,OGLE4
10.87319199999998,I,OGLE4
10.571312399999982,I,OGLE4
10.65489919999998,I,OGLE4
10.84625079999998,I,OGLE4
10.84141519999998,I,OGLE4
10.737795199999981,I,OGLE4
10.89806079999998,I,OGLE4
10.60585239999998,I,OGLE4
10.81240159999998,I,OGLE4
10.92776519999998,I,OGLE4
10.700491999999981,I,OGLE4
10.582365199999982,I,OGLE4
10.80065799999998,I,OGLE4
10.73710439999998,I,OGLE4
10.90082399999998,I,OGLE4
10.61345119999998,I,OGLE4
10.92016639999998,I,OGLE4
10.71361719999998,I,OGLE4
10.578220399999982,I,OGLE4
10.78407879999998,I,OGLE4
10.92431119999998,I,OGLE4
10.67285999999998,I,OGLE4
10.85108639999998,I,OGLE4
10.730196399999981,I,OGLE4
10.75092039999998,I,OGLE4
10.91809399999998,I,OGLE4
10.80756599999998,I,OGLE4
10.923620399999981,I,OGLE4
10.72397919999998,I,OGLE4
10.88562639999998,I,OGLE4
10.647300399999981,I,OGLE4
10.64522799999998,I,OGLE4
10.600325999999981,I,OGLE4
10.80273039999998,I,OGLE4
10.93812719999998,I,OGLE4
10.69703799999998,I,OGLE4
10.86352079999998,I,OGLE4
10.77026279999998,I,OGLE4
10.92914679999998,I,OGLE4
10.89806079999998,I,OGLE4
10.817237199999981,I,OGLE4
10.87319199999998,I,OGLE4
10.931219199999981,I,OGLE4
10.81309239999998,I,OGLE4
10.90635039999998,I,OGLE4
10.90911359999998,I,OGLE4
10.571312399999982,I,OGLE4
10.928455999999981,I,OGLE4
10.753683599999981,I,OGLE4
10.82621759999998,I,OGLE4
10.70878159999998,I,OGLE4
10.86973799999998,I,OGLE4
10.56509519999998,I,OGLE4
10.797203999999981,I,OGLE4
10.92776519999998,I,OGLE4
10.657662399999982,I,OGLE4
10.75092039999998,I,OGLE4
10.90842279999998,I,OGLE4
10.609306399999982,I,OGLE4
10.833125599999981,I,OGLE4
10.87733679999998,I,OGLE4
10.726742399999981,I,OGLE4
10.88493559999998,I,OGLE4
10.583055999999981,I,OGLE4
10.94227199999998,I,OGLE4
10.68253119999998,I,OGLE4
10.86352079999998,I,OGLE4
10.64177399999998,I,OGLE4
10.77371679999998,I,OGLE4
10.92638359999998,I,OGLE4
10.62657639999998,I,OGLE4
10.831743999999981,I,OGLE4
10.89529759999998,I,OGLE4
10.93743639999998,I,OGLE4
10.59618119999998,I,OGLE4
10.658353199999981,I,OGLE4
10.594108799999981,I,OGLE4
10.710853999999982,I,OGLE4
10.67493239999998,I,OGLE4
10.67285999999998,I,OGLE4
10.912567599999981,I,OGLE4
10.703255199999981,I,OGLE4
10.94296279999998,I,OGLE4
10.74746639999998,I,OGLE4
10.82621759999998,I,OGLE4
10.80687519999998,I,OGLE4
10.77026279999998,I,OGLE4
10.581674399999981,I,OGLE4
10.76819039999998,I,OGLE4
10.730196399999981,I,OGLE4
10.86559319999998,I,OGLE4
10.88424479999998,I,OGLE4
10.80480279999998,I,OGLE4
10.65282679999998,I,OGLE4
10.731577999999981,I,OGLE4
10.93260079999998,I,OGLE4
10.74539399999998,I,OGLE4
10.592727199999981,I,OGLE4
10.61068799999998,I,OGLE4
10.93881799999998,I,OGLE4
10.711544799999979,I,OGLE4
10.881481599999981,I,OGLE4
10.789605199999981,I,OGLE4
10.94227199999998,I,OGLE4
10.744012399999981,I,OGLE4
10.91118599999998,I,OGLE4
10.91394919999998,I,OGLE4
10.62450399999998,I,OGLE4
10.82276359999998,I,OGLE4
10.90911359999998,I,OGLE4
10.715689599999981,I,OGLE4
10.87802759999998,I,OGLE4
10.57614799999998,I,OGLE4
10.927074399999979,I,OGLE4
10.93536399999998,I,OGLE4
10.677004799999981,I,OGLE4
10.88769879999998,I,OGLE4
10.786151199999981,I,OGLE4
10.81309239999998,I,OGLE4
10.86697479999998,I,OGLE4
10.63693839999998,I,OGLE4
10.831743999999981,I,OGLE4
10.569239999999981,I,OGLE4
10.67009679999998,I,OGLE4
10.795822399999981,I,OGLE4
10.93605479999998,I,OGLE4
10.91118599999998,I,OGLE4
10.92431119999998,I,OGLE4
10.62795799999998,I,OGLE4
10.79444079999998,I,OGLE4
10.71292639999998,I,OGLE4
10.653517599999981,I,OGLE4
10.828289999999981,I,OGLE4
10.806184399999982,I,OGLE4
10.574075599999981,I,OGLE4
10.848323199999982,I,OGLE4
10.828289999999981,I,OGLE4
10.790986799999981,I,OGLE4
10.833125599999981,I,OGLE4
10.74953879999998,I,OGLE4
10.585819199999982,I,OGLE4
10.636247599999981,I,OGLE4
10.93674559999998,I,OGLE4
10.88424479999998,I,OGLE4
10.592727199999981,I,OGLE4
10.75092039999998,I,OGLE4
10.82967159999998,I,OGLE4
10.68667599999998,I,OGLE4
10.83381639999998,I,OGLE4
10.92983759999998,I,OGLE4
10.64868199999998,I,OGLE4
10.891152799999979,I,OGLE4
10.931909999999979,I,OGLE4
10.628648799999981,I,OGLE4
10.58512839999998,I,OGLE4
10.748847999999981,I,OGLE4
10.81861879999998,I,OGLE4
10.72121599999998,I,OGLE4
10.87733679999998,I,OGLE4
10.88217239999998,I,OGLE4
10.58996399999998,I,OGLE4
10.782697199999982,I,OGLE4
10.933291599999981,I,OGLE4
10.677004799999981,I,OGLE4
10.762663999999981,I,OGLE4
10.59618119999998,I,OGLE4
10.59618119999998,I,OGLE4
10.93743639999998,I,OGLE4
10.933291599999981,I,OGLE4
10.59687199999998,I,OGLE4
10.91118599999998,I,OGLE4
10.690820799999981,I,OGLE4
10.87181039999998,I,OGLE4
10.589273199999981,I,OGLE4
10.78684199999998,I,OGLE4
10.92154799999998,I,OGLE4
10.755065199999981,I,OGLE4
10.90773199999998,I,OGLE4
10.802039599999981,I,OGLE4
10.75644679999998,I,OGLE4
10.726742399999981,I,OGLE4
10.68114959999998,I,OGLE4
10.91947559999998,I,OGLE4
10.891152799999979,I,OGLE4
10.69289319999998,I,OGLE4
10.86766559999998,I,OGLE4
10.60654319999998,I,OGLE4
10.592036399999982,I,OGLE4
10.767499599999981,I,OGLE4
10.92983759999998,I,OGLE4
10.65489919999998,I,OGLE4
10.84072439999998,I,OGLE4
10.89460679999998,I,OGLE4
10.87111959999998,I,OGLE4
10.85246799999998,I,OGLE4
10.60377999999998,I,OGLE4
10.70532759999998,I,OGLE4
10.65973479999998,I,OGLE4
10.93260079999998,I,OGLE4
10.60377999999998,I,OGLE4
10.80756599999998,I,OGLE4
10.72121599999998,I,OGLE4
10.784769599999981,I,OGLE4
10.72397919999998,I,OGLE4
10.88217239999998,I,OGLE4
10.85177719999998,I,OGLE4
10.91394919999998,I,OGLE4
10.87457359999998,I,OGLE4
10.683221999999981,I,OGLE4
10.62174079999998,I,OGLE4
10.903587199999981,I,OGLE4
10.881481599999981,I,OGLE4
10.93536399999998,I,OGLE4
10.83865199999998,I,OGLE4
10.864211599999981,I,OGLE4
10.795131599999982,I,OGLE4
10.782697199999982,I,OGLE4
10.58374679999998,I,OGLE4
10.73986759999998,I,OGLE4
10.93812719999998,I,OGLE4
10.833125599999981,I,OGLE4
10.77924319999998,I,OGLE4
10.65904399999998,I,OGLE4
10.90220559999998,I,OGLE4
10.85523119999998,I,OGLE4
10.92569279999998,I,OGLE4
10.89598839999998,I,OGLE4
10.661116399999981,I,OGLE4
10.61483279999998,I,OGLE4
10.875264399999981,I,OGLE4
10.78822359999998,I,OGLE4
10.844869199999982,I,OGLE4
10.90773199999998,I,OGLE4
10.927074399999979,I,OGLE4
10.73917679999998,I,OGLE4
10.822072799999981,I,OGLE4
10.57891119999998,I,OGLE4
10.85868519999998,I,OGLE4
10.63072119999998,I,OGLE4
10.797203999999981,I,OGLE4
10.65973479999998,I,OGLE4
10.806184399999982,I,OGLE4
10.640392399999982,I,OGLE4
10.72950559999998,I,OGLE4
10.94158119999998,I,OGLE4
10.79927639999998,I,OGLE4
10.897369999999981,I,OGLE4
10.92638359999998,I,OGLE4
