Normed_Mag,Band,Survey
11.064022219999995,I,OGLE2
10.866413379999997,I,OGLE2
11.045366839999996,I,OGLE2
10.969363439999997,I,OGLE2
10.965217799999996,I,OGLE2
10.946562419999996,I,OGLE2
11.086823239999996,I,OGLE2
10.928597979999996,I,OGLE2
11.033620859999996,I,OGLE2
10.934816439999997,I,OGLE2
10.892669099999997,I,OGLE2
11.003910439999995,I,OGLE2
10.983873179999996,I,OGLE2
11.124133999999998,I,OGLE2
11.050203419999997,I,OGLE2
10.993546339999996,I,OGLE2
10.854667399999997,I,OGLE2
11.117224599999997,I,OGLE2
10.901651319999997,I,OGLE2
11.028093339999996,I,OGLE2
11.097878279999998,I,OGLE2
11.146244079999997,I,OGLE2
10.954853699999997,I,OGLE2
10.943107719999995,I,OGLE2
11.086823239999996,I,OGLE2
10.908560719999997,I,OGLE2
11.067476919999997,I,OGLE2
10.999073859999998,I,OGLE2
11.028784279999996,I,OGLE2
11.105478619999996,I,OGLE2
10.985255059999997,I,OGLE2
11.119297419999997,I,OGLE2
11.075768199999997,I,OGLE2
11.030166159999997,I,OGLE2
11.004601379999997,I,OGLE2
11.092350759999999,I,OGLE2
11.10271486,I,OGLE2
11.025329579999998,I,OGLE2
10.949326179999996,I,OGLE2
10.853976459999997,I,OGLE2
11.052276239999996,I,OGLE2
10.914779179999996,I,OGLE2
10.999764799999996,I,OGLE2
11.144171259999997,I,OGLE2
10.831175439999996,I,OGLE2
11.097187339999996,I,OGLE2
10.987327879999995,I,OGLE2
11.131734339999998,I,OGLE2
11.075077259999997,I,OGLE2
11.093732639999992,I,OGLE2
11.016347359999997,I,OGLE2
11.085441359999997,I,OGLE2
11.023256759999997,I,OGLE2
11.081986659999998,I,OGLE2
10.903033199999996,I,OGLE2
10.997001039999997,I,OGLE2
11.050894359999997,I,OGLE2
10.848448939999997,I,OGLE2
11.055730939999995,I,OGLE2
11.079222899999996,I,OGLE2
10.868486199999996,I,OGLE2
10.997001039999997,I,OGLE2
11.117915539999995,I,OGLE2
11.037766499999996,I,OGLE2
10.818047579999996,I,OGLE2
11.008056079999998,I,OGLE2
11.096496399999996,I,OGLE2
11.030166159999997,I,OGLE2
11.029475219999997,I,OGLE2
11.115151779999996,I,OGLE2
11.012201719999997,I,OGLE2
11.116533659999998,I,OGLE2
11.079913839999994,I,OGLE2
10.849830819999996,I,OGLE2
10.958999339999997,I,OGLE2
11.119297419999997,I,OGLE2
11.016347359999997,I,OGLE2
10.917542939999995,I,OGLE2
10.876777479999998,I,OGLE2
10.824266039999996,I,OGLE2
11.147625959999997,I,OGLE2
10.874704659999997,I,OGLE2
10.847067059999997,I,OGLE2
10.955544639999996,I,OGLE2
10.852594579999996,I,OGLE2
11.130352459999997,I,OGLE2
11.067476919999997,I,OGLE2
11.028093339999996,I,OGLE2
10.990091639999997,I,OGLE2
10.923761399999997,I,OGLE2
10.898196619999997,I,OGLE2
11.059185639999997,I,OGLE2
10.833248259999996,I,OGLE2
11.009437959999996,I,OGLE2
11.048130599999997,I,OGLE2
10.822884159999996,I,OGLE2
11.106169559999998,I,OGLE2
11.123443059999996,I,OGLE2
10.909942599999995,I,OGLE2
10.943107719999995,I,OGLE2
11.133807159999996,I,OGLE2
10.951398999999997,I,OGLE2
11.069549739999998,I,OGLE2
10.853976459999997,I,OGLE2
11.057803759999997,I,OGLE2
11.012201719999997,I,OGLE2
10.935507379999997,I,OGLE2
11.073695379999997,I,OGLE2
11.037075559999996,I,OGLE2
10.925834219999997,I,OGLE2
11.038457439999997,I,OGLE2
11.078531959999998,I,OGLE2
10.900269439999997,I,OGLE2
11.061258459999996,I,OGLE2
10.812520059999995,I,OGLE2
11.046748719999997,I,OGLE2
11.104096739999996,I,OGLE2
10.934125499999997,I,OGLE2
11.058494699999995,I,OGLE2
10.934125499999997,I,OGLE2
10.926525159999997,I,OGLE2
11.077150079999996,I,OGLE2
11.088205119999996,I,OGLE2
10.894050979999996,I,OGLE2
11.030166159999997,I,OGLE2
11.135879979999997,I,OGLE2
11.127588699999997,I,OGLE2
11.019802059999998,I,OGLE2
10.905106019999996,I,OGLE2
11.013583599999997,I,OGLE2
11.107551439999996,I,OGLE2
11.121370239999996,I,OGLE2
10.890596279999997,I,OGLE2
10.823575099999996,I,OGLE2
11.070931619999996,I,OGLE2
10.934125499999997,I,OGLE2
10.877468419999996,I,OGLE2
11.037766499999996,I,OGLE2
10.945180539999996,I,OGLE2
11.123443059999996,I,OGLE2
11.044675899999996,I,OGLE2
11.023947699999997,I,OGLE2
11.123443059999996,I,OGLE2
11.071622559999996,I,OGLE2
10.866413379999997,I,OGLE2
10.967290619999996,I,OGLE2
11.068167859999997,I,OGLE2
10.871940899999997,I,OGLE2
11.014965479999997,I,OGLE2
11.041912139999996,I,OGLE2
11.019802059999998,I,OGLE2
11.116533659999998,I,OGLE2
11.088896059999996,I,OGLE2
10.839466719999997,I,OGLE2
10.988709759999997,I,OGLE2
11.121370239999996,I,OGLE2
10.940343959999996,I,OGLE2
11.061949399999998,I,OGLE2
10.829102619999997,I,OGLE2
11.029475219999997,I,OGLE2
10.827029799999996,I,OGLE2
11.064713159999997,I,OGLE2
11.134498099999995,I,OGLE2
10.928597979999996,I,OGLE2
11.059185639999997,I,OGLE2
11.035693679999996,I,OGLE2
10.995619159999997,I,OGLE2
11.112388019999996,I,OGLE2
10.820811339999997,I,OGLE2
10.984564119999996,I,OGLE2
11.002528559999996,I,OGLE2
11.119988359999997,I,OGLE2
10.931361739999996,I,OGLE2
10.862958679999997,I,OGLE2
10.840848599999996,I,OGLE2
11.000455739999996,I,OGLE2
11.106860499999996,I,OGLE2
10.919615759999997,I,OGLE2
11.067476919999997,I,OGLE2
10.851903639999996,I,OGLE2
11.035002739999996,I,OGLE2
10.922379519999996,I,OGLE2
10.996310099999995,I,OGLE2
10.896814739999996,I,OGLE2
11.083368539999997,I,OGLE2
11.070931619999996,I,OGLE2
10.840848599999996,I,OGLE2
11.135879979999997,I,OGLE2
10.884377819999997,I,OGLE2
11.099951099999997,I,OGLE2
10.914088239999996,I,OGLE2
11.040530259999995,I,OGLE2
11.034311799999998,I,OGLE2
11.014965479999997,I,OGLE2
11.149007839999996,I,OGLE2
11.082677599999997,I,OGLE2
11.046057779999996,I,OGLE2
11.027402399999996,I,OGLE2
10.929979859999998,I,OGLE2
10.813901939999996,I,OGLE2
11.118606479999995,I,OGLE2
11.122061179999998,I,OGLE2
10.847757999999995,I,OGLE2
10.840157659999997,I,OGLE2
11.093732639999992,I,OGLE2
10.882304999999997,I,OGLE2
11.023256759999997,I,OGLE2
10.996310099999995,I,OGLE2
10.914088239999996,I,OGLE2
10.929979859999998,I,OGLE2
10.912706359999996,I,OGLE2
10.853285519999996,I,OGLE2
10.874704659999997,I,OGLE2
10.957617459999998,I,OGLE2
10.916851999999997,I,OGLE2
10.862958679999997,I,OGLE2
10.950017119999996,I,OGLE2
11.050894359999997,I,OGLE2
10.909942599999995,I,OGLE2
11.111006139999995,I,OGLE2
10.892669099999997,I,OGLE2
10.993546339999996,I,OGLE2
10.972818139999996,I,OGLE2
10.822884159999996,I,OGLE2
10.864340559999997,I,OGLE2
10.912015419999996,I,OGLE2
10.964526859999998,I,OGLE2
10.950017119999996,I,OGLE2
10.895432859999996,I,OGLE2
10.879541239999996,I,OGLE2
11.091659819999997,I,OGLE2
10.994237279999997,I,OGLE2
10.891978159999995,I,OGLE2
11.048821539999997,I,OGLE2
11.132425279999998,I,OGLE2
10.874013719999995,I,OGLE2
11.010128899999996,I,OGLE2
10.955544639999996,I,OGLE2
10.945180539999996,I,OGLE2
10.884377819999997,I,OGLE2
10.563090719999996,I,OGLE3/OGLE4
10.711642819999996,I,OGLE3/OGLE4
10.692296499999996,I,OGLE3/OGLE4
10.742044179999997,I,OGLE3/OGLE4
10.609383699999997,I,OGLE3/OGLE4
10.545126279999996,I,OGLE3/OGLE4
10.623202499999996,I,OGLE3/OGLE4
10.701969659999998,I,OGLE3/OGLE4
10.547890039999995,I,OGLE3/OGLE4
10.739280419999996,I,OGLE3/OGLE4
10.614911219999996,I,OGLE3/OGLE4
10.674332059999998,I,OGLE3/OGLE4
10.547199099999997,I,OGLE3/OGLE4
10.744116999999997,I,OGLE3/OGLE4
10.671568299999997,I,OGLE3/OGLE4
10.617674979999997,I,OGLE3/OGLE4
10.684005219999996,I,OGLE3/OGLE4
10.654294799999997,I,OGLE3/OGLE4
10.592110199999997,I,OGLE3/OGLE4
10.731680079999997,I,OGLE3/OGLE4
10.600401479999997,I,OGLE3/OGLE4
10.688150859999997,I,OGLE3/OGLE4
10.548580979999997,I,OGLE3/OGLE4
10.718552219999996,I,OGLE3/OGLE4
10.590037379999997,I,OGLE3/OGLE4
10.724079739999997,I,OGLE3/OGLE4
10.585200799999997,I,OGLE3/OGLE4
10.643930699999997,I,OGLE3/OGLE4
10.581055159999996,I,OGLE3/OGLE4
10.702660599999996,I,OGLE3/OGLE4
10.713715639999995,I,OGLE3/OGLE4
10.691605559999998,I,OGLE3/OGLE4
10.608001819999997,I,OGLE3/OGLE4
10.551344739999998,I,OGLE3/OGLE4
10.707497179999997,I,OGLE3/OGLE4
10.621820619999996,I,OGLE3/OGLE4
10.597637719999996,I,OGLE3/OGLE4
10.616984039999997,I,OGLE3/OGLE4
10.732371019999997,I,OGLE3/OGLE4
10.695060259999996,I,OGLE3/OGLE4
10.730298199999996,I,OGLE3/OGLE4
10.556872259999997,I,OGLE3/OGLE4
10.747571699999996,I,OGLE3/OGLE4
10.694369319999996,I,OGLE3/OGLE4
10.697133079999997,I,OGLE3/OGLE4
10.668113599999996,I,OGLE3/OGLE4
10.549271919999997,I,OGLE3/OGLE4
10.701278719999996,I,OGLE3/OGLE4
10.745498879999996,I,OGLE3/OGLE4
10.717861279999997,I,OGLE3/OGLE4
10.681241459999995,I,OGLE3/OGLE4
10.744807939999996,I,OGLE3/OGLE4
10.563781659999997,I,OGLE3/OGLE4
10.738589479999996,I,OGLE3/OGLE4
10.605238059999996,I,OGLE3/OGLE4
10.561708839999996,I,OGLE3/OGLE4
10.748262639999997,I,OGLE3/OGLE4
10.642548819999996,I,OGLE3/OGLE4
10.633566599999996,I,OGLE3/OGLE4
10.684696159999996,I,OGLE3/OGLE4
10.551344739999998,I,OGLE3/OGLE4
10.668113599999996,I,OGLE3/OGLE4
10.687459919999997,I,OGLE3/OGLE4
10.547199099999997,I,OGLE3/OGLE4
10.743426059999996,I,OGLE3/OGLE4
10.605928999999996,I,OGLE3/OGLE4
10.701278719999996,I,OGLE3/OGLE4
10.547890039999995,I,OGLE3/OGLE4
10.704042479999996,I,OGLE3/OGLE4
10.549271919999997,I,OGLE3/OGLE4
10.723388799999997,I,OGLE3/OGLE4
10.593492079999997,I,OGLE3/OGLE4
10.594873959999996,I,OGLE3/OGLE4
10.744807939999996,I,OGLE3/OGLE4
10.646003519999995,I,OGLE3/OGLE4
10.647385399999997,I,OGLE3/OGLE4
10.599019599999997,I,OGLE3/OGLE4
10.614220279999996,I,OGLE3/OGLE4
10.614220279999996,I,OGLE3/OGLE4
10.742735119999997,I,OGLE3/OGLE4
10.610765579999995,I,OGLE3/OGLE4
10.745498879999996,I,OGLE3/OGLE4
10.693678379999996,I,OGLE3/OGLE4
10.736516659999996,I,OGLE3/OGLE4
10.593492079999997,I,OGLE3/OGLE4
10.605238059999996,I,OGLE3/OGLE4
10.571381999999996,I,OGLE3/OGLE4
10.722697859999997,I,OGLE3/OGLE4
10.699205899999995,I,OGLE3/OGLE4
10.623202499999996,I,OGLE3/OGLE4
10.632875659999996,I,OGLE3/OGLE4
10.672259239999997,I,OGLE3/OGLE4
10.651531039999997,I,OGLE3/OGLE4
10.568618239999996,I,OGLE3/OGLE4
10.572763879999997,I,OGLE3/OGLE4
10.621820619999996,I,OGLE3/OGLE4
10.646003519999995,I,OGLE3/OGLE4
10.554108499999996,I,OGLE3/OGLE4
10.563090719999996,I,OGLE3/OGLE4
10.709569999999996,I,OGLE3/OGLE4
10.681932399999997,I,OGLE3/OGLE4
10.726152559999996,I,OGLE3/OGLE4
10.612147459999997,I,OGLE3/OGLE4
10.723388799999997,I,OGLE3/OGLE4
10.660513259999997,I,OGLE3/OGLE4
10.556181319999997,I,OGLE3/OGLE4
10.714406579999997,I,OGLE3/OGLE4
10.587964559999998,I,OGLE3/OGLE4
10.728225379999996,I,OGLE3/OGLE4
10.650840099999996,I,OGLE3/OGLE4
10.704733419999997,I,OGLE3/OGLE4
10.741353239999997,I,OGLE3/OGLE4
10.732371019999997,I,OGLE3/OGLE4
10.585891739999996,I,OGLE3/OGLE4
10.722697859999997,I,OGLE3/OGLE4
10.679859579999997,I,OGLE3/OGLE4
10.547199099999997,I,OGLE3/OGLE4
10.714406579999997,I,OGLE3/OGLE4
10.596946779999996,I,OGLE3/OGLE4
10.645312579999997,I,OGLE3/OGLE4
10.631493779999996,I,OGLE3/OGLE4
10.627348139999995,I,OGLE3/OGLE4
10.678477699999997,I,OGLE3/OGLE4
10.545126279999996,I,OGLE3/OGLE4
10.730298199999996,I,OGLE3/OGLE4
10.606619939999996,I,OGLE3/OGLE4
10.565854479999997,I,OGLE3/OGLE4
10.745498879999996,I,OGLE3/OGLE4
10.725461619999995,I,OGLE3/OGLE4
10.587273619999998,I,OGLE3/OGLE4
10.736516659999996,I,OGLE3/OGLE4
10.644621639999997,I,OGLE3/OGLE4
10.699896839999997,I,OGLE3/OGLE4
10.567236359999997,I,OGLE3/OGLE4
10.745498879999996,I,OGLE3/OGLE4
10.631493779999996,I,OGLE3/OGLE4
10.622511559999998,I,OGLE3/OGLE4
10.700587779999996,I,OGLE3/OGLE4
10.559636019999996,I,OGLE3/OGLE4
10.627348139999995,I,OGLE3/OGLE4
10.588655499999996,I,OGLE3/OGLE4
10.738589479999996,I,OGLE3/OGLE4
10.603165239999996,I,OGLE3/OGLE4
10.706806239999997,I,OGLE3/OGLE4
10.667422659999996,I,OGLE3/OGLE4
10.735825719999998,I,OGLE3/OGLE4
