Normed_Mag,Band,Survey
10.042674767999998,I,OGLE2
10.054411704,I,OGLE2
10.068219864,I,OGLE2
10.073743127999998,I,OGLE2
10.070981495999998,I,OGLE2
10.065458232,I,OGLE2
10.132427807999997,I,OGLE2
10.126904543999999,I,OGLE2
10.181446775999998,I,OGLE2
10.195254935999998,I,OGLE2
10.192493304,I,OGLE2
10.200087791999998,I,OGLE2
10.193874119999998,I,OGLE2
9.958444991999999,I,OGLE2
9.963277847999999,I,OGLE2
9.976395599999998,I,OGLE2
9.992274984,I,OGLE2
9.98329968,I,OGLE2
10.015058447999998,I,OGLE2
10.017129672,I,OGLE2
10.019891303999998,I,OGLE2
10.204230239999998,I,OGLE2
10.197326159999998,I,OGLE2
10.189731671999999,I,OGLE2
10.016439263999999,I,OGLE2
9.995727023999999,I,OGLE2
9.990894167999997,I,OGLE2
9.986751719999999,I,OGLE2
10.041293951999998,I,OGLE2
10.055102111999998,I,OGLE2
10.044055583999999,I,OGLE2
10.056482928,I,OGLE2
10.093764959999998,I,OGLE2
10.10066904,I,OGLE2
10.123452504,I,OGLE2
10.187660447999997,I,OGLE2
10.151759232,I,OGLE2
9.967420295999998,I,OGLE2
9.960516215999998,I,OGLE2
9.980538047999998,I,OGLE2
9.963277847999999,I,OGLE2
9.960516215999998,I,OGLE2
10.013677631999998,I,OGLE2
10.056482928,I,OGLE2
10.110334751999998,I,OGLE2
10.131737399999999,I,OGLE2
10.148997599999998,I,OGLE2
10.130356584,I,OGLE2
10.093764959999998,I,OGLE2
10.078575983999999,I,OGLE2
10.068219864,I,OGLE2
10.038532319999998,I,OGLE2
9.950160096,I,OGLE2
9.97984764,I,OGLE2
9.97294356,I,OGLE2
10.016439263999999,I,OGLE2
10.019200896,I,OGLE2
10.033009056,I,OGLE2
10.042674767999998,I,OGLE2
10.087551287999998,I,OGLE2
10.086860879999998,I,OGLE2
10.091693736,I,OGLE2
10.099288223999999,I,OGLE2
10.137260664,I,OGLE2
10.155211271999999,I,OGLE2
10.143474335999999,I,OGLE2
10.163496167999998,I,OGLE2
10.197326159999998,I,OGLE2
10.187660447999997,I,OGLE2
10.036461096,I,OGLE2
10.025414567999999,I,OGLE2
10.024724159999998,I,OGLE2
10.006773552,I,OGLE2
9.987442127999998,I,OGLE2
9.981228455999998,I,OGLE2
10.000559879999999,I,OGLE2
9.999179064,I,OGLE2
10.000559879999999,I,OGLE2
10.042674767999998,I,OGLE2
10.046126807999997,I,OGLE2
10.060625375999997,I,OGLE2
10.104811487999998,I,OGLE2
10.120000463999999,I,OGLE2
10.117929239999999,I,OGLE2
10.104121079999999,I,OGLE2
10.179375552,I,OGLE2
10.182137183999998,I,OGLE2
10.17661392,I,OGLE2
10.173852287999999,I,OGLE2
10.182827591999999,I,OGLE2
10.160044127999997,I,OGLE2
10.160734536,I,OGLE2
10.153830456,I,OGLE2
10.146926375999998,I,OGLE2
10.104811487999998,I,OGLE2
9.978466823999998,I,OGLE2
9.981918863999999,I,OGLE2
9.96603948,I,OGLE2
9.995727023999999,I,OGLE2
10.012296816,I,OGLE2
10.009535183999999,I,OGLE2
10.063387008,I,OGLE2
10.078575983999999,I,OGLE2
10.065458232,I,OGLE2
10.057173335999998,I,OGLE2
10.1144772,I,OGLE2
10.193874119999998,I,OGLE2
10.192493304,I,OGLE2
10.097907407999998,I,OGLE2
10.086860879999998,I,OGLE2
10.069600679999999,I,OGLE2
10.084789655999998,I,OGLE2
10.082718431999998,I,OGLE2
9.964658663999998,I,OGLE2
9.977086007999999,I,OGLE2
10.020581711999998,I,OGLE2
10.026104976,I,OGLE2
10.044745991999998,I,OGLE2
10.027485791999998,I,OGLE2
10.068910271999998,I,OGLE2
10.130356584,I,OGLE2
10.143474335999999,I,OGLE2
10.152449639999999,I,OGLE2
10.207682279999998,I,OGLE2
10.204230239999998,I,OGLE2
10.055792519999999,I,OGLE2
10.031628239999998,I,OGLE2
10.021962527999998,I,OGLE2
10.008844775999998,I,OGLE2
10.000559879999999,I,OGLE2
9.981228455999998,I,OGLE2
9.976395599999998,I,OGLE2
9.99020376,I,OGLE2
10.106882711999999,I,OGLE2
10.112405975999998,I,OGLE2
10.199397384,I,OGLE2
10.193183711999998,I,OGLE2
9.970181927999999,I,OGLE2
9.992274984,I,OGLE2
10.023343343999999,I,OGLE2
10.071671903999999,I,OGLE2
10.076504759999999,I,OGLE2
10.080647207999998,I,OGLE2
10.077195167999998,I,OGLE2
10.140022295999998,I,OGLE2
10.148307191999999,I,OGLE2
10.146926375999998,I,OGLE2
10.208372687999999,I,OGLE2
10.210443911999999,I,OGLE2
10.198016568,I,OGLE2
10.199397384,I,OGLE2
10.038532319999998,I,OGLE2
10.025414567999999,I,OGLE2
10.026104976,I,OGLE2
10.018510487999999,I,OGLE2
9.985370903999998,I,OGLE2
9.997798247999999,I,OGLE2
9.974324375999998,I,OGLE2
10.033009056,I,OGLE2
10.179375552,I,OGLE2
9.97294356,I,OGLE2
9.981228455999998,I,OGLE2
10.021962527999998,I,OGLE2
10.200087791999998,I,OGLE2
10.146235968,I,OGLE2
