Normed_Mag,Band,Survey
10.528751762999985,I,OGLE2
10.541189744999986,I,OGLE2
10.485909824999986,I,OGLE2
10.427174909999986,I,OGLE2
10.522532771999986,I,OGLE2
10.597160663999984,I,OGLE2
10.614435638999986,I,OGLE2
10.395388955999985,I,OGLE2
10.572975698999985,I,OGLE2
10.582649684999986,I,OGLE2
10.429938905999984,I,OGLE2
10.657968575999984,I,OGLE2
10.520459774999985,I,OGLE2
10.586104679999986,I,OGLE2
10.395388955999985,I,OGLE2
10.579194689999985,I,OGLE2
10.636547606999985,I,OGLE2
10.653131582999984,I,OGLE2
10.501111802999985,I,OGLE2
10.549481732999984,I,OGLE2
10.568138705999985,I,OGLE2
10.497656807999986,I,OGLE2
10.546717736999986,I,OGLE2
10.414736927999984,I,OGLE2
10.588177676999985,I,OGLE2
10.517695778999984,I,OGLE2
10.553627726999984,I,OGLE2
10.424410913999985,I,OGLE2
10.635165608999984,I,OGLE2
10.558464719999984,I,OGLE2
10.600615658999985,I,OGLE2
10.552245728999985,I,OGLE2
10.476235838999985,I,OGLE2
10.643457596999985,I,OGLE2
10.532897756999985,I,OGLE2
10.622036627999986,I,OGLE2
10.471398845999987,I,OGLE2
10.398843950999986,I,OGLE2
10.505257796999985,I,OGLE2
10.541880743999984,I,OGLE2
10.441685888999986,I,OGLE2
10.659350573999983,I,OGLE2
10.464488855999985,I,OGLE2
10.395388955999985,I,OGLE2
10.600615658999985,I,OGLE2
10.534970753999986,I,OGLE2
10.568829704999985,I,OGLE2
10.501802801999986,I,OGLE2
10.593705668999984,I,OGLE2
10.416809924999985,I,OGLE2
10.521841772999986,I,OGLE2
10.591632671999985,I,OGLE2
10.633092611999984,I,OGLE2
10.407826937999985,I,OGLE2
10.436848895999985,I,OGLE2
10.585413680999986,I,OGLE2
10.523223770999985,I,OGLE2
10.648294589999985,I,OGLE2
10.603379654999985,I,OGLE2
10.630328615999986,I,OGLE2
10.565374709999984,I,OGLE2
10.419573920999985,I,OGLE2
10.474162841999984,I,OGLE2
10.563992711999985,I,OGLE2
10.659350573999983,I,OGLE2
10.605452651999986,I,OGLE2
10.440303890999987,I,OGLE2
10.411281932999986,I,OGLE2
10.657277576999984,I,OGLE2
10.654513580999986,I,OGLE2
10.476926837999986,I,OGLE2
10.403680943999985,I,OGLE2
10.610289644999986,I,OGLE2
10.651749584999985,I,OGLE2
10.431320903999984,I,OGLE2
10.442376887999986,I,OGLE2
10.410590933999986,I,OGLE2
10.610289644999986,I,OGLE2
10.531515758999985,I,OGLE2
10.395388955999985,I,OGLE2
10.631019614999985,I,OGLE2
10.510785788999986,I,OGLE2
10.561228715999986,I,OGLE2
10.400916947999985,I,OGLE2
10.578503690999984,I,OGLE2
10.534970753999986,I,OGLE2
10.461033860999985,I,OGLE2
10.657277576999984,I,OGLE2
10.505948795999986,I,OGLE2
10.605452651999986,I,OGLE2
10.547408735999985,I,OGLE2
10.394697956999986,I,OGLE2
10.487291822999985,I,OGLE2
10.424410913999985,I,OGLE2
10.402298945999986,I,OGLE2
10.620654629999985,I,OGLE2
10.438921892999986,I,OGLE2
10.630328615999986,I,OGLE2
10.656586577999985,I,OGLE2
10.610980643999985,I,OGLE2
10.546026737999986,I,OGLE2
10.554318725999984,I,OGLE2
10.649676587999986,I,OGLE2
10.396770953999985,I,OGLE2
10.632401612999985,I,OGLE2
10.456196867999985,I,OGLE2
10.470707846999986,I,OGLE2
10.392624959999985,I,OGLE2
10.555700723999985,I,OGLE2
10.403680943999985,I,OGLE2
10.575048695999985,I,OGLE2
10.418882921999986,I,OGLE2
10.519077776999985,I,OGLE2
10.640693600999985,I,OGLE2
10.581958685999986,I,OGLE2
10.521841772999986,I,OGLE2
10.651058585999985,I,OGLE2
10.535661752999985,I,OGLE2
10.444449884999985,I,OGLE2
10.470707846999986,I,OGLE2
10.661423570999986,I,OGLE2
10.611671642999985,I,OGLE2
10.521841772999986,I,OGLE2
10.559155718999985,I,OGLE2
10.654513580999986,I,OGLE2
10.393315958999986,I,OGLE2
10.579194689999985,I,OGLE2
10.628946617999985,I,OGLE2
10.472780843999987,I,OGLE2
10.472780843999987,I,OGLE2
10.566756707999986,I,OGLE2
10.655204579999985,I,OGLE2
10.399534949999985,I,OGLE2
10.514240783999984,I,OGLE2
10.594396667999986,I,OGLE2
10.552245728999985,I,OGLE2
10.473471842999984,I,OGLE2
10.586104679999986,I,OGLE2
10.662805568999984,I,OGLE2
10.395388955999985,I,OGLE2
10.508021792999985,I,OGLE2
10.656586577999985,I,OGLE2
10.517695778999984,I,OGLE2
10.622036627999986,I,OGLE2
10.447904879999985,I,OGLE2
10.430629904999986,I,OGLE2
10.650367586999986,I,OGLE2
10.430629904999986,I,OGLE2
10.640002601999985,I,OGLE2
10.581958685999986,I,OGLE2
10.523223770999985,I,OGLE2
10.608216647999985,I,OGLE2
10.387096967999986,I,OGLE2
10.623418625999985,I,OGLE2
10.537043750999986,I,OGLE2
10.465179854999985,I,OGLE2
10.599233660999985,I,OGLE2
10.479690833999985,I,OGLE2
10.591632671999985,I,OGLE2
10.626182621999986,I,OGLE2
10.536352751999985,I,OGLE2
10.588177676999985,I,OGLE2
10.515622781999985,I,OGLE2
10.569520703999984,I,OGLE2
10.635856607999985,I,OGLE2
10.428556907999985,I,OGLE2
10.485218825999985,I,OGLE2
10.391242961999986,I,OGLE2
10.595778665999985,I,OGLE2
10.531515758999985,I,OGLE2
10.411281932999986,I,OGLE4
10.125208346999987,I,OGLE4
10.251661163999986,I,OGLE4
10.329053051999987,I,OGLE4
10.404371942999985,I,OGLE4
10.117607357999985,I,OGLE4
10.186016258999986,I,OGLE4
10.253043161999985,I,OGLE4
10.389860963999984,I,OGLE4
10.116916358999985,I,OGLE4
10.185325259999987,I,OGLE4
10.268245139999985,I,OGLE4
10.371203990999986,I,OGLE4
10.269627137999986,I,OGLE4
10.353238016999986,I,OGLE4
10.126590344999986,I,OGLE4
10.203291233999984,I,OGLE4
10.279992122999985,I,OGLE4
10.373967986999986,I,OGLE4
10.135573331999986,I,OGLE4
10.142483321999986,I,OGLE4
10.294503101999986,I,OGLE4
10.145938316999986,I,OGLE4
10.295885099999985,I,OGLE4
10.159758296999986,I,OGLE4
10.409208935999985,I,OGLE4
10.170814280999986,I,OGLE4
10.411281932999986,I,OGLE4
10.244751173999987,I,OGLE4
10.405062941999985,I,OGLE4
10.176342272999985,I,OGLE4
10.366366997999986,I,OGLE4
10.273773131999986,I,OGLE4
10.203982232999985,I,OGLE4
10.279301123999986,I,OGLE4
10.211583221999986,I,OGLE4
10.147320314999986,I,OGLE4
10.153539305999987,I,OGLE4
10.162522292999986,I,OGLE4
10.317997067999986,I,OGLE4
10.169432282999987,I,OGLE4
10.328362052999985,I,OGLE4
10.407135938999986,I,OGLE4
10.333199045999987,I,OGLE4
10.118298356999986,I,OGLE4
10.394006957999986,I,OGLE4
10.115534360999986,I,OGLE4
10.264790144999987,I,OGLE4
10.345637027999985,I,OGLE4
10.353238016999986,I,OGLE4
10.124517347999985,I,OGLE4
10.274464130999986,I,OGLE4
10.329053051999987,I,OGLE4
10.128663341999985,I,OGLE4
10.211583221999986,I,OGLE4
10.376731982999985,I,OGLE4
10.258571153999984,I,OGLE4
10.137646328999985,I,OGLE4
10.277919125999986,I,OGLE4
10.377422981999986,I,OGLE4
10.257189155999985,I,OGLE4
10.143865319999986,I,OGLE4
10.221948206999985,I,OGLE4
10.293812102999986,I,OGLE4
10.392624959999985,I,OGLE4
10.211583221999986,I,OGLE4
10.220566208999985,I,OGLE4
10.188089255999987,I,OGLE4
10.156303301999985,I,OGLE4
10.309014080999987,I,OGLE4
10.407135938999986,I,OGLE4
10.171505279999986,I,OGLE4
10.230240194999986,I,OGLE4
10.313160074999987,I,OGLE4
10.408517936999985,I,OGLE4
10.145938316999986,I,OGLE4
10.162522292999986,I,OGLE4
10.245442172999985,I,OGLE4
10.320761063999985,I,OGLE4
10.405753940999984,I,OGLE4
10.141101323999985,I,OGLE4
10.118989355999986,I,OGLE4
10.177033271999985,I,OGLE4
10.248206168999985,I,OGLE4
10.411972931999985,I,OGLE4
10.122444350999984,I,OGLE4
10.177033271999985,I,OGLE4
10.259953151999985,I,OGLE4
10.342182032999986,I,OGLE4
10.396770953999985,I,OGLE4
10.120371353999987,I,OGLE4
10.189471253999987,I,OGLE4
10.264099145999985,I,OGLE4
10.347710024999985,I,OGLE4
10.360148006999985,I,OGLE4
10.118989355999986,I,OGLE4
10.197072242999985,I,OGLE4
10.271700134999985,I,OGLE4
10.356693011999985,I,OGLE4
10.344255029999985,I,OGLE4
10.278610124999986,I,OGLE4
10.378804979999986,I,OGLE4
10.321452062999985,I,OGLE4
10.136955329999985,I,OGLE4
10.212965219999985,I,OGLE4
10.284829115999985,I,OGLE4
10.384332971999985,I,OGLE4
10.275155129999986,I,OGLE4
10.141101323999985,I,OGLE4
10.214347217999986,I,OGLE4
10.293812102999986,I,OGLE4
10.391933960999985,I,OGLE4
10.252352162999985,I,OGLE4
10.225403201999987,I,OGLE4
10.297958096999986,I,OGLE4
10.220566208999985,I,OGLE4
10.154230304999986,I,OGLE4
10.222639205999986,I,OGLE4
10.302795089999986,I,OGLE4
10.397461952999986,I,OGLE4
10.195690244999986,I,OGLE4
10.158376298999986,I,OGLE4
10.228167197999985,I,OGLE4
10.402298945999986,I,OGLE4
10.153539305999987,I,OGLE4
10.243369175999987,I,OGLE4
10.320761063999985,I,OGLE4
10.415427926999985,I,OGLE4
10.132809335999985,I,OGLE4
10.181870264999985,I,OGLE4
10.404371942999985,I,OGLE4
10.125208346999987,I,OGLE4
10.180488266999985,I,OGLE4
10.259262152999986,I,OGLE4
10.344255029999985,I,OGLE4
10.404371942999985,I,OGLE4
10.122444350999984,I,OGLE4
10.184634260999987,I,OGLE4
10.265481143999985,I,OGLE4
10.345637027999985,I,OGLE4
10.382259974999986,I,OGLE4
10.118989355999986,I,OGLE4
10.183943261999985,I,OGLE4
10.262717147999986,I,OGLE4
10.122444350999984,I,OGLE4
10.196381243999985,I,OGLE4
10.273082132999987,I,OGLE4
10.364294000999985,I,OGLE4
10.334581043999986,I,OGLE4
10.134882332999986,I,OGLE4
10.198454240999986,I,OGLE4
10.284138116999985,I,OGLE4
10.371894989999985,I,OGLE4
10.275846128999985,I,OGLE4
10.136955329999985,I,OGLE4
10.210201223999986,I,OGLE4
10.389860963999984,I,OGLE4
10.244751173999987,I,OGLE4
10.139719325999986,I,OGLE4
10.219875209999985,I,OGLE4
10.400916947999985,I,OGLE4
10.150084310999986,I,OGLE4
10.233004190999985,I,OGLE4
10.303486088999986,I,OGLE4
10.399534949999985,I,OGLE4
10.200527237999985,I,OGLE4
10.155612302999986,I,OGLE4
10.415427926999985,I,OGLE4
10.239914180999985,I,OGLE4
10.319379065999986,I,OGLE4
10.407826937999985,I,OGLE4
10.148011313999985,I,OGLE4
10.164595289999987,I,OGLE4
10.241987177999984,I,OGLE4
10.414045928999986,I,OGLE4
10.128663341999985,I,OGLE4
10.244060174999985,I,OGLE4
10.335272042999986,I,OGLE4
10.411972931999985,I,OGLE4
10.125208346999987,I,OGLE4
10.337345039999986,I,OGLE4
10.391242961999986,I,OGLE4
10.121062352999987,I,OGLE4
10.185325259999987,I,OGLE4
10.258571153999984,I,OGLE4
10.338036038999986,I,OGLE4
10.394006957999986,I,OGLE4
10.122444350999984,I,OGLE4
10.183943261999985,I,OGLE4
10.264099145999985,I,OGLE4
10.351856018999985,I,OGLE4
10.367057996999986,I,OGLE4
10.121062352999987,I,OGLE4
10.193617247999986,I,OGLE4
10.272391133999985,I,OGLE4
10.361530004999985,I,OGLE4
10.323525059999985,I,OGLE4
10.127281343999986,I,OGLE4
10.209510224999987,I,OGLE4
10.276537127999985,I,OGLE4
10.300722092999985,I,OGLE4
10.142483321999986,I,OGLE4
10.275846128999985,I,OGLE4
10.138337327999986,I,OGLE4
10.217111213999985,I,OGLE4
10.289666108999985,I,OGLE4
10.387096967999986,I,OGLE4
10.241296178999985,I,OGLE4
10.152157307999985,I,OGLE4
10.225403201999987,I,OGLE4
10.297267097999985,I,OGLE4
10.214347217999986,I,OGLE4
10.146629315999986,I,OGLE4
10.236459185999985,I,OGLE4
10.309014080999987,I,OGLE4
10.408517936999985,I,OGLE4
10.180488266999985,I,OGLE4
10.167359285999986,I,OGLE4
10.235768186999985,I,OGLE4
10.314542072999986,I,OGLE4
10.409899934999984,I,OGLE4
10.153539305999987,I,OGLE4
10.170123281999986,I,OGLE4
10.244751173999987,I,OGLE4
10.321452062999985,I,OGLE4
10.253734160999986,I,OGLE4
10.331817047999985,I,OGLE4
10.125899345999986,I,OGLE4
10.179797267999986,I,OGLE4
10.255116158999986,I,OGLE4
10.334581043999986,I,OGLE4
10.117607357999985,I,OGLE4
10.190162252999986,I,OGLE4
10.349783021999984,I,OGLE4
10.272391133999985,I,OGLE4
10.128663341999985,I,OGLE4
10.267554140999987,I,OGLE4
10.373967986999986,I,OGLE4
10.212274220999987,I,OGLE4
10.380877976999985,I,OGLE4
10.241296178999985,I,OGLE4
10.292430104999985,I,OGLE4
10.391933960999985,I,OGLE4
10.146629315999986,I,OGLE4
10.306250084999984,I,OGLE4
10.401607946999986,I,OGLE4
10.199836238999985,I,OGLE4
10.154921303999986,I,OGLE4
10.234386188999986,I,OGLE4
10.308323081999985,I,OGLE4
10.411972931999985,I,OGLE4
10.161140294999985,I,OGLE4
10.238532182999986,I,OGLE4
10.315233071999986,I,OGLE4
10.409899934999984,I,OGLE4
10.143174320999986,I,OGLE4
10.172196278999985,I,OGLE4
10.247515169999986,I,OGLE4
10.326289055999986,I,OGLE4
10.409208935999985,I,OGLE4
10.124517347999985,I,OGLE4
10.173578276999987,I,OGLE4
10.252352162999985,I,OGLE4
10.329053051999987,I,OGLE4
10.405062941999985,I,OGLE4
10.123826348999986,I,OGLE4
10.181870264999985,I,OGLE4
10.341491033999985,I,OGLE4
10.389860963999984,I,OGLE4
10.114152362999986,I,OGLE4
10.191544250999986,I,OGLE4
10.266863141999986,I,OGLE4
10.358075009999986,I,OGLE4
10.127281343999986,I,OGLE4
10.349092022999987,I,OGLE4
10.121062352999987,I,OGLE4
10.199836238999985,I,OGLE4
10.289666108999985,I,OGLE4
10.362221003999986,I,OGLE4
10.293812102999986,I,OGLE4
10.132809335999985,I,OGLE4
10.205364230999987,I,OGLE4
10.286211113999984,I,OGLE4
10.378113980999986,I,OGLE4
10.265481143999985,I,OGLE4
10.138337327999986,I,OGLE4
10.291048106999986,I,OGLE4
10.380186977999985,I,OGLE4
10.243369175999987,I,OGLE4
10.144556318999985,I,OGLE4
10.216420214999985,I,OGLE4
10.304868086999985,I,OGLE4
10.399534949999985,I,OGLE4
10.228858196999987,I,OGLE4
10.148702312999985,I,OGLE4
10.225403201999987,I,OGLE4
10.301413091999985,I,OGLE4
10.404371942999985,I,OGLE4
10.211583221999986,I,OGLE4
10.317306068999985,I,OGLE4
10.405062941999985,I,OGLE4
10.165977287999986,I,OGLE4
10.158376298999986,I,OGLE4
10.159758296999986,I,OGLE4
10.241296178999985,I,OGLE4
10.318688066999986,I,OGLE4
10.154921303999986,I,OGLE4
10.161140294999985,I,OGLE4
10.253043161999985,I,OGLE4
10.331126048999986,I,OGLE4
10.398843950999986,I,OGLE4
10.124517347999985,I,OGLE4
10.172887277999985,I,OGLE4
10.258571153999984,I,OGLE4
10.338727037999986,I,OGLE4
10.394006957999986,I,OGLE4
10.121062352999987,I,OGLE4
10.183943261999985,I,OGLE4
10.261335149999985,I,OGLE4
10.342873031999986,I,OGLE4
10.377422981999986,I,OGLE4
10.118989355999986,I,OGLE4
10.196381243999985,I,OGLE4
10.273773131999986,I,OGLE4
10.360839005999987,I,OGLE4
10.354620014999986,I,OGLE4
10.125208346999987,I,OGLE4
10.199145239999986,I,OGLE4
10.275155129999986,I,OGLE4
10.366366997999986,I,OGLE4
10.298649095999986,I,OGLE4
10.127972342999986,I,OGLE4
10.206746228999986,I,OGLE4
10.279992122999985,I,OGLE4
10.376731982999985,I,OGLE4
10.277919125999986,I,OGLE4
10.132118336999985,I,OGLE4
10.216420214999985,I,OGLE4
10.286902112999986,I,OGLE4
10.297958096999986,I,OGLE4
10.394006957999986,I,OGLE4
10.235768186999985,I,OGLE4
10.147320314999986,I,OGLE4
10.224712202999987,I,OGLE4
10.302795089999986,I,OGLE4
10.208819225999985,I,OGLE4
10.161831293999985,I,OGLE4
10.228167197999985,I,OGLE4
10.303486088999986,I,OGLE4
10.405062941999985,I,OGLE4
10.174269275999986,I,OGLE4
10.162522292999986,I,OGLE4
10.237841183999986,I,OGLE4
10.315924070999985,I,OGLE4
10.412663930999987,I,OGLE4
10.138337327999986,I,OGLE4
10.175651273999986,I,OGLE4
10.250970164999986,I,OGLE4
10.335963041999985,I,OGLE4
10.423719914999985,I,OGLE4
10.121062352999987,I,OGLE4
10.172887277999985,I,OGLE4
10.250970164999986,I,OGLE4
10.264099145999985,I,OGLE4
10.338036038999986,I,OGLE4
10.401607946999986,I,OGLE4
10.115534360999986,I,OGLE4
10.177724270999985,I,OGLE4
10.255116158999986,I,OGLE4
10.342873031999986,I,OGLE4
10.393315958999986,I,OGLE4
10.120371353999987,I,OGLE4
10.192926248999985,I,OGLE4
10.264790144999987,I,OGLE4
10.362912002999986,I,OGLE4
10.118298356999986,I,OGLE4
10.197763241999985,I,OGLE4
10.272391133999985,I,OGLE4
10.362912002999986,I,OGLE4
10.364984999999985,I,OGLE4
10.123135349999986,I,OGLE4
10.202600234999986,I,OGLE4
10.366366997999986,I,OGLE4
10.321452062999985,I,OGLE4
10.129354340999987,I,OGLE4
10.201909235999985,I,OGLE4
10.283447117999986,I,OGLE4
10.383641972999985,I,OGLE4
10.271009135999986,I,OGLE4
10.295194100999986,I,OGLE4
10.392624959999985,I,OGLE4
10.241987177999984,I,OGLE4
10.141792322999985,I,OGLE4
10.217111213999985,I,OGLE4
10.300031093999985,I,OGLE4
10.396079954999985,I,OGLE4
10.199145239999986,I,OGLE4
10.152848306999985,I,OGLE4
10.224712202999987,I,OGLE4
10.300031093999985,I,OGLE4
10.404371942999985,I,OGLE4
10.188780254999985,I,OGLE4
10.156994300999987,I,OGLE4
10.236459185999985,I,OGLE4
10.324216058999985,I,OGLE4
10.412663930999987,I,OGLE4
10.172196278999985,I,OGLE4
10.163213291999986,I,OGLE4
10.247515169999986,I,OGLE4
10.321452062999985,I,OGLE4
10.420955918999985,I,OGLE4
10.142483321999986,I,OGLE4
10.133500334999985,I,OGLE4
10.172196278999985,I,OGLE4
10.243369175999987,I,OGLE4
10.411281932999986,I,OGLE4
10.134882332999986,I,OGLE4
10.177724270999985,I,OGLE4
10.253734160999986,I,OGLE4
10.332508046999985,I,OGLE4
10.408517936999985,I,OGLE4
10.174960274999986,I,OGLE4
10.260644150999985,I,OGLE4
10.334581043999986,I,OGLE4
10.392624959999985,I,OGLE4
10.112079365999985,I,OGLE4
10.185325259999987,I,OGLE4
10.268245139999985,I,OGLE4
10.351165019999986,I,OGLE4
10.376040983999983,I,OGLE4
10.190853251999986,I,OGLE4
10.269627137999986,I,OGLE4
10.364294000999985,I,OGLE4
10.332508046999985,I,OGLE4
10.128663341999985,I,OGLE4
10.198454240999986,I,OGLE4
10.288975109999987,I,OGLE4
10.362221003999986,I,OGLE4
10.129354340999987,I,OGLE4
10.373967986999986,I,OGLE4
10.281374120999985,I,OGLE4
10.131427337999986,I,OGLE4
10.208128226999985,I,OGLE4
10.287593111999985,I,OGLE4
10.382259974999986,I,OGLE4
10.255807157999985,I,OGLE4
10.143174320999986,I,OGLE4
10.216420214999985,I,OGLE4
10.291048106999986,I,OGLE4
10.223330204999986,I,OGLE4
10.201218236999985,I,OGLE4
10.152848306999985,I,OGLE4
10.233695189999986,I,OGLE4
10.309705079999986,I,OGLE4
10.167359285999986,I,OGLE4
10.161831293999985,I,OGLE4
10.315233071999986,I,OGLE4
10.405062941999985,I,OGLE4
10.145938316999986,I,OGLE4
10.163213291999986,I,OGLE4
10.241296178999985,I,OGLE4
10.324907057999985,I,OGLE4
10.402989944999986,I,OGLE4
10.128663341999985,I,OGLE4
10.295885099999985,I,OGLE4
10.250279165999986,I,OGLE4
10.408517936999985,I,OGLE4
10.320070064999985,I,OGLE4
10.131427337999986,I,OGLE4
10.205364230999987,I,OGLE4
10.251661163999986,I,OGLE4
10.228858196999987,I,OGLE4
10.149393311999987,I,OGLE4
10.221257207999985,I,OGLE4
10.302795089999986,I,OGLE4
10.398152951999986,I,OGLE4
10.199836238999985,I,OGLE4
10.150084310999986,I,OGLE4
10.226785199999986,I,OGLE4
10.235077187999986,I,OGLE4
10.411281932999986,I,OGLE4
10.144556318999985,I,OGLE4
10.247515169999986,I,OGLE4
10.245442172999985,I,OGLE4
10.408517936999985,I,OGLE4
10.410590933999986,I,OGLE4
10.141101323999985,I,OGLE4
10.130045339999986,I,OGLE4
10.172196278999985,I,OGLE4
10.177033271999985,I,OGLE4
10.320761063999985,I,OGLE4
10.327671053999985,I,OGLE4
10.337345039999986,I,OGLE4
10.335963041999985,I,OGLE4
10.409208935999985,I,OGLE4
10.410590933999986,I,OGLE4
10.407826937999985,I,OGLE4
10.414736927999984,I,OGLE4
10.148011313999985,I,OGLE4
10.137646328999985,I,OGLE4
10.127972342999986,I,OGLE4
10.118989355999986,I,OGLE4
10.121753351999985,I,OGLE4
10.168741283999985,I,OGLE4
10.249588166999986,I,OGLE4
10.344946028999985,I,OGLE4
10.408517936999985,I,OGLE4
10.182561263999986,I,OGLE4
10.189471253999987,I,OGLE4
10.347710024999985,I,OGLE4
10.118989355999986,I,OGLE4
10.271009135999986,I,OGLE4
10.117607357999985,I,OGLE4
10.275155129999986,I,OGLE4
10.362221003999986,I,OGLE4
10.367748995999985,I,OGLE4
10.367057996999986,I,OGLE4
10.331817047999985,I,OGLE4
10.302104090999986,I,OGLE4
10.286211113999984,I,OGLE4
10.132118336999985,I,OGLE4
10.130045339999986,I,OGLE4
10.190853251999986,I,OGLE4
10.192926248999985,I,OGLE4
10.196381243999985,I,OGLE4
10.202600234999986,I,OGLE4
10.275846128999985,I,OGLE4
10.280683121999985,I,OGLE4
10.279301123999986,I,OGLE4
10.289666108999985,I,OGLE4
10.373967986999986,I,OGLE4
10.358766008999986,I,OGLE4
10.340109035999985,I,OGLE4
10.127281343999986,I,OGLE4
10.128663341999985,I,OGLE4
10.130736338999986,I,OGLE4
10.139719325999986,I,OGLE4
10.197763241999985,I,OGLE4
10.210201223999986,I,OGLE4
10.206746228999986,I,OGLE4
10.217111213999985,I,OGLE4
10.279992122999985,I,OGLE4
10.296576098999985,I,OGLE4
10.382259974999986,I,OGLE4
10.392624959999985,I,OGLE4
10.241987177999984,I,OGLE4
10.145247317999987,I,OGLE4
10.216420214999985,I,OGLE4
10.296576098999985,I,OGLE4
10.397461952999986,I,OGLE4
10.217111213999985,I,OGLE4
10.149393311999987,I,OGLE4
10.229549195999986,I,OGLE4
10.303486088999986,I,OGLE4
10.412663930999987,I,OGLE4
10.194999245999986,I,OGLE4
10.152848306999985,I,OGLE4
10.228858196999987,I,OGLE4
10.168050284999985,I,OGLE4
10.320761063999985,I,OGLE4
10.414045928999986,I,OGLE4
10.409208935999985,I,OGLE4
10.414045928999986,I,OGLE4
10.171505279999986,I,OGLE4
10.408517936999985,I,OGLE4
10.407135938999986,I,OGLE4
10.262026148999986,I,OGLE4
10.271009135999986,I,OGLE4
10.202600234999986,I,OGLE4
10.397461952999986,I,OGLE4
10.403680943999985,I,OGLE4
10.400225948999985,I,OGLE4
10.397461952999986,I,OGLE4
10.371203990999986,I,OGLE4
10.338727037999986,I,OGLE4
10.128663341999985,I,OGLE4
10.288284110999985,I,OGLE4
10.375349984999986,I,OGLE4
10.224712202999987,I,OGLE4
10.229549195999986,I,OGLE4
10.235768186999985,I,OGLE4
10.300031093999985,I,OGLE4
10.301413091999985,I,OGLE4
10.311087077999986,I,OGLE4
10.387096967999986,I,OGLE4
10.388478965999987,I,OGLE4
10.395388955999985,I,OGLE4
10.394697956999986,I,OGLE4
10.396770953999985,I,OGLE4
10.402989944999986,I,OGLE4
