Normed_Mag,Band,Survey
10.323353039999992,I,OGLE4
10.10220743999999,I,OGLE4
10.19757647999999,I,OGLE4
10.15542059999999,I,OGLE4
10.24042343999999,I,OGLE4
10.33371923999999,I,OGLE4
10.38693239999999,I,OGLE4
10.10773607999999,I,OGLE4
10.19204783999999,I,OGLE4
10.29018119999999,I,OGLE4
10.37656619999999,I,OGLE4
10.216926719999991,I,OGLE4
10.24664315999999,I,OGLE4
10.33510139999999,I,OGLE4
10.362053519999991,I,OGLE4
10.109809319999991,I,OGLE4
10.207942679999991,I,OGLE4
10.28949011999999,I,OGLE4
10.39522535999999,I,OGLE4
10.20103187999999,I,OGLE4
10.161640319999991,I,OGLE4
10.248025319999991,I,OGLE4
10.34270327999999,I,OGLE4
10.386241319999991,I,OGLE4
10.11257363999999,I,OGLE4
10.205869439999992,I,OGLE4
10.16233139999999,I,OGLE4
10.24871639999999,I,OGLE4
10.37311079999999,I,OGLE4
10.11050039999999,I,OGLE4
10.21554455999999,I,OGLE4
10.294327679999991,I,OGLE4
10.175461919999991,I,OGLE4
10.15680275999999,I,OGLE4
10.339247879999991,I,OGLE4
10.29778307999999,I,OGLE4
10.15334735999999,I,OGLE4
10.10911823999999,I,OGLE4
10.275668519999991,I,OGLE4
10.192738919999991,I,OGLE4
10.363435679999991,I,OGLE4
10.24664315999999,I,OGLE4
10.324044119999991,I,OGLE4
10.39522535999999,I,OGLE4
10.18306379999999,I,OGLE4
10.36827323999999,I,OGLE4
10.365508919999991,I,OGLE4
10.23973235999999,I,OGLE4
10.144363319999991,I,OGLE4
10.23489479999999,I,OGLE4
10.31920655999999,I,OGLE4
10.40559155999999,I,OGLE4
10.102898519999991,I,OGLE4
10.27359527999999,I,OGLE4
10.36689107999999,I,OGLE4
10.251480719999991,I,OGLE4
10.13952575999999,I,OGLE4
10.23213047999999,I,OGLE4
10.325426279999991,I,OGLE4
10.38831455999999,I,OGLE4
10.10358959999999,I,OGLE4
10.199649719999991,I,OGLE4
10.28257931999999,I,OGLE4
10.38002159999999,I,OGLE4
10.248025319999991,I,OGLE4
10.14298115999999,I,OGLE4
10.24249667999999,I,OGLE4
10.31920655999999,I,OGLE4
10.39384319999999,I,OGLE4
10.18790135999999,I,OGLE4
10.28327039999999,I,OGLE4
10.37311079999999,I,OGLE4
10.21969103999999,I,OGLE4
10.14989195999999,I,OGLE4
10.323353039999992,I,OGLE4
10.38140375999999,I,OGLE4
10.38416807999999,I,OGLE4
10.22867507999999,I,OGLE4
10.15403843999999,I,OGLE4
10.32957275999999,I,OGLE4
10.38555023999999,I,OGLE4
10.106353919999991,I,OGLE4
10.20517835999999,I,OGLE4
10.292254439999992,I,OGLE4
10.38555023999999,I,OGLE4
10.21554455999999,I,OGLE4
10.158184919999991,I,OGLE4
10.33717463999999,I,OGLE4
10.40006291999999,I,OGLE4
10.11119147999999,I,OGLE4
10.19757647999999,I,OGLE4
10.28327039999999,I,OGLE4
10.38831455999999,I,OGLE4
10.19412107999999,I,OGLE4
10.14712763999999,I,OGLE4
10.241114519999991,I,OGLE4
10.32680843999999,I,OGLE4
10.39384319999999,I,OGLE4
10.11395579999999,I,OGLE4
10.19550323999999,I,OGLE4
10.20310511999999,I,OGLE4
10.14712763999999,I,OGLE4
10.24664315999999,I,OGLE4
10.25009855999999,I,OGLE4
10.32819059999999,I,OGLE4
10.379330519999991,I,OGLE4
10.11050039999999,I,OGLE4
10.294327679999991,I,OGLE4
10.38485915999999,I,OGLE4
10.168551119999991,I,OGLE4
10.16025815999999,I,OGLE4
10.25908259999999,I,OGLE4
10.33855679999999,I,OGLE4
10.38485915999999,I,OGLE4
10.113264719999991,I,OGLE4
10.20863375999999,I,OGLE4
10.299856319999991,I,OGLE4
10.394534279999991,I,OGLE4
10.16094923999999,I,OGLE4
10.15611167999999,I,OGLE4
10.248025319999991,I,OGLE4
10.339247879999991,I,OGLE4
10.37518403999999,I,OGLE4
10.11533795999999,I,OGLE4
10.21001591999999,I,OGLE4
10.303311719999991,I,OGLE4
10.394534279999991,I,OGLE4
10.17338867999999,I,OGLE4
10.15749383999999,I,OGLE4
10.25078963999999,I,OGLE4
10.34201219999999,I,OGLE4
10.339247879999991,I,OGLE4
10.11464687999999,I,OGLE4
10.20932483999999,I,OGLE4
10.299856319999991,I,OGLE4
10.39246103999999,I,OGLE4
10.15196519999999,I,OGLE4
10.15680275999999,I,OGLE4
10.26253799999999,I,OGLE4
10.34408543999999,I,OGLE4
10.396607519999991,I,OGLE4
10.151274119999991,I,OGLE4
10.16025815999999,I,OGLE4
10.25700935999999,I,OGLE4
10.34477651999999,I,OGLE4
10.34546759999999,I,OGLE4
10.216926719999991,I,OGLE4
10.31436899999999,I,OGLE4
10.396607519999991,I,OGLE4
10.159567079999992,I,OGLE4
10.16716895999999,I,OGLE4
10.261846919999991,I,OGLE4
10.34546759999999,I,OGLE4
10.36067135999999,I,OGLE4
10.12501307999999,I,OGLE4
10.22245535999999,I,OGLE4
10.31091359999999,I,OGLE4
10.38831455999999,I,OGLE4
10.12432199999999,I,OGLE4
10.17822623999999,I,OGLE4
10.26944879999999,I,OGLE4
10.362053519999991,I,OGLE4
10.32266195999999,I,OGLE4
10.12293983999999,I,OGLE4
10.14712763999999,I,OGLE4
10.22591075999999,I,OGLE4
10.31091359999999,I,OGLE4
10.389696719999991,I,OGLE4
10.13676143999999,I,OGLE4
10.168551119999991,I,OGLE4
10.26599339999999,I,OGLE4
10.35237839999999,I,OGLE4
10.31782439999999,I,OGLE4
10.12915955999999,I,OGLE4
10.22729291999999,I,OGLE4
10.39729859999999,I,OGLE4
10.121557679999992,I,OGLE4
10.17891731999999,I,OGLE4
10.26599339999999,I,OGLE4
10.35168731999999,I,OGLE4
10.33717463999999,I,OGLE4
10.121557679999992,I,OGLE4
10.21761779999999,I,OGLE4
10.40144507999999,I,OGLE4
10.128468479999992,I,OGLE4
10.175461919999991,I,OGLE4
10.26253799999999,I,OGLE4
10.36689107999999,I,OGLE4
10.30262063999999,I,OGLE4
10.130541719999991,I,OGLE4
10.230748319999991,I,OGLE4
10.40420939999999,I,OGLE4
10.18099055999999,I,OGLE4
10.27497743999999,I,OGLE4
10.36136243999999,I,OGLE4
10.30192955999999,I,OGLE4
10.13192387999999,I,OGLE4
10.23282155999999,I,OGLE4
10.30953143999999,I,OGLE4
10.402827239999992,I,OGLE4
10.11672011999999,I,OGLE4
10.183754879999992,I,OGLE4
10.27428635999999,I,OGLE4
10.362053519999991,I,OGLE4
10.306767119999991,I,OGLE4
10.13607035999999,I,OGLE4
10.223837519999991,I,OGLE4
10.31436899999999,I,OGLE4
10.40144507999999,I,OGLE4
10.12086659999999,I,OGLE4
10.190665679999992,I,OGLE4
10.27774175999999,I,OGLE4
10.36758215999999,I,OGLE4
10.36481783999999,I,OGLE4
10.26737555999999,I,OGLE4
10.13676143999999,I,OGLE4
10.31436899999999,I,OGLE4
10.396607519999991,I,OGLE4
10.11119147999999,I,OGLE4
10.19204783999999,I,OGLE4
10.26806663999999,I,OGLE4
10.365508919999991,I,OGLE4
10.268757719999991,I,OGLE4
10.14781871999999,I,OGLE4
10.236968039999992,I,OGLE4
10.31782439999999,I,OGLE4
10.40628263999999,I,OGLE4
10.10773607999999,I,OGLE4
10.18721027999999,I,OGLE4
10.275668519999991,I,OGLE4
10.37311079999999,I,OGLE4
10.27083095999999,I,OGLE4
10.14021683999999,I,OGLE4
10.241114519999991,I,OGLE4
10.323353039999992,I,OGLE4
10.403518319999991,I,OGLE4
10.10704499999999,I,OGLE4
10.18306379999999,I,OGLE4
10.27635959999999,I,OGLE4
10.36758215999999,I,OGLE4
10.272213119999991,I,OGLE4
10.23489479999999,I,OGLE4
10.11464687999999,I,OGLE4
10.18859243999999,I,OGLE4
10.275668519999991,I,OGLE4
10.36274459999999,I,OGLE4
10.263229079999991,I,OGLE4
10.14090791999999,I,OGLE4
10.24387883999999,I,OGLE4
10.32058871999999,I,OGLE4
10.39522535999999,I,OGLE4
10.11257363999999,I,OGLE4
10.31989763999999,I,OGLE4
10.40559155999999,I,OGLE4
10.10911823999999,I,OGLE4
10.19481215999999,I,OGLE4
10.37380187999999,I,OGLE4
10.245952079999991,I,OGLE4
10.241114519999991,I,OGLE4
10.32957275999999,I,OGLE4
10.403518319999991,I,OGLE4
10.113264719999991,I,OGLE4
10.199649719999991,I,OGLE4
10.28672579999999,I,OGLE4
10.37518403999999,I,OGLE4
10.25009855999999,I,OGLE4
10.24042343999999,I,OGLE4
10.38485915999999,I,OGLE4
10.380712679999991,I,OGLE4
10.33717463999999,I,OGLE4
10.39729859999999,I,OGLE4
10.261846919999991,I,OGLE4
10.39868075999999,I,OGLE4
10.14229007999999,I,OGLE4
10.22521967999999,I,OGLE4
10.12363091999999,I,OGLE4
10.22591075999999,I,OGLE4
10.308149279999991,I,OGLE4
10.40213615999999,I,OGLE4
10.12224875999999,I,OGLE4
10.182372719999991,I,OGLE4
10.35998027999999,I,OGLE4
10.40697371999999,I,OGLE4
10.18513703999999,I,OGLE4
10.27497743999999,I,OGLE4
10.28810795999999,I,OGLE4
10.31436899999999,I,OGLE4
10.182372719999991,I,OGLE4
10.36896431999999,I,OGLE4
10.241114519999991,I,OGLE4
10.11050039999999,I,OGLE4
10.277050679999991,I,OGLE4
10.245952079999991,I,OGLE4
10.13676143999999,I,OGLE4
10.23282155999999,I,OGLE4
10.109809319999991,I,OGLE4
10.27635959999999,I,OGLE4
10.363435679999991,I,OGLE4
10.292945519999991,I,OGLE4
10.14090791999999,I,OGLE4
10.22521967999999,I,OGLE4
10.31091359999999,I,OGLE4
10.182372719999991,I,OGLE4
10.26944879999999,I,OGLE4
10.36412675999999,I,OGLE4
10.254936119999991,I,OGLE4
10.13883467999999,I,OGLE4
10.237659119999991,I,OGLE4
10.316442239999992,I,OGLE4
10.40075399999999,I,OGLE4
10.11257363999999,I,OGLE4
10.18651919999999,I,OGLE4
10.27635959999999,I,OGLE4
10.36619999999999,I,OGLE4
10.25562719999999,I,OGLE4
10.14574547999999,I,OGLE4
10.239041279999991,I,OGLE4
10.32058871999999,I,OGLE4
10.40144507999999,I,OGLE4
10.28050607999999,I,OGLE4
10.14229007999999,I,OGLE4
10.40213615999999,I,OGLE4
10.28327039999999,I,OGLE4
10.323353039999992,I,OGLE4
10.19481215999999,I,OGLE4
10.245952079999991,I,OGLE4
10.207942679999991,I,OGLE4
10.15334735999999,I,OGLE4
10.22521967999999,I,OGLE4
10.33717463999999,I,OGLE4
10.40006291999999,I,OGLE4
10.38347699999999,I,OGLE4
10.254936119999991,I,OGLE4
10.38278591999999,I,OGLE4
10.38693239999999,I,OGLE4
10.15403843999999,I,OGLE4
10.292945519999991,I,OGLE4
10.25700935999999,I,OGLE4
10.33371923999999,I,OGLE4
10.190665679999992,I,OGLE4
10.32819059999999,I,OGLE4
10.29501875999999,I,OGLE4
10.26046475999999,I,OGLE4
10.34408543999999,I,OGLE4
10.35237839999999,I,OGLE4
10.21554455999999,I,OGLE4
10.29916523999999,I,OGLE4
10.30262063999999,I,OGLE4
10.40835587999999,I,OGLE4
10.19204783999999,I,OGLE4
10.11464687999999,I,OGLE4
10.17062435999999,I,OGLE4
10.25217179999999,I,OGLE4
10.34270327999999,I,OGLE4
10.37587511999999,I,OGLE4
10.21070699999999,I,OGLE4
10.30054739999999,I,OGLE4
10.39522535999999,I,OGLE4
10.16233139999999,I,OGLE4
10.25631827999999,I,OGLE4
10.26737555999999,I,OGLE4
10.35583379999999,I,OGLE4
10.34615867999999,I,OGLE4
10.127086319999991,I,OGLE4
10.216926719999991,I,OGLE4
10.30953143999999,I,OGLE4
10.31782439999999,I,OGLE4
10.25770043999999,I,OGLE4
10.26668447999999,I,OGLE4
10.18721027999999,I,OGLE4
10.31989763999999,I,OGLE4
10.294327679999991,I,OGLE4
10.15403843999999,I,OGLE4
10.33371923999999,I,OGLE4
10.159567079999992,I,OGLE4
10.21139807999999,I,OGLE4
10.30400279999999,I,OGLE4
10.32957275999999,I,OGLE4
10.16578679999999,I,OGLE4
10.40490047999999,I,OGLE4
10.34477651999999,I,OGLE4
10.30192955999999,I,OGLE4
10.30400279999999,I,OGLE4
10.19135675999999,I,OGLE4
10.26806663999999,I,OGLE4
10.11879335999999,I,OGLE4
10.28396147999999,I,OGLE4
10.109809319999991,I,OGLE4
10.25562719999999,I,OGLE4
10.40697371999999,I,OGLE4
10.236968039999992,I,OGLE4
10.10566283999999,I,OGLE4
10.39176995999999,I,OGLE4
10.11188255999999,I,OGLE4
10.332337079999991,I,OGLE4
10.24664315999999,I,OGLE4
10.23489479999999,I,OGLE4
10.38693239999999,I,OGLE4
10.21139807999999,I,OGLE4
10.27359527999999,I,OGLE4
10.11188255999999,I,OGLE4
10.106353919999991,I,OGLE4
10.27843283999999,I,OGLE4
10.37656619999999,I,OGLE4
10.10911823999999,I,OGLE4
10.244569919999991,I,OGLE4
10.18790135999999,I,OGLE4
10.11119147999999,I,OGLE4
10.25078963999999,I,OGLE4
10.29363659999999,I,OGLE4
10.38347699999999,I,OGLE4
10.14989195999999,I,OGLE4
10.38278591999999,I,OGLE4
10.206560519999991,I,OGLE4
10.25355395999999,I,OGLE4
10.29570983999999,I,OGLE4
10.34201219999999,I,OGLE4
10.380712679999991,I,OGLE4
10.11119147999999,I,OGLE4
10.40006291999999,I,OGLE4
10.35790703999999,I,OGLE4
10.303311719999991,I,OGLE4
10.39246103999999,I,OGLE4
10.16302247999999,I,OGLE4
10.16578679999999,I,OGLE4
10.25908259999999,I,OGLE4
10.34201219999999,I,OGLE4
10.32888167999999,I,OGLE4
10.119484439999992,I,OGLE4
10.21899995999999,I,OGLE4
10.30469387999999,I,OGLE4
10.40559155999999,I,OGLE4
10.15196519999999,I,OGLE4
10.166477879999992,I,OGLE4
10.25631827999999,I,OGLE4
10.26392015999999,I,OGLE4
10.34684975999999,I,OGLE4
10.34892299999999,I,OGLE4
10.21761779999999,I,OGLE4
10.31091359999999,I,OGLE4
10.26392015999999,I,OGLE4
10.11879335999999,I,OGLE4
10.21969103999999,I,OGLE4
10.31229575999999,I,OGLE4
10.31160467999999,I,OGLE4
10.35721595999999,I,OGLE4
10.11533795999999,I,OGLE4
10.35790703999999,I,OGLE4
10.12501307999999,I,OGLE4
10.36274459999999,I,OGLE4
10.22936615999999,I,OGLE4
10.27290419999999,I,OGLE4
10.12915955999999,I,OGLE4
10.14850979999999,I,OGLE4
10.40559155999999,I,OGLE4
10.37034647999999,I,OGLE4
10.18306379999999,I,OGLE4
10.23558587999999,I,OGLE4
10.113264719999991,I,OGLE4
10.36481783999999,I,OGLE4
10.11050039999999,I,OGLE4
10.11810227999999,I,OGLE4
10.18306379999999,I,OGLE4
10.22452859999999,I,OGLE4
10.39384319999999,I,OGLE4
10.26461123999999,I,OGLE4
10.11119147999999,I,OGLE4
10.40628263999999,I,OGLE4
10.23143939999999,I,OGLE4
10.11741119999999,I,OGLE4
10.143672239999992,I,OGLE4
10.40075399999999,I,OGLE4
10.14090791999999,I,OGLE4
10.14090791999999,I,OGLE4
10.37518403999999,I,OGLE4
10.39729859999999,I,OGLE4
10.25217179999999,I,OGLE4
10.20034079999999,I,OGLE4
10.24664315999999,I,OGLE4
10.106353919999991,I,OGLE4
10.14989195999999,I,OGLE4
10.174770839999992,I,OGLE4
10.206560519999991,I,OGLE4
10.15196519999999,I,OGLE4
10.33579247999999,I,OGLE4
10.205869439999992,I,OGLE4
10.185828119999991,I,OGLE4
10.38347699999999,I,OGLE4
10.25217179999999,I,OGLE4
10.21001591999999,I,OGLE4
10.158184919999991,I,OGLE4
10.11810227999999,I,OGLE4
10.17407975999999,I,OGLE4
10.22245535999999,I,OGLE4
10.16993327999999,I,OGLE4
10.16924219999999,I,OGLE4
10.11879335999999,I,OGLE4
10.25700935999999,I,OGLE4
10.20863375999999,I,OGLE4
10.16578679999999,I,OGLE4
10.26046475999999,I,OGLE4
10.175461919999991,I,OGLE4
