Normed_Mag,Band,Survey
10.443193488000023,I,OGLE3/OGLE4
10.580749452000024,I,OGLE3/OGLE4
10.486050120000023,I,OGLE3/OGLE4
10.385820900000024,I,OGLE3/OGLE4
10.527524280000023,I,OGLE3/OGLE4
10.542731472000023,I,OGLE3/OGLE4
10.448032140000024,I,OGLE3/OGLE4
10.354715280000024,I,OGLE3/OGLE4
10.469460456000023,I,OGLE3/OGLE4
10.269002016000023,I,OGLE3/OGLE4
10.515082032000024,I,OGLE3/OGLE4
10.315314828000023,I,OGLE3/OGLE4
10.541349000000023,I,OGLE3/OGLE4
10.329139548000022,I,OGLE3/OGLE4
10.345729212000023,I,OGLE3/OGLE4
10.276605612000024,I,OGLE3/OGLE4
10.495036188000023,I,OGLE3/OGLE4
10.282826736000022,I,OGLE3/OGLE4
10.428677532000023,I,OGLE3/OGLE4
10.458400680000024,I,OGLE3/OGLE4
10.437663600000022,I,OGLE3/OGLE4
10.279370556000023,I,OGLE3/OGLE4
10.478446524000024,I,OGLE3/OGLE4
10.274531904000023,I,OGLE3/OGLE4
10.517155740000023,I,OGLE3/OGLE4
10.294577748000023,I,OGLE3/OGLE4
10.517846976000023,I,OGLE3/OGLE4
10.537892820000023,I,OGLE3/OGLE4
10.331904492000023,I,OGLE3/OGLE4
10.291812804000022,I,OGLE3/OGLE4
10.432133712000024,I,OGLE3/OGLE4
10.329139548000022,I,OGLE3/OGLE4
10.302872580000022,I,OGLE3/OGLE4
10.588353048000023,I,OGLE3/OGLE4
10.560703608000024,I,OGLE3/OGLE4
10.329830784000023,I,OGLE3/OGLE4
10.564159788000023,I,OGLE3/OGLE4
10.598030352000023,I,OGLE3/OGLE4
10.613928780000023,I,OGLE3/OGLE4
10.329830784000023,I,OGLE3/OGLE4
10.464621804000023,I,OGLE3/OGLE4
10.376143596000022,I,OGLE3/OGLE4
10.524759336000024,I,OGLE3/OGLE4
10.450797084000024,I,OGLE3/OGLE4
10.364392584000024,I,OGLE3/OGLE4
10.502639784000024,I,OGLE3/OGLE4
10.421765172000022,I,OGLE3/OGLE4
10.537892820000023,I,OGLE3/OGLE4
10.577293272000023,I,OGLE3/OGLE4
10.457018208000022,I,OGLE3/OGLE4
10.378908540000022,I,OGLE3/OGLE4
10.287665388000022,I,OGLE3/OGLE4
10.514390796000024,I,OGLE3/OGLE4
10.535127876000022,I,OGLE3/OGLE4
10.438354836000023,I,OGLE3/OGLE4
10.449414612000023,I,OGLE3/OGLE4
10.327065840000023,I,OGLE3/OGLE4
10.584205632000023,I,OGLE3/OGLE4
10.379599776000022,I,OGLE3/OGLE4
10.600795296000024,I,OGLE3/OGLE4
10.507478436000023,I,OGLE3/OGLE4
10.424530116000023,I,OGLE3/OGLE4
10.434898656000021,I,OGLE3/OGLE4
10.439737308000023,I,OGLE3/OGLE4
10.464621804000023,I,OGLE3/OGLE4
10.262780892000022,I,OGLE3/OGLE4
10.571072148000022,I,OGLE3/OGLE4
10.508169672000022,I,OGLE3/OGLE4
10.508860908000022,I,OGLE3/OGLE4
10.438354836000023,I,OGLE3/OGLE4
10.315314828000023,I,OGLE3/OGLE4
10.569689676000024,I,OGLE3/OGLE4
10.260015948000023,I,OGLE3/OGLE4
10.396880676000023,I,OGLE3/OGLE4
10.416926520000024,I,OGLE3/OGLE4
10.406557980000022,I,OGLE3/OGLE4
10.464621804000023,I,OGLE3/OGLE4
10.460474388000023,I,OGLE3/OGLE4
10.389277080000022,I,OGLE3/OGLE4
10.441811016000022,I,OGLE3/OGLE4
10.366466292000023,I,OGLE3/OGLE4
10.277988084000024,I,OGLE3/OGLE4
10.526833044000023,I,OGLE3/OGLE4
10.439046072000023,I,OGLE3/OGLE4
10.561394844000024,I,OGLE3/OGLE4
10.475681580000023,I,OGLE3/OGLE4
10.277296848000022,I,OGLE3/OGLE4
10.562777316000023,I,OGLE3/OGLE4
10.476372816000023,I,OGLE3/OGLE4
10.556556192000023,I,OGLE3/OGLE4
10.564159788000023,I,OGLE3/OGLE4
10.376834832000023,I,OGLE3/OGLE4
10.504713492000022,I,OGLE3/OGLE4
10.297342692000022,I,OGLE3/OGLE4
10.556556192000023,I,OGLE3/OGLE4
10.439046072000023,I,OGLE3/OGLE4
10.320153480000023,I,OGLE3/OGLE4
10.262780892000022,I,OGLE3/OGLE4
10.490197536000021,I,OGLE3/OGLE4
10.409322924000023,I,OGLE3/OGLE4
10.497801132000022,I,OGLE3/OGLE4
10.424530116000023,I,OGLE3/OGLE4
10.421073936000024,I,OGLE3/OGLE4
10.442502252000022,I,OGLE3/OGLE4
10.465313040000023,I,OGLE3/OGLE4
10.261398420000022,I,OGLE3/OGLE4
10.598721588000023,I,OGLE3/OGLE4
10.385820900000024,I,OGLE3/OGLE4
10.585588104000022,I,OGLE3/OGLE4
10.409322924000023,I,OGLE3/OGLE4
10.483976412000024,I,OGLE3/OGLE4
10.342964268000022,I,OGLE3/OGLE4
10.265545836000022,I,OGLE3/OGLE4
10.469460456000023,I,OGLE3/OGLE4
10.260707184000022,I,OGLE3/OGLE4
10.488123828000022,I,OGLE3/OGLE4
10.28628291600002,I,OGLE3/OGLE4
10.512317088000023,I,OGLE3/OGLE4
10.405866744000024,I,OGLE3/OGLE4
10.515773268000023,I,OGLE3/OGLE4
10.441811016000022,I,OGLE3/OGLE4
10.318771008000024,I,OGLE3/OGLE4
10.310476176000023,I,OGLE3/OGLE4
10.483285176000024,I,OGLE3/OGLE4
10.269693252000023,I,OGLE3/OGLE4
10.492962480000022,I,OGLE3/OGLE4
10.399645620000022,I,OGLE3/OGLE4
10.566233496000024,I,OGLE3/OGLE4
10.420382700000022,I,OGLE3/OGLE4
10.450797084000024,I,OGLE3/OGLE4
10.452870792000024,I,OGLE3/OGLE4
10.310476176000023,I,OGLE3/OGLE4
10.599412824000023,I,OGLE3/OGLE4
10.385820900000024,I,OGLE3/OGLE4
10.283517972000023,I,OGLE3/OGLE4
10.541349000000023,I,OGLE3/OGLE4
10.527524280000023,I,OGLE3/OGLE4
10.546187652000024,I,OGLE3/OGLE4
10.350567864000023,I,OGLE3/OGLE4
10.263472128000023,I,OGLE3/OGLE4
10.597339116000024,I,OGLE3/OGLE4
10.502639784000024,I,OGLE3/OGLE4
10.512317088000023,I,OGLE3/OGLE4
10.544113944000022,I,OGLE3/OGLE4
10.563468552000023,I,OGLE3/OGLE4
10.473607872000022,I,OGLE3/OGLE4
10.492271244000023,I,OGLE3/OGLE4
10.396189440000022,I,OGLE3/OGLE4
10.553100012000023,I,OGLE3/OGLE4
10.357480224000025,I,OGLE3/OGLE4
10.493653716000022,I,OGLE3/OGLE4
10.577984508000023,I,OGLE3/OGLE4
10.382364720000023,I,OGLE3/OGLE4
10.450797084000024,I,OGLE3/OGLE4
10.604251476000023,I,OGLE3/OGLE4
10.517846976000023,I,OGLE3/OGLE4
10.534436640000024,I,OGLE3/OGLE4
10.292504040000024,I,OGLE3/OGLE4
