Normed_Mag,Band,Survey
10.213486002000016,I,OGLE3/OGLE4
10.120906206000015,I,OGLE3/OGLE4
10.120906206000015,I,OGLE3/OGLE4
10.255630536000016,I,OGLE3/OGLE4
10.049744124000016,I,OGLE3/OGLE4
10.163050740000017,I,OGLE3/OGLE4
10.279120932000017,I,OGLE3/OGLE4
10.083597930000018,I,OGLE3/OGLE4
10.138178556000016,I,OGLE3/OGLE4
10.298465964000018,I,OGLE3/OGLE4
10.064252898000017,I,OGLE3/OGLE4
10.182395772000016,I,OGLE3/OGLE4
10.228685670000017,I,OGLE3/OGLE4
10.103633856000016,I,OGLE3/OGLE4
10.241812656000018,I,OGLE3/OGLE4
10.291557024000017,I,OGLE3/OGLE4
10.292938812000017,I,OGLE3/OGLE4
10.066325580000017,I,OGLE3/OGLE4
10.194831864000015,I,OGLE3/OGLE4
10.048362336000016,I,OGLE3/OGLE4
10.149923754000017,I,OGLE3/OGLE4
10.297084176000018,I,OGLE3/OGLE4
10.072543626000016,I,OGLE3/OGLE4
10.207958850000017,I,OGLE3/OGLE4
10.058725746000016,I,OGLE3/OGLE4
10.167196104000016,I,OGLE3/OGLE4
10.060798428000016,I,OGLE3/OGLE4
10.219704048000017,I,OGLE3/OGLE4
10.118142630000015,I,OGLE3/OGLE4
10.130578722000017,I,OGLE3/OGLE4
10.209340638000016,I,OGLE3/OGLE4
10.279120932000017,I,OGLE3/OGLE4
10.170650574000016,I,OGLE3/OGLE4
10.111233690000017,I,OGLE3/OGLE4
10.247339808000017,I,OGLE3/OGLE4
10.049744124000016,I,OGLE3/OGLE4
10.149923754000017,I,OGLE3/OGLE4
10.299156858000016,I,OGLE3/OGLE4
10.067016474000017,I,OGLE3/OGLE4
10.071852732000016,I,OGLE3/OGLE4
10.167886998000016,I,OGLE3/OGLE4
10.294320600000017,I,OGLE3/OGLE4
10.156141800000016,I,OGLE3/OGLE4
10.145087496000016,I,OGLE3/OGLE4
10.181013984000018,I,OGLE3/OGLE4
10.058034852000016,I,OGLE3/OGLE4
10.239739974000017,I,OGLE3/OGLE4
10.082907036000016,I,OGLE3/OGLE4
10.286029872000016,I,OGLE3/OGLE4
10.263921264000016,I,OGLE3/OGLE4
10.154069118000017,I,OGLE3/OGLE4
10.093270446000018,I,OGLE3/OGLE4
10.203122592000017,I,OGLE3/OGLE4
10.058034852000016,I,OGLE3/OGLE4
10.263921264000016,I,OGLE3/OGLE4
10.161668952000017,I,OGLE3/OGLE4
10.174795938000017,I,OGLE3/OGLE4
10.221085836000016,I,OGLE3/OGLE4
10.186541136000018,I,OGLE3/OGLE4
10.049053230000016,I,OGLE3/OGLE4
10.138178556000016,I,OGLE3/OGLE4
10.076688990000017,I,OGLE3/OGLE4
10.172032362000017,I,OGLE3/OGLE4
10.053198594000015,I,OGLE3/OGLE4
10.297775070000016,I,OGLE3/OGLE4
10.188613818000016,I,OGLE3/OGLE4
10.163050740000017,I,OGLE3/OGLE4
10.084979718000016,I,OGLE3/OGLE4
10.136105874000016,I,OGLE3/OGLE4
10.118833524000017,I,OGLE3/OGLE4
10.277739144000016,I,OGLE3/OGLE4
10.054580382000017,I,OGLE3/OGLE4
10.297084176000018,I,OGLE3/OGLE4
10.087743294000017,I,OGLE3/OGLE4
10.212104214000018,I,OGLE3/OGLE4
10.142323920000017,I,OGLE3/OGLE4
10.243885338000016,I,OGLE3/OGLE4
10.144396602000016,I,OGLE3/OGLE4
10.181013984000018,I,OGLE3/OGLE4
10.223849412000016,I,OGLE3/OGLE4
10.081525248000016,I,OGLE3/OGLE4
10.296393282000016,I,OGLE3/OGLE4
10.202431698000016,I,OGLE3/OGLE4
10.055962170000017,I,OGLE3/OGLE4
10.051125912000016,I,OGLE3/OGLE4
10.208649744000017,I,OGLE3/OGLE4
10.168577892000016,I,OGLE3/OGLE4
10.168577892000016,I,OGLE3/OGLE4
10.151996436000017,I,OGLE3/OGLE4
10.080834354000016,I,OGLE3/OGLE4
10.053198594000015,I,OGLE3/OGLE4
10.291557024000017,I,OGLE3/OGLE4
10.228685670000017,I,OGLE3/OGLE4
10.188613818000016,I,OGLE3/OGLE4
10.062871110000016,I,OGLE3/OGLE4
10.131269616000017,I,OGLE3/OGLE4
10.064943792000015,I,OGLE3/OGLE4
10.168577892000016,I,OGLE3/OGLE4
10.062871110000016,I,OGLE3/OGLE4
10.083597930000018,I,OGLE3/OGLE4
10.221085836000016,I,OGLE3/OGLE4
10.229376564000017,I,OGLE3/OGLE4
10.299847752000016,I,OGLE3/OGLE4
10.171341468000016,I,OGLE3/OGLE4
10.205195274000017,I,OGLE3/OGLE4
10.063562004000017,I,OGLE3/OGLE4
10.247339808000017,I,OGLE3/OGLE4
10.162359846000017,I,OGLE3/OGLE4
10.075307202000017,I,OGLE3/OGLE4
10.056653064000015,I,OGLE3/OGLE4
10.255630536000016,I,OGLE3/OGLE4
10.089125082000017,I,OGLE3/OGLE4
10.181704878000016,I,OGLE3/OGLE4
10.115379054000016,I,OGLE3/OGLE4
10.279811826000016,I,OGLE3/OGLE4
10.152687330000017,I,OGLE3/OGLE4
10.302611328000017,I,OGLE3/OGLE4
10.144396602000016,I,OGLE3/OGLE4
10.206577062000017,I,OGLE3/OGLE4
10.111233690000017,I,OGLE3/OGLE4
10.252866960000016,I,OGLE3/OGLE4
10.100179386000017,I,OGLE3/OGLE4
10.123669782000016,I,OGLE3/OGLE4
10.184468454000017,I,OGLE3/OGLE4
10.053198594000015,I,OGLE3/OGLE4
10.167886998000016,I,OGLE3/OGLE4
10.083597930000018,I,OGLE3/OGLE4
10.141633026000017,I,OGLE3/OGLE4
10.185159348000017,I,OGLE3/OGLE4
10.236976398000017,I,OGLE3/OGLE4
10.097415810000017,I,OGLE3/OGLE4
10.238358186000017,I,OGLE3/OGLE4
10.074616308000017,I,OGLE3/OGLE4
10.210722426000018,I,OGLE3/OGLE4
10.063562004000017,I,OGLE3/OGLE4
10.187922924000016,I,OGLE3/OGLE4
10.224540306000016,I,OGLE3/OGLE4
10.098797598000017,I,OGLE3/OGLE4
10.229376564000017,I,OGLE3/OGLE4
10.080143460000016,I,OGLE3/OGLE4
10.139560344000015,I,OGLE3/OGLE4
10.298465964000018,I,OGLE3/OGLE4
10.172723256000017,I,OGLE3/OGLE4
10.046289654000017,I,OGLE3/OGLE4
10.303302222000017,I,OGLE3/OGLE4
10.143705708000017,I,OGLE3/OGLE4
10.165123422000017,I,OGLE3/OGLE4
10.086361506000017,I,OGLE3/OGLE4
10.071161838000016,I,OGLE3/OGLE4
10.060107534000016,I,OGLE3/OGLE4
10.213486002000016,I,OGLE3/OGLE4
10.162359846000017,I,OGLE3/OGLE4
10.100870280000017,I,OGLE3/OGLE4
10.077379884000017,I,OGLE3/OGLE4
10.120906206000015,I,OGLE3/OGLE4
10.093961340000016,I,OGLE3/OGLE4
10.167886998000016,I,OGLE3/OGLE4
10.257012324000016,I,OGLE3/OGLE4
10.148541966000016,I,OGLE3/OGLE4
10.132651404000017,I,OGLE3/OGLE4
10.121597100000017,I,OGLE3/OGLE4
10.120215312000017,I,OGLE3/OGLE4
10.144396602000016,I,OGLE3/OGLE4
10.278430038000018,I,OGLE3/OGLE4
10.105706538000018,I,OGLE3/OGLE4
10.281884508000017,I,OGLE3/OGLE4
10.056653064000015,I,OGLE3/OGLE4
10.176177726000017,I,OGLE3/OGLE4
10.232831034000016,I,OGLE3/OGLE4
10.166505210000016,I,OGLE3/OGLE4
10.089815976000017,I,OGLE3/OGLE4
10.205195274000017,I,OGLE3/OGLE4
10.154069118000017,I,OGLE3/OGLE4
10.123669782000016,I,OGLE3/OGLE4
10.248721596000017,I,OGLE3/OGLE4
10.292247918000017,I,OGLE3/OGLE4
10.075307202000017,I,OGLE3/OGLE4
10.290175236000017,I,OGLE3/OGLE4
10.053889488000015,I,OGLE3/OGLE4
10.056653064000015,I,OGLE3/OGLE4
10.227994776000017,I,OGLE3/OGLE4
10.080143460000016,I,OGLE3/OGLE4
10.204504380000015,I,OGLE3/OGLE4
10.162359846000017,I,OGLE3/OGLE4
10.055271276000017,I,OGLE3/OGLE4
10.239049080000017,I,OGLE3/OGLE4
10.223158518000018,I,OGLE3/OGLE4
10.277739144000016,I,OGLE3/OGLE4
10.215558684000015,I,OGLE3/OGLE4
10.201049910000016,I,OGLE3/OGLE4
10.197595440000017,I,OGLE3/OGLE4
10.070470944000016,I,OGLE3/OGLE4
10.090506870000016,I,OGLE3/OGLE4
10.287411660000018,I,OGLE3/OGLE4
10.057343958000017,I,OGLE3/OGLE4
10.139560344000015,I,OGLE3/OGLE4
10.204504380000015,I,OGLE3/OGLE4
10.294320600000017,I,OGLE3/OGLE4
10.127124252000016,I,OGLE3/OGLE4
10.176177726000017,I,OGLE3/OGLE4
10.051125912000016,I,OGLE3/OGLE4
10.230758352000016,I,OGLE3/OGLE4
10.198977228000016,I,OGLE3/OGLE4
10.057343958000017,I,OGLE3/OGLE4
10.044907866000017,I,OGLE3/OGLE4
10.296393282000016,I,OGLE3/OGLE4
10.202431698000016,I,OGLE3/OGLE4
10.173414150000017,I,OGLE3/OGLE4
10.071852732000016,I,OGLE3/OGLE4
10.179632196000018,I,OGLE3/OGLE4
10.124360676000018,I,OGLE3/OGLE4
10.275666462000016,I,OGLE3/OGLE4
10.104324750000016,I,OGLE3/OGLE4
10.277739144000016,I,OGLE3/OGLE4
10.216940472000017,I,OGLE3/OGLE4
10.067707368000015,I,OGLE3/OGLE4
10.279811826000016,I,OGLE3/OGLE4
10.280502720000017,I,OGLE3/OGLE4
10.082216142000016,I,OGLE3/OGLE4
10.136105874000016,I,OGLE3/OGLE4
10.124360676000018,I,OGLE3/OGLE4
10.273593780000017,I,OGLE3/OGLE4
10.158214482000016,I,OGLE3/OGLE4
10.290866130000015,I,OGLE3/OGLE4
10.141633026000017,I,OGLE3/OGLE4
10.293629706000017,I,OGLE3/OGLE4
10.120906206000015,I,OGLE3/OGLE4
10.222467624000016,I,OGLE3/OGLE4
10.063562004000017,I,OGLE3/OGLE4
10.205195274000017,I,OGLE3/OGLE4
10.170650574000016,I,OGLE3/OGLE4
10.095343128000016,I,OGLE3/OGLE4
10.092579552000016,I,OGLE3/OGLE4
10.200359016000016,I,OGLE3/OGLE4
10.174105044000017,I,OGLE3/OGLE4
10.264612158000016,I,OGLE3/OGLE4
10.044907866000017,I,OGLE3/OGLE4
10.221776730000016,I,OGLE3/OGLE4
10.287411660000018,I,OGLE3/OGLE4
10.109161008000017,I,OGLE3/OGLE4
10.247339808000017,I,OGLE3/OGLE4
10.053198594000015,I,OGLE3/OGLE4
10.058725746000016,I,OGLE3/OGLE4
10.264612158000016,I,OGLE3/OGLE4
10.103633856000016,I,OGLE3/OGLE4
10.239739974000017,I,OGLE3/OGLE4
10.082907036000016,I,OGLE3/OGLE4
10.181704878000016,I,OGLE3/OGLE4
10.267375734000018,I,OGLE3/OGLE4
10.271521098000017,I,OGLE3/OGLE4
10.194140970000017,I,OGLE3/OGLE4
10.095343128000016,I,OGLE3/OGLE4
10.154069118000017,I,OGLE3/OGLE4
10.232140140000016,I,OGLE3/OGLE4
10.288793448000016,I,OGLE3/OGLE4
10.066325580000017,I,OGLE3/OGLE4
10.076688990000017,I,OGLE3/OGLE4
10.137487662000016,I,OGLE3/OGLE4
10.203122592000017,I,OGLE3/OGLE4
10.145087496000016,I,OGLE3/OGLE4
10.054580382000017,I,OGLE3/OGLE4
10.118142630000015,I,OGLE3/OGLE4
10.176177726000017,I,OGLE3/OGLE4
10.046289654000017,I,OGLE3/OGLE4
10.152687330000017,I,OGLE3/OGLE4
10.228685670000017,I,OGLE3/OGLE4
10.074616308000017,I,OGLE3/OGLE4
10.131269616000017,I,OGLE3/OGLE4
10.279120932000017,I,OGLE3/OGLE4
10.104324750000016,I,OGLE3/OGLE4
10.259085006000017,I,OGLE3/OGLE4
10.046289654000017,I,OGLE3/OGLE4
10.146469284000016,I,OGLE3/OGLE4
10.228685670000017,I,OGLE3/OGLE4
10.069780050000016,I,OGLE3/OGLE4
10.049744124000016,I,OGLE3/OGLE4
10.174105044000017,I,OGLE3/OGLE4
10.257012324000016,I,OGLE3/OGLE4
10.250794278000017,I,OGLE3/OGLE4
10.050435018000016,I,OGLE3/OGLE4
10.146469284000016,I,OGLE3/OGLE4
10.221085836000016,I,OGLE3/OGLE4
10.041453396000017,I,OGLE3/OGLE4
10.244576232000016,I,OGLE3/OGLE4
10.051816806000016,I,OGLE3/OGLE4
10.187232030000017,I,OGLE3/OGLE4
10.245958020000016,I,OGLE3/OGLE4
10.049744124000016,I,OGLE3/OGLE4
10.136105874000016,I,OGLE3/OGLE4
10.045598760000015,I,OGLE3/OGLE4
10.284648084000017,I,OGLE3/OGLE4
10.104324750000016,I,OGLE3/OGLE4
10.248030702000017,I,OGLE3/OGLE4
10.146469284000016,I,OGLE3/OGLE4
10.294320600000017,I,OGLE3/OGLE4
10.134724086000016,I,OGLE3/OGLE4
10.100870280000017,I,OGLE3/OGLE4
10.165814316000017,I,OGLE3/OGLE4
10.272902886000018,I,OGLE3/OGLE4
10.047671442000016,I,OGLE3/OGLE4
10.147851072000018,I,OGLE3/OGLE4
10.062180216000016,I,OGLE3/OGLE4
10.125051570000016,I,OGLE3/OGLE4
10.215558684000015,I,OGLE3/OGLE4
10.162359846000017,I,OGLE3/OGLE4
10.240430868000017,I,OGLE3/OGLE4
10.073925414000016,I,OGLE3/OGLE4
10.075998096000015,I,OGLE3/OGLE4
10.144396602000016,I,OGLE3/OGLE4
10.201740804000016,I,OGLE3/OGLE4
10.299156858000016,I,OGLE3/OGLE4
10.135414980000016,I,OGLE3/OGLE4
10.061489322000016,I,OGLE3/OGLE4
10.122287994000017,I,OGLE3/OGLE4
10.183086666000017,I,OGLE3/OGLE4
10.274284674000016,I,OGLE3/OGLE4
10.199668122000016,I,OGLE3/OGLE4
10.084979718000016,I,OGLE3/OGLE4
10.283957190000017,I,OGLE3/OGLE4
10.071161838000016,I,OGLE3/OGLE4
10.139560344000015,I,OGLE3/OGLE4
10.205195274000017,I,OGLE3/OGLE4
10.281193614000015,I,OGLE3/OGLE4
10.053198594000015,I,OGLE3/OGLE4
10.111924584000016,I,OGLE3/OGLE4
10.170650574000016,I,OGLE3/OGLE4
10.255630536000016,I,OGLE3/OGLE4
10.242503550000016,I,OGLE3/OGLE4
10.042144290000016,I,OGLE3/OGLE4
10.087743294000017,I,OGLE3/OGLE4
10.156141800000016,I,OGLE3/OGLE4
10.218322260000017,I,OGLE3/OGLE4
10.286720766000016,I,OGLE3/OGLE4
10.091888658000016,I,OGLE3/OGLE4
10.126433358000016,I,OGLE3/OGLE4
10.195522758000017,I,OGLE3/OGLE4
10.286029872000016,I,OGLE3/OGLE4
10.169959680000018,I,OGLE3/OGLE4
10.057343958000017,I,OGLE3/OGLE4
10.116760842000017,I,OGLE3/OGLE4
10.174105044000017,I,OGLE3/OGLE4
10.254939642000016,I,OGLE3/OGLE4
10.263230370000016,I,OGLE3/OGLE4
10.042835184000015,I,OGLE3/OGLE4
10.092579552000016,I,OGLE3/OGLE4
10.147851072000018,I,OGLE3/OGLE4
10.219704048000017,I,OGLE3/OGLE4
10.292247918000017,I,OGLE3/OGLE4
10.089815976000017,I,OGLE3/OGLE4
10.064252898000017,I,OGLE3/OGLE4
10.277739144000016,I,OGLE3/OGLE4
10.147160178000016,I,OGLE3/OGLE4
10.046980548000016,I,OGLE3/OGLE4
10.105706538000018,I,OGLE3/OGLE4
10.174795938000017,I,OGLE3/OGLE4
10.252866960000016,I,OGLE3/OGLE4
10.256321430000018,I,OGLE3/OGLE4
10.046980548000016,I,OGLE3/OGLE4
10.087743294000017,I,OGLE3/OGLE4
10.146469284000016,I,OGLE3/OGLE4
10.214176896000017,I,OGLE3/OGLE4
10.297775070000016,I,OGLE3/OGLE4
10.106397432000016,I,OGLE3/OGLE4
10.124360676000018,I,OGLE3/OGLE4
10.188613818000016,I,OGLE3/OGLE4
10.178941302000016,I,OGLE3/OGLE4
10.044907866000017,I,OGLE3/OGLE4
10.101561174000016,I,OGLE3/OGLE4
10.165123422000017,I,OGLE3/OGLE4
10.164432528000017,I,OGLE3/OGLE4
10.239049080000017,I,OGLE3/OGLE4
10.276357356000018,I,OGLE3/OGLE4
10.048362336000016,I,OGLE3/OGLE4
10.080143460000016,I,OGLE3/OGLE4
10.207958850000017,I,OGLE3/OGLE4
10.297084176000018,I,OGLE3/OGLE4
10.061489322000016,I,OGLE3/OGLE4
10.121597100000017,I,OGLE3/OGLE4
10.191377394000016,I,OGLE3/OGLE4
10.274284674000016,I,OGLE3/OGLE4
10.162359846000017,I,OGLE3/OGLE4
10.157523588000016,I,OGLE3/OGLE4
10.238358186000017,I,OGLE3/OGLE4
10.281193614000015,I,OGLE3/OGLE4
10.051816806000016,I,OGLE3/OGLE4
10.075307202000017,I,OGLE3/OGLE4
10.142323920000017,I,OGLE3/OGLE4
10.209340638000016,I,OGLE3/OGLE4
10.292247918000017,I,OGLE3/OGLE4
10.127124252000016,I,OGLE3/OGLE4
10.054580382000017,I,OGLE3/OGLE4
10.123669782000016,I,OGLE3/OGLE4
10.178250408000016,I,OGLE3/OGLE4
10.275666462000016,I,OGLE3/OGLE4
10.192068288000018,I,OGLE3/OGLE4
10.040071608000016,I,OGLE3/OGLE4
10.158214482000016,I,OGLE3/OGLE4
10.240430868000017,I,OGLE3/OGLE4
10.285338978000016,I,OGLE3/OGLE4
10.062871110000016,I,OGLE3/OGLE4
10.074616308000017,I,OGLE3/OGLE4
10.138178556000016,I,OGLE3/OGLE4
10.198977228000016,I,OGLE3/OGLE4
10.295011494000017,I,OGLE3/OGLE4
10.139560344000015,I,OGLE3/OGLE4
10.058034852000016,I,OGLE3/OGLE4
10.108470114000015,I,OGLE3/OGLE4
10.172032362000017,I,OGLE3/OGLE4
10.265303052000016,I,OGLE3/OGLE4
10.215558684000015,I,OGLE3/OGLE4
10.042835184000015,I,OGLE3/OGLE4
10.094652234000018,I,OGLE3/OGLE4
10.161668952000017,I,OGLE3/OGLE4
10.234903716000016,I,OGLE3/OGLE4
10.286720766000016,I,OGLE3/OGLE4
10.071161838000016,I,OGLE3/OGLE4
10.141633026000017,I,OGLE3/OGLE4
10.198977228000016,I,OGLE3/OGLE4
10.288102554000016,I,OGLE3/OGLE4
10.151996436000017,I,OGLE3/OGLE4
10.053198594000015,I,OGLE3/OGLE4
10.265993946000018,I,OGLE3/OGLE4
10.087052400000015,I,OGLE3/OGLE4
10.149923754000017,I,OGLE3/OGLE4
10.216249578000017,I,OGLE3/OGLE4
10.295011494000017,I,OGLE3/OGLE4
10.091888658000016,I,OGLE3/OGLE4
10.061489322000016,I,OGLE3/OGLE4
10.195522758000017,I,OGLE3/OGLE4
10.279811826000016,I,OGLE3/OGLE4
10.048362336000016,I,OGLE3/OGLE4
10.102942962000016,I,OGLE3/OGLE4
10.165814316000017,I,OGLE3/OGLE4
10.249412490000017,I,OGLE3/OGLE4
10.082216142000016,I,OGLE3/OGLE4
10.147851072000018,I,OGLE3/OGLE4
10.212795108000016,I,OGLE3/OGLE4
10.296393282000016,I,OGLE3/OGLE4
10.122978888000016,I,OGLE3/OGLE4
10.059416640000016,I,OGLE3/OGLE4
10.122978888000016,I,OGLE3/OGLE4
10.183086666000017,I,OGLE3/OGLE4
10.270139310000017,I,OGLE3/OGLE4
10.190686500000016,I,OGLE3/OGLE4
10.040762502000016,I,OGLE3/OGLE4
10.100870280000017,I,OGLE3/OGLE4
10.162359846000017,I,OGLE3/OGLE4
10.239049080000017,I,OGLE3/OGLE4
10.279120932000017,I,OGLE3/OGLE4
10.051125912000016,I,OGLE3/OGLE4
10.083597930000018,I,OGLE3/OGLE4
10.147160178000016,I,OGLE3/OGLE4
10.215558684000015,I,OGLE3/OGLE4
10.297775070000016,I,OGLE3/OGLE4
10.061489322000016,I,OGLE3/OGLE4
10.118833524000017,I,OGLE3/OGLE4
10.040071608000016,I,OGLE3/OGLE4
10.100179386000017,I,OGLE3/OGLE4
10.151996436000017,I,OGLE3/OGLE4
10.235594610000016,I,OGLE3/OGLE4
10.293629706000017,I,OGLE3/OGLE4
10.067707368000015,I,OGLE3/OGLE4
10.076688990000017,I,OGLE3/OGLE4
10.141633026000017,I,OGLE3/OGLE4
10.207958850000017,I,OGLE3/OGLE4
10.143014814000017,I,OGLE3/OGLE4
10.057343958000017,I,OGLE3/OGLE4
10.176868620000016,I,OGLE3/OGLE4
10.259775900000017,I,OGLE3/OGLE4
10.232831034000016,I,OGLE3/OGLE4
10.038689820000016,I,OGLE3/OGLE4
10.095343128000016,I,OGLE3/OGLE4
10.158905376000018,I,OGLE3/OGLE4
10.226612988000015,I,OGLE3/OGLE4
10.285338978000016,I,OGLE3/OGLE4
10.075998096000015,I,OGLE3/OGLE4
10.072543626000016,I,OGLE3/OGLE4
10.134724086000016,I,OGLE3/OGLE4
10.051125912000016,I,OGLE3/OGLE4
10.117451736000017,I,OGLE3/OGLE4
10.254939642000016,I,OGLE3/OGLE4
10.241812656000018,I,OGLE3/OGLE4
10.041453396000017,I,OGLE3/OGLE4
10.086361506000017,I,OGLE3/OGLE4
10.224540306000016,I,OGLE3/OGLE4
10.296393282000016,I,OGLE3/OGLE4
10.071161838000016,I,OGLE3/OGLE4
10.156832694000016,I,OGLE3/OGLE4
10.174105044000017,I,OGLE3/OGLE4
10.215558684000015,I,OGLE3/OGLE4
10.279120932000017,I,OGLE3/OGLE4
10.060798428000016,I,OGLE3/OGLE4
10.181704878000016,I,OGLE3/OGLE4
10.275666462000016,I,OGLE3/OGLE4
10.096724916000017,I,OGLE3/OGLE4
10.161668952000017,I,OGLE3/OGLE4
10.291557024000017,I,OGLE3/OGLE4
10.080834354000016,I,OGLE3/OGLE4
10.142323920000017,I,OGLE3/OGLE4
10.214867790000017,I,OGLE3/OGLE4
10.292938812000017,I,OGLE3/OGLE4
10.127815146000017,I,OGLE3/OGLE4
10.058725746000016,I,OGLE3/OGLE4
10.122978888000016,I,OGLE3/OGLE4
10.264612158000016,I,OGLE3/OGLE4
10.200359016000016,I,OGLE3/OGLE4
10.041453396000017,I,OGLE3/OGLE4
10.089815976000017,I,OGLE3/OGLE4
10.157523588000016,I,OGLE3/OGLE4
10.231449246000016,I,OGLE3/OGLE4
10.286029872000016,I,OGLE3/OGLE4
10.063562004000017,I,OGLE3/OGLE4
10.077379884000017,I,OGLE3/OGLE4
10.137487662000016,I,OGLE3/OGLE4
10.199668122000016,I,OGLE3/OGLE4
10.284648084000017,I,OGLE3/OGLE4
10.149232860000016,I,OGLE3/OGLE4
10.055962170000017,I,OGLE3/OGLE4
10.114688160000016,I,OGLE3/OGLE4
10.173414150000017,I,OGLE3/OGLE4
10.232831034000016,I,OGLE3/OGLE4
10.043526078000017,I,OGLE3/OGLE4
10.087052400000015,I,OGLE3/OGLE4
