Normed_Mag,Band,Survey
11.5505322240001,I,OGLE4
11.4841816320001,I,OGLE4
11.432345232000099,I,OGLE4
11.547076464000101,I,OGLE4
11.6466023520001,I,OGLE4
11.638308528000103,I,OGLE4
11.618956272000101,I,OGLE4
11.596148256000099,I,OGLE4
11.4952400640001,I,OGLE4
11.445477120000099,I,OGLE4
11.631397008000102,I,OGLE4
11.6106624480001,I,OGLE4
11.5166657760001,I,OGLE4
11.437874448000098,I,OGLE4
11.6562784800001,I,OGLE4
11.612044752000099,I,OGLE4
11.5049161920001,I,OGLE4
11.451006336000098,I,OGLE4
11.6424554400001,I,OGLE4
11.6134270560001,I,OGLE4
11.5968394080001,I,OGLE4
11.5450030080001,I,OGLE4
11.428889472000098,I,OGLE4
11.636926224000101,I,OGLE4
11.5726490880001,I,OGLE4
11.432345232000099,I,OGLE4
11.455844400000098,I,OGLE4
11.6044420800001,I,OGLE4
11.6466023520001,I,OGLE4
11.5809429120001,I,OGLE4
11.460682464000099,I,OGLE4
11.5823252160001,I,OGLE4
11.5443118560001,I,OGLE4
11.4302717760001,I,OGLE4
11.6327793120001,I,OGLE4
11.6500581120001,I,OGLE4
11.6445288960001,I,OGLE4
11.592692496000101,I,OGLE4
11.627941248000102,I,OGLE4
11.5242684480001,I,OGLE4
11.645220048000102,I,OGLE4
11.5325622720001,I,OGLE4
11.5049161920001,I,OGLE4
11.617573968000102,I,OGLE4
11.4268160160001,I,OGLE4
11.5864721280001,I,OGLE4
11.6307058560001,I,OGLE4
11.5823252160001,I,OGLE4
11.5270330560001,I,OGLE4
11.445477120000099,I,OGLE4
11.562972960000101,I,OGLE4
11.649366960000101,I,OGLE4
11.482108176000098,I,OGLE4
11.424051408000098,I,OGLE4
11.6403819840001,I,OGLE4
11.649366960000101,I,OGLE4
11.589236736000101,I,OGLE4
11.5512233760001,I,OGLE4
11.4302717760001,I,OGLE4
11.5304888160001,I,OGLE4
11.6023686240001,I,OGLE4
11.6389996800001,I,OGLE4
11.6286324000001,I,OGLE4
11.583707520000102,I,OGLE4
11.4309629280001,I,OGLE4
11.429580624000097,I,OGLE4
11.619647424000101,I,OGLE4
11.6445288960001,I,OGLE4
11.5567525920001,I,OGLE4
11.429580624000097,I,OGLE4
11.6445288960001,I,OGLE4
11.6224120320001,I,OGLE4
11.549841072000099,I,OGLE4
11.6168828160001,I,OGLE4
11.6466023520001,I,OGLE4
11.5145923200001,I,OGLE4
11.439947904000098,I,OGLE4
11.4544620960001,I,OGLE4
11.637617376000101,I,OGLE4
11.651440416000101,I,OGLE4
11.5788694560001,I,OGLE4
11.5719579360001,I,OGLE4
11.5387826400001,I,OGLE4
11.6424554400001,I,OGLE4
11.5505322240001,I,OGLE4
11.5705756320001,I,OGLE4
11.513901168000102,I,OGLE4
11.647293504000102,I,OGLE4
11.6555873280001,I,OGLE4
11.601677472000098,I,OGLE4
11.448241728000099,I,OGLE4
11.439256752000098,I,OGLE4
11.651440416000101,I,OGLE4
11.638308528000103,I,OGLE4
11.6134270560001,I,OGLE4
11.5408560960001,I,OGLE4
11.4738143520001,I,OGLE4
11.439256752000098,I,OGLE4
11.596148256000099,I,OGLE4
11.665954608000101,I,OGLE4
11.5747225440001,I,OGLE4
11.559517200000101,I,OGLE4
11.462064768000099,I,OGLE4
11.607897840000101,I,OGLE4
11.5850898240001,I,OGLE4
11.517356928000101,I,OGLE4
11.459300160000097,I,OGLE4
11.429580624000097,I,OGLE4
11.616191664000102,I,OGLE4
11.647293504000102,I,OGLE4
11.6307058560001,I,OGLE4
11.564355264000099,I,OGLE4
11.5512233760001,I,OGLE4
11.462064768000099,I,OGLE4
11.643837744000102,I,OGLE4
11.6562784800001,I,OGLE4
11.6044420800001,I,OGLE4
11.5463853120001,I,OGLE4
11.5249596000001,I,OGLE4
11.4302717760001,I,OGLE4
11.4738143520001,I,OGLE4
11.6466023520001,I,OGLE4
11.651440416000101,I,OGLE4
11.6272500960001,I,OGLE4
11.6127359040001,I,OGLE4
11.5747225440001,I,OGLE4
11.520121536000099,I,OGLE4
11.451697488000104,I,OGLE4
11.607206688000101,I,OGLE4
11.6286324000001,I,OGLE4
11.5989128640001,I,OGLE4
11.480034720000099,I,OGLE4
11.435800992000098,I,OGLE4
11.641764288000102,I,OGLE4
11.6535138720001,I,OGLE4
11.6106624480001,I,OGLE4
11.5104454080001,I,OGLE4
11.637617376000101,I,OGLE4
11.6424554400001,I,OGLE4
11.5657375680001,I,OGLE4
11.6410731360001,I,OGLE4
11.6389996800001,I,OGLE4
11.5560614400001,I,OGLE4
11.437183296000098,I,OGLE4
11.6424554400001,I,OGLE4
11.6272500960001,I,OGLE4
11.5809429120001,I,OGLE4
11.431654080000099,I,OGLE4
11.6403819840001,I,OGLE4
11.631397008000102,I,OGLE4
11.557443744000102,I,OGLE4
11.5664287200001,I,OGLE4
11.5180480800001,I,OGLE4
11.617573968000102,I,OGLE4
11.6272500960001,I,OGLE4
11.5885455840001,I,OGLE4
11.477961264000099,I,OGLE4
11.6431465920001,I,OGLE4
11.593383648000101,I,OGLE4
11.4226691040001,I,OGLE4
11.5512233760001,I,OGLE4
11.5560614400001,I,OGLE4
11.4648293760001,I,OGLE4
11.6466023520001,I,OGLE4
11.5740313920001,I,OGLE4
11.592001344000101,I,OGLE4
11.6403819840001,I,OGLE4
11.5228861440001,I,OGLE4
11.423360256000098,I,OGLE4
11.6286324000001,I,OGLE4
11.537400336000099,I,OGLE4
11.6410731360001,I,OGLE4
11.4447859680001,I,OGLE4
11.605824384000101,I,OGLE4
11.633470464000101,I,OGLE4
11.531179968000101,I,OGLE4
11.435800992000098,I,OGLE4
11.6486758080001,I,OGLE4
11.616191664000102,I,OGLE4
