Normed_Mag,Band,Survey
9.701339733000003,I,OGLE2
9.644000760000003,I,OGLE2
9.639855774000003,I,OGLE2
9.631565802000003,I,OGLE2
9.640546605000003,I,OGLE2
9.662653197000003,I,OGLE2
9.771804495000003,I,OGLE2
9.760060368000003,I,OGLE2
9.646073253000003,I,OGLE2
9.622584999000003,I,OGLE2
9.702721395000003,I,OGLE2
9.768350340000003,I,OGLE2
9.655054056000003,I,OGLE2
9.630874971000003,I,OGLE2
9.633638295000003,I,OGLE2
9.649527408000003,I,OGLE2
9.681996465000003,I,OGLE2
9.751770396000003,I,OGLE2
9.758678706000003,I,OGLE2
9.791838594000003,I,OGLE2
9.737262945000003,I,OGLE2
9.679233141000003,I,OGLE2
9.642619098000003,I,OGLE2
9.619130844000003,I,OGLE2
9.674397324000003,I,OGLE2
9.714465522000003,I,OGLE2
9.789766101000003,I,OGLE2
9.751770396000003,I,OGLE2
9.742789593000003,I,OGLE2
9.695813085000003,I,OGLE2
9.635019957000003,I,OGLE2
9.642619098000003,I,OGLE2
9.748316241000003,I,OGLE2
9.637092450000003,I,OGLE2
9.708248043000003,I,OGLE2
9.742098762000003,I,OGLE2
9.714465522000003,I,OGLE2
9.659889873000003,I,OGLE2
9.632256633000003,I,OGLE2
9.650909070000003,I,OGLE2
9.679923972000003,I,OGLE2
9.726900480000003,I,OGLE2
9.732427128000003,I,OGLE2
9.728972973000003,I,OGLE2
9.764205354000003,I,OGLE2
9.771804495000003,I,OGLE2
9.626039154000003,I,OGLE2
9.652981563000003,I,OGLE2
9.671634000000003,I,OGLE2
9.752461227000003,I,OGLE2
9.733808790000003,I,OGLE2
9.676469817000003,I,OGLE2
9.628111647000003,I,OGLE2
9.650909070000003,I,OGLE2
9.771804495000003,I,OGLE2
9.650909070000003,I,OGLE2
9.628111647000003,I,OGLE2
9.635710788000003,I,OGLE2
9.630184140000003,I,OGLE2
9.664725690000003,I,OGLE2
9.775949481000003,I,OGLE2
9.764205354000003,I,OGLE2
9.644000760000003,I,OGLE2
9.672324831000003,I,OGLE2
9.775949481000003,I,OGLE2
9.650218239000003,I,OGLE2
9.657817380000003,I,OGLE2
9.689595606000003,I,OGLE2
9.765587016000001,I,OGLE2
9.767659509000003,I,OGLE2
9.767659509000003,I,OGLE2
9.636401619000004,I,OGLE2
9.767659509000003,I,OGLE2
9.781476129000003,I,OGLE2
9.648836577000003,I,OGLE2
9.695813085000003,I,OGLE2
9.621203337000003,I,OGLE2
9.740717100000003,I,OGLE2
9.765587016000001,I,OGLE2
9.688904775000003,I,OGLE2
9.760060368000003,I,OGLE2
9.735190452000003,I,OGLE2
9.664725690000003,I,OGLE2
9.626039154000003,I,OGLE2
9.613604196000002,I,OGLE2
9.701339733000003,I,OGLE2
9.648145746000003,I,OGLE2
9.664725690000003,I,OGLE2
9.684068958000003,I,OGLE2
9.737953776000001,I,OGLE2
9.764896185000003,I,OGLE2
9.762132861000001,I,OGLE2
9.625348323000003,I,OGLE2
9.654363225000003,I,OGLE2
9.734499621000003,I,OGLE2
9.774567819000001,I,OGLE2
9.713774691000003,I,OGLE2
9.665416521000003,I,OGLE2
9.658508211000003,I,OGLE2
9.747625410000003,I,OGLE2
9.619130844000003,I,OGLE2
9.749007072000003,I,OGLE2
9.722064663000003,I,OGLE2
9.634329126000003,I,OGLE2
9.675088155000003,I,OGLE2
9.745552917000003,I,OGLE2
9.657817380000003,I,OGLE2
9.658508211000003,I,OGLE2
9.749007072000003,I,OGLE2
9.735190452000003,I,OGLE2
9.628111647000003,I,OGLE2
9.664725690000003,I,OGLE2
9.625348323000003,I,OGLE2
9.681996465000003,I,OGLE2
9.736572114000003,I,OGLE2
9.670252338000003,I,OGLE2
9.718610508000003,I,OGLE2
9.733808790000003,I,OGLE2
9.622584999000003,I,OGLE2
9.756606213000003,I,OGLE2
9.634329126000003,I,OGLE2
9.619130844000003,I,OGLE2
9.743480424000003,I,OGLE2
9.708938874000003,I,OGLE2
9.633638295000003,I,OGLE2
9.624657492000003,I,OGLE2
9.677160648000003,I,OGLE2
9.773876988000003,I,OGLE2
9.716538015000003,I,OGLE2
9.639855774000003,I,OGLE2
9.767659509000003,I,OGLE2
9.674397324000003,I,OGLE2
9.624657492000003,I,OGLE2
9.748316241000003,I,OGLE2
9.694431423000003,I,OGLE2
9.654363225000003,I,OGLE2
9.657817380000003,I,OGLE2
9.635019957000003,I,OGLE2
9.678542310000003,I,OGLE2
9.767659509000003,I,OGLE2
9.636401619000004,I,OGLE2
9.628802478000003,I,OGLE2
9.704103057000003,I,OGLE2
9.757987875000003,I,OGLE2
9.639164943000003,I,OGLE2
9.620512506,I,OGLE2
9.779403636000003,I,OGLE2
9.760751199000003,I,OGLE2
9.678542310000003,I,OGLE2
9.711011367000003,I,OGLE2
9.737262945000003,I,OGLE2
9.702030564000003,I,OGLE2
9.766277847000003,I,OGLE2
9.650218239000003,I,OGLE2
9.627420816000003,I,OGLE2
9.661271535000003,I,OGLE2
9.622584999000003,I,OGLE2
9.723446325000003,I,OGLE2
9.791147763000003,I,OGLE2
9.624657492000003,I,OGLE2
9.701339733000003,I,OGLE2
9.737953776000001,I,OGLE2
9.768350340000003,I,OGLE2
9.711702198000003,I,OGLE2
9.670943169000003,I,OGLE2
9.614985858000002,I,OGLE2
9.653672394000003,I,OGLE2
9.761442030000003,I,OGLE2
9.753152058000003,I,OGLE2
9.772495326000003,I,OGLE2
9.662653197000003,I,OGLE2
9.760751199000003,I,OGLE2
9.755915382000003,I,OGLE2
9.723446325000003,I,OGLE2
9.663344028000003,I,OGLE2
9.723446325000003,I,OGLE2
9.761442030000003,I,OGLE2
9.654363225000003,I,OGLE2
9.765587016000001,I,OGLE2
9.742098762000003,I,OGLE2
9.766968678000003,I,OGLE2
9.708248043000003,I,OGLE2
9.652981563000003,I,OGLE2
9.769732002000003,I,OGLE2
9.760060368000003,I,OGLE2
9.642619098000003,I,OGLE2
9.692358930000003,I,OGLE2
9.767659509000003,I,OGLE2
9.707557212000003,I,OGLE2
9.690286437000003,I,OGLE2
9.626039154000003,I,OGLE2
9.683378127000003,I,OGLE2
9.719301339000003,I,OGLE2
9.724137156000003,I,OGLE2
9.645382422000003,I,OGLE2
9.668179845000003,I,OGLE2
9.706175550000003,I,OGLE2
9.782166960000003,I,OGLE2
9.665416521000003,I,OGLE2
9.637783281000003,I,OGLE2
9.697194747000003,I,OGLE2
9.782166960000003,I,OGLE2
9.760751199000003,I,OGLE2
9.641928267000003,I,OGLE2
9.626039154000003,I,OGLE2
9.697885578000003,I,OGLE2
9.711702198000003,I,OGLE2
9.644000760000003,I,OGLE2
9.636401619000004,I,OGLE2
9.727591311000003,I,OGLE2
9.640546605000003,I,OGLE2
9.767659509000003,I,OGLE2
9.674397324000003,I,OGLE2
9.650218239000003,I,OGLE2
9.742098762000003,I,OGLE2
9.685450620000003,I,OGLE2
9.645382422000003,I,OGLE2
9.637092450000003,I,OGLE2
9.757987875000003,I,OGLE2
9.693049761000003,I,OGLE2
9.633638295000003,I,OGLE2
9.685450620000003,I,OGLE2
9.777331143000003,I,OGLE2
9.644000760000003,I,OGLE2
9.680614803000003,I,OGLE2
9.762132861000001,I,OGLE2
9.633638295000003,I,OGLE2
9.671634000000003,I,OGLE2
9.775949481000003,I,OGLE2
9.635710788000003,I,OGLE2
9.693740592000003,I,OGLE2
9.654363225000003,I,OGLE2
9.690977268000003,I,OGLE2
9.784930284000003,I,OGLE2
9.660580704000004,I,OGLE2
9.633638295000003,I,OGLE2
9.683378127000003,I,OGLE2
9.760060368000003,I,OGLE2
9.717228846000003,I,OGLE2
9.638474112000003,I,OGLE2
9.710320536000003,I,OGLE2
9.777331143000003,I,OGLE2
9.685450620000003,I,OGLE2
9.617749182000003,I,OGLE2
9.641237436000003,I,OGLE2
9.708248043000003,I,OGLE2
9.775949481000003,I,OGLE2
9.738644607000003,I,OGLE2
9.755915382000003,I,OGLE2
9.689595606000003,I,OGLE2
9.760060368000003,I,OGLE2
9.662653197000003,I,OGLE2
9.640546605000003,I,OGLE2
9.718610508000003,I,OGLE2
9.766968678000003,I,OGLE2
9.670252338000003,I,OGLE2
9.642619098000003,I,OGLE2
9.771113664000003,I,OGLE2
9.628802478000003,I,OGLE2
9.767659509000003,I,OGLE2
9.652981563000003,I,OGLE2
9.773876988000003,I,OGLE2
9.720683001000003,I,OGLE2
9.630874971000003,I,OGLE2
9.633638295000003,I,OGLE2
9.635019957000003,I,OGLE2
9.756606213000003,I,OGLE2
9.634329126000003,I,OGLE2
9.660580704000004,I,OGLE2
9.762823692000003,I,OGLE2
9.623275830000003,I,OGLE2
9.739335438000003,I,OGLE2
9.678542310000003,I,OGLE2
9.635019957000003,I,OGLE2
9.697885578000003,I,OGLE2
9.760060368000003,I,OGLE2
9.753842889000003,I,OGLE2
9.637092450000003,I,OGLE2
9.758678706000003,I,OGLE2
9.631565802000003,I,OGLE2
9.767659509000003,I,OGLE2
9.639164943000003,I,OGLE2
9.671634000000003,I,OGLE2
9.769732002000003,I,OGLE2
10.140017418000003,I,OGLE3/OGLE4
10.314106830000002,I,OGLE3/OGLE4
10.141399080000003,I,OGLE3/OGLE4
10.184230602000003,I,OGLE3/OGLE4
10.259531181000003,I,OGLE3/OGLE4
10.285091928000003,I,OGLE3/OGLE4
10.413586494000004,I,OGLE3/OGLE4
10.453654692000002,I,OGLE3/OGLE4
10.187684757000003,I,OGLE3/OGLE4
10.366609986000002,I,OGLE3/OGLE4
10.150379883000003,I,OGLE3/OGLE4
10.448818875000002,I,OGLE3/OGLE4
10.256077026000002,I,OGLE3/OGLE4
10.175940630000003,I,OGLE3/OGLE4
10.380426606000002,I,OGLE3/OGLE4
10.153143207000003,I,OGLE3/OGLE4
10.311343506000002,I,OGLE3/OGLE4
10.456418016000002,I,OGLE3/OGLE4
10.294763562000002,I,OGLE3/OGLE4
10.262294505000003,I,OGLE3/OGLE4
10.331377605000004,I,OGLE3/OGLE4
10.259531181000003,I,OGLE3/OGLE4
10.279565280000003,I,OGLE3/OGLE4
10.464707988000002,I,OGLE3/OGLE4
10.207718856000003,I,OGLE3/OGLE4
10.362465000000004,I,OGLE3/OGLE4
10.146925728000003,I,OGLE3/OGLE4
10.418422311000002,I,OGLE3/OGLE4
10.435002255000004,I,OGLE3/OGLE4
10.356938352000004,I,OGLE3/OGLE4
10.458490509000002,I,OGLE3/OGLE4
10.464707988000002,I,OGLE3/OGLE4
10.153143207000003,I,OGLE3/OGLE4
10.260912843000003,I,OGLE3/OGLE4
10.150379883000003,I,OGLE3/OGLE4
10.461253833000004,I,OGLE3/OGLE4
10.443983058000002,I,OGLE3/OGLE4
10.401151536000002,I,OGLE3/OGLE4
10.414968156000004,I,OGLE3/OGLE4
10.271275308000003,I,OGLE3/OGLE4
10.180776447000003,I,OGLE3/OGLE4
10.271275308000003,I,OGLE3/OGLE4
10.293381900000004,I,OGLE3/OGLE4
10.411514001000002,I,OGLE3/OGLE4
10.195283898000003,I,OGLE3/OGLE4
10.162814841000003,I,OGLE3/OGLE4
10.286473590000003,I,OGLE3/OGLE4
10.185612264000003,I,OGLE3/OGLE4
10.242951237000003,I,OGLE3/OGLE4
10.464017157000002,I,OGLE3/OGLE4
10.210482180000003,I,OGLE3/OGLE4
10.389407409000002,I,OGLE3/OGLE4
10.234661265000003,I,OGLE3/OGLE4
10.309961844000002,I,OGLE3/OGLE4
10.305816858000002,I,OGLE3/OGLE4
10.247787054000003,I,OGLE3/OGLE4
10.452273030000004,I,OGLE3/OGLE4
10.198047222000003,I,OGLE3/OGLE4
10.372827465000004,I,OGLE3/OGLE4
10.153143207000003,I,OGLE3/OGLE4
10.426021452000004,I,OGLE3/OGLE4
10.247096223000003,I,OGLE3/OGLE4
10.181467278000003,I,OGLE3/OGLE4
10.354175028000002,I,OGLE3/OGLE4
10.141399080000003,I,OGLE3/OGLE4
10.364537493000004,I,OGLE3/OGLE4
10.314106830000002,I,OGLE3/OGLE4
10.323778464000004,I,OGLE3/OGLE4
10.256767857000003,I,OGLE3/OGLE4
10.456418016000002,I,OGLE3/OGLE4
10.199428884000003,I,OGLE3/OGLE4
10.382499099000004,I,OGLE3/OGLE4
10.146925728000003,I,OGLE3/OGLE4
10.327923450000002,I,OGLE3/OGLE4
10.262985336000003,I,OGLE3/OGLE4
10.227752955000003,I,OGLE3/OGLE4
10.251241209000003,I,OGLE3/OGLE4
10.374899958000004,I,OGLE3/OGLE4
10.140017418000003,I,OGLE3/OGLE4
10.216699659000003,I,OGLE3/OGLE4
10.198738053000003,I,OGLE3/OGLE4
10.265057829000003,I,OGLE3/OGLE4
10.393552395000002,I,OGLE3/OGLE4
10.242260406000003,I,OGLE3/OGLE4
10.257458688000003,I,OGLE3/OGLE4
10.293381900000004,I,OGLE3/OGLE4
10.414968156000004,I,OGLE3/OGLE4
10.261603674000002,I,OGLE3/OGLE4
10.286473590000003,I,OGLE3/OGLE4
10.148307390000003,I,OGLE3/OGLE4
10.254695364000003,I,OGLE3/OGLE4
10.280256111000002,I,OGLE3/OGLE4
10.280256111000002,I,OGLE3/OGLE4
10.475070453000003,I,OGLE3/OGLE4
10.379735775000004,I,OGLE3/OGLE4
10.263676167000002,I,OGLE3/OGLE4
10.204955532000003,I,OGLE3/OGLE4
