Normed_Mag,Band,Survey
10.60703420000003,I,OGLE3/OGLE4
10.56280943200003,I,OGLE3/OGLE4
10.64296682400003,I,OGLE3/OGLE4
10.68304552000003,I,OGLE3/OGLE4
10.683736532000031,I,OGLE3/OGLE4
10.61601735600003,I,OGLE3/OGLE4
10.56488246800003,I,OGLE3/OGLE4
10.53724198800003,I,OGLE3/OGLE4
10.699629808000031,I,OGLE3/OGLE4
10.66162414800003,I,OGLE3/OGLE4
10.69893879600003,I,OGLE3/OGLE4
10.57870270800003,I,OGLE3/OGLE4
10.54622514400003,I,OGLE3/OGLE4
10.53655097600003,I,OGLE3/OGLE4
10.69686576000003,I,OGLE3/OGLE4
10.66093313600003,I,OGLE3/OGLE4
10.627764560000031,I,OGLE3/OGLE4
10.59459598400003,I,OGLE3/OGLE4
10.552444252000031,I,OGLE3/OGLE4
10.51996668800003,I,OGLE3/OGLE4
10.526876808000031,I,OGLE3/OGLE4
10.696174748000029,I,OGLE3/OGLE4
10.65056795600003,I,OGLE3/OGLE4
10.65886010000003,I,OGLE3/OGLE4
10.68857361600003,I,OGLE3/OGLE4
10.69686576000003,I,OGLE3/OGLE4
10.690646652000028,I,OGLE3/OGLE4
10.54968020400003,I,OGLE3/OGLE4
10.545534132000029,I,OGLE3/OGLE4
10.689955640000031,I,OGLE3/OGLE4
10.67129831600003,I,OGLE3/OGLE4
10.592522948000031,I,OGLE3/OGLE4
10.54069704800003,I,OGLE3/OGLE4
10.69824778400003,I,OGLE3/OGLE4
10.67198932800003,I,OGLE3/OGLE4
10.558663360000029,I,OGLE3/OGLE4
10.707921952000031,I,OGLE3/OGLE4
10.624309500000031,I,OGLE3/OGLE4
10.548989192000029,I,OGLE3/OGLE4
10.56557348000003,I,OGLE3/OGLE4
10.68097248400003,I,OGLE3/OGLE4
10.56626449200003,I,OGLE3/OGLE4
10.678899448000031,I,OGLE3/OGLE4
10.61048926000003,I,OGLE3/OGLE4
10.65955111200003,I,OGLE3/OGLE4
10.61878140400003,I,OGLE3/OGLE4
10.53724198800003,I,OGLE3/OGLE4
10.65955111200003,I,OGLE3/OGLE4
10.644348848000032,I,OGLE3/OGLE4
10.54760716800003,I,OGLE3/OGLE4
10.54000603600003,I,OGLE3/OGLE4
10.63121962000003,I,OGLE3/OGLE4
10.53171389200003,I,OGLE3/OGLE4
10.69133766400003,I,OGLE3/OGLE4
10.620163428000032,I,OGLE3/OGLE4
10.52756782000003,I,OGLE3/OGLE4
10.62638253600003,I,OGLE3/OGLE4
10.55106222800003,I,OGLE3/OGLE4
10.66853426800003,I,OGLE3/OGLE4
10.631910632000029,I,OGLE3/OGLE4
10.58492181600003,I,OGLE3/OGLE4
10.635365692000029,I,OGLE3/OGLE4
10.59805104400003,I,OGLE3/OGLE4
10.52618579600003,I,OGLE3/OGLE4
10.526876808000031,I,OGLE3/OGLE4
10.616708368000031,I,OGLE3/OGLE4
10.53516895200003,I,OGLE3/OGLE4
10.55451728800003,I,OGLE3/OGLE4
10.604270152000028,I,OGLE3/OGLE4
10.64296682400003,I,OGLE3/OGLE4
10.568337528000031,I,OGLE3/OGLE4
10.608416224000031,I,OGLE3/OGLE4
10.66300617200003,I,OGLE3/OGLE4
10.69133766400003,I,OGLE3/OGLE4
10.59528699600003,I,OGLE3/OGLE4
10.54346109600003,I,OGLE3/OGLE4
10.541388060000031,I,OGLE3/OGLE4
10.65886010000003,I,OGLE3/OGLE4
10.62914658400003,I,OGLE3/OGLE4
10.52411276000003,I,OGLE3/OGLE4
10.66093313600003,I,OGLE3/OGLE4
10.58008473200003,I,OGLE3/OGLE4
10.63052860800003,I,OGLE3/OGLE4
10.62707354800003,I,OGLE3/OGLE4
10.603579140000031,I,OGLE3/OGLE4
10.51651162800003,I,OGLE3/OGLE4
10.55935437200003,I,OGLE3/OGLE4
10.526876808000031,I,OGLE3/OGLE4
10.656096052000029,I,OGLE3/OGLE4
10.55106222800003,I,OGLE3/OGLE4
10.52203972400003,I,OGLE3/OGLE4
10.68166349600003,I,OGLE3/OGLE4
10.56211842000003,I,OGLE3/OGLE4
10.53240490400003,I,OGLE3/OGLE4
10.68442754400003,I,OGLE3/OGLE4
10.57041056400003,I,OGLE3/OGLE4
10.689955640000031,I,OGLE3/OGLE4
10.60910723600003,I,OGLE3/OGLE4
10.56764651600003,I,OGLE3/OGLE4
10.64642188400003,I,OGLE3/OGLE4
10.59874205600003,I,OGLE3/OGLE4
10.55659032400003,I,OGLE3/OGLE4
10.53516895200003,I,OGLE3/OGLE4
10.64158480000003,I,OGLE3/OGLE4
10.60219711600003,I,OGLE3/OGLE4
10.56211842000003,I,OGLE3/OGLE4
10.534477940000029,I,OGLE3/OGLE4
10.61601735600003,I,OGLE3/OGLE4
10.534477940000029,I,OGLE3/OGLE4
10.61463533200003,I,OGLE3/OGLE4
10.569719552000029,I,OGLE3/OGLE4
10.62914658400003,I,OGLE3/OGLE4
10.613253308000031,I,OGLE3/OGLE4
10.69548373600003,I,OGLE3/OGLE4
10.569719552000029,I,OGLE3/OGLE4
10.65747807600003,I,OGLE3/OGLE4
10.53931502400003,I,OGLE3/OGLE4
10.581466756000031,I,OGLE3/OGLE4
10.548989192000029,I,OGLE3/OGLE4
10.69893879600003,I,OGLE3/OGLE4
10.55451728800003,I,OGLE3/OGLE4
10.64089378800003,I,OGLE3/OGLE4
10.59528699600003,I,OGLE3/OGLE4
10.545534132000029,I,OGLE3/OGLE4
10.70170284400003,I,OGLE3/OGLE4
10.70170284400003,I,OGLE3/OGLE4
10.66853426800003,I,OGLE3/OGLE4
10.56350044400003,I,OGLE3/OGLE4
10.592522948000031,I,OGLE3/OGLE4
10.645039860000029,I,OGLE3/OGLE4
10.69824778400003,I,OGLE3/OGLE4
10.603579140000031,I,OGLE3/OGLE4
10.59183193600003,I,OGLE3/OGLE4
10.694792724000031,I,OGLE3/OGLE4
10.675444388000031,I,OGLE3/OGLE4
10.53309591600003,I,OGLE3/OGLE4
10.68650058000003,I,OGLE3/OGLE4
10.57732068400003,I,OGLE3/OGLE4
10.68304552000003,I,OGLE3/OGLE4
10.692028676000032,I,OGLE3/OGLE4
10.62154545200003,I,OGLE3/OGLE4
10.59321396000003,I,OGLE3/OGLE4
10.67406236400003,I,OGLE3/OGLE4
10.57317461200003,I,OGLE3/OGLE4
10.68650058000003,I,OGLE3/OGLE4
10.68028147200003,I,OGLE3/OGLE4
10.627764560000031,I,OGLE3/OGLE4
10.62914658400003,I,OGLE3/OGLE4
10.52756782000003,I,OGLE3/OGLE4
10.69893879600003,I,OGLE3/OGLE4
10.59736003200003,I,OGLE3/OGLE4
10.59736003200003,I,OGLE3/OGLE4
10.63951176400003,I,OGLE3/OGLE4
10.557972348000032,I,OGLE3/OGLE4
10.603579140000031,I,OGLE3/OGLE4
10.69548373600003,I,OGLE3/OGLE4
10.59321396000003,I,OGLE3/OGLE4
10.52894984400003,I,OGLE3/OGLE4
10.534477940000029,I,OGLE3/OGLE4
10.58353979200003,I,OGLE3/OGLE4
10.67751742400003,I,OGLE3/OGLE4
10.65747807600003,I,OGLE3/OGLE4
10.581466756000031,I,OGLE3/OGLE4
10.616708368000031,I,OGLE3/OGLE4
10.69133766400003,I,OGLE3/OGLE4
10.69824778400003,I,OGLE3/OGLE4
10.52894984400003,I,OGLE3/OGLE4
10.55313526400003,I,OGLE3/OGLE4
10.523421748000029,I,OGLE3/OGLE4
10.62223646400003,I,OGLE3/OGLE4
10.526876808000031,I,OGLE3/OGLE4
10.624309500000031,I,OGLE3/OGLE4
10.53033186800003,I,OGLE3/OGLE4
10.63743872800003,I,OGLE3/OGLE4
10.52756782000003,I,OGLE3/OGLE4
10.58492181600003,I,OGLE3/OGLE4
10.64918593200003,I,OGLE3/OGLE4
10.52273073600003,I,OGLE3/OGLE4
10.64780390800003,I,OGLE3/OGLE4
10.53309591600003,I,OGLE3/OGLE4
10.63605670400003,I,OGLE3/OGLE4
10.61809039200003,I,OGLE3/OGLE4
10.67129831600003,I,OGLE3/OGLE4
10.68926462800003,I,OGLE3/OGLE4
10.54000603600003,I,OGLE3/OGLE4
10.56764651600003,I,OGLE3/OGLE4
10.537933000000029,I,OGLE3/OGLE4
10.581466756000031,I,OGLE3/OGLE4
10.54346109600003,I,OGLE3/OGLE4
10.69824778400003,I,OGLE3/OGLE4
10.54829818000003,I,OGLE3/OGLE4
10.692028676000032,I,OGLE3/OGLE4
10.59459598400003,I,OGLE3/OGLE4
10.61809039200003,I,OGLE3/OGLE4
10.52618579600003,I,OGLE3/OGLE4
10.68580956800003,I,OGLE3/OGLE4
10.61601735600003,I,OGLE3/OGLE4
10.52480377200003,I,OGLE3/OGLE4
10.66991629200003,I,OGLE3/OGLE4
10.54829818000003,I,OGLE3/OGLE4
10.62569152400003,I,OGLE3/OGLE4
10.55106222800003,I,OGLE3/OGLE4
10.619472416000031,I,OGLE3/OGLE4
10.70032082000003,I,OGLE3/OGLE4
10.624309500000031,I,OGLE3/OGLE4
10.57386562400003,I,OGLE3/OGLE4
10.65747807600003,I,OGLE3/OGLE4
10.71552308400003,I,OGLE3/OGLE4
10.61878140400003,I,OGLE3/OGLE4
10.70377588000003,I,OGLE3/OGLE4
10.58008473200003,I,OGLE3/OGLE4
10.54346109600003,I,OGLE3/OGLE4
10.694792724000031,I,OGLE3/OGLE4
10.61048926000003,I,OGLE3/OGLE4
10.72243320400003,I,OGLE3/OGLE4
10.62914658400003,I,OGLE3/OGLE4
10.61118027200003,I,OGLE3/OGLE4
10.57939372000003,I,OGLE3/OGLE4
10.54691615600003,I,OGLE3/OGLE4
10.70032082000003,I,OGLE3/OGLE4
10.59183193600003,I,OGLE3/OGLE4
10.707230940000029,I,OGLE3/OGLE4
10.640202776000029,I,OGLE3/OGLE4
