Normed_Mag,Band,Survey
10.88138475,I,OGLE2
10.84684725,I,OGLE2
10.971182249999998,I,OGLE2
11.0810115,I,OGLE2
11.11209525,I,OGLE2
11.0202255,I,OGLE2
10.89519975,I,OGLE2
11.1915315,I,OGLE2
11.27925675,I,OGLE2
11.27304,I,OGLE2
10.98776025,I,OGLE2
10.53739125,I,OGLE2
10.78191675,I,OGLE2
10.73494575,I,OGLE2
10.751523749999999,I,OGLE2
10.710769499999998,I,OGLE2
10.8102375,I,OGLE2
10.833722999999999,I,OGLE2
10.760503499999999,I,OGLE2
10.850991749999999,I,OGLE2
10.908324,I,OGLE2
10.784679749999999,I,OGLE2
10.6776135,I,OGLE2
10.9014165,I,OGLE2
10.815072749999999,I,OGLE2
10.98361575,I,OGLE2
11.127291750000001,I,OGLE2
11.109332249999998,I,OGLE2
10.825434,I,OGLE2
10.802639249999999,I,OGLE2
10.7494515,I,OGLE2
10.972563749999999,I,OGLE2
10.7356365,I,OGLE2
10.833722999999999,I,OGLE2
11.00019375,I,OGLE2
11.053381499999999,I,OGLE2
10.74807,I,OGLE2
11.013318,I,OGLE2
11.11209525,I,OGLE2
10.99881225,I,OGLE2
11.180479499999999,I,OGLE2
10.88552925,I,OGLE2
10.991214,I,OGLE2
11.01815325,I,OGLE2
10.935954,I,OGLE2
10.80333,I,OGLE2
10.695573000000001,I,OGLE2
10.739780999999999,I,OGLE2
10.7383995,I,OGLE2
10.72251225,I,OGLE2
11.059598249999999,I,OGLE2
10.78191675,I,OGLE2
11.016081,I,OGLE2
11.010555,I,OGLE2
11.25715275,I,OGLE2
10.972563749999999,I,OGLE2
11.275803000000002,I,OGLE2
11.215017,I,OGLE2
10.70178975,I,OGLE2
10.8627345,I,OGLE2
10.9235205,I,OGLE2
10.72665675,I,OGLE2
10.593342,I,OGLE2
10.7162955,I,OGLE2
10.79158725,I,OGLE2
10.8516825,I,OGLE2
10.667943000000001,I,OGLE2
10.822671,I,OGLE2
10.7632665,I,OGLE2
10.89658125,I,OGLE2
10.74461625,I,OGLE2
11.01953475,I,OGLE2
10.99190475,I,OGLE2
11.004338249999998,I,OGLE2
11.00986425,I,OGLE2
11.111404499999999,I,OGLE2
10.97947125,I,OGLE2
10.996739999999999,I,OGLE2
11.197748249999998,I,OGLE2
11.288236499999998,I,OGLE2
11.069268749999999,I,OGLE2
10.65758175,I,OGLE2
10.7356365,I,OGLE2
10.75290525,I,OGLE2
10.926283499999998,I,OGLE2
10.84132125,I,OGLE2
10.75843125,I,OGLE2
10.57192875,I,OGLE2
10.9014165,I,OGLE2
10.938717,I,OGLE2
10.80125775,I,OGLE2
10.9041795,I,OGLE2
10.83026925,I,OGLE2
10.87724025,I,OGLE2
11.014699499999999,I,OGLE2
10.9428615,I,OGLE2
11.066505750000001,I,OGLE2
11.12176575,I,OGLE2
11.010555,I,OGLE2
11.0948265,I,OGLE2
11.13489,I,OGLE2
10.888983,I,OGLE2
11.07065025,I,OGLE2
11.15906625,I,OGLE2
11.201201999999999,I,OGLE2
10.71698625,I,OGLE2
10.824052499999999,I,OGLE2
10.64514825,I,OGLE2
10.697645249999999,I,OGLE2
10.712841749999999,I,OGLE2
10.778462999999999,I,OGLE2
10.949769,I,OGLE2
10.756359,I,OGLE2
10.822671,I,OGLE2
10.764648,I,OGLE2
10.893127499999999,I,OGLE2
10.94769675,I,OGLE2
11.11209525,I,OGLE2
11.271658499999997,I,OGLE2
11.082393,I,OGLE2
11.2274505,I,OGLE2
10.7439255,I,OGLE2
10.77500925,I,OGLE2
10.7826075,I,OGLE2
10.884147749999999,I,OGLE2
10.900034999999999,I,OGLE2
10.620972,I,OGLE2
10.9981215,I,OGLE2
10.76119425,I,OGLE2
10.717676999999998,I,OGLE2
10.74047175,I,OGLE2
10.7991855,I,OGLE2
10.754977499999999,I,OGLE2
10.775699999999999,I,OGLE2
10.817835749999999,I,OGLE2
10.971182249999998,I,OGLE2
11.02506075,I,OGLE2
10.808855999999999,I,OGLE2
11.2992885,I,OGLE2
11.0644335,I,OGLE2
10.72113075,I,OGLE2
10.75428675,I,OGLE2
10.797804,I,OGLE2
10.788824250000001,I,OGLE2
10.993977,I,OGLE2
10.71146025,I,OGLE2
10.789515,I,OGLE2
11.090681999999996,I,OGLE2
11.078248499999999,I,OGLE2
10.853754749999998,I,OGLE2
10.891746,I,OGLE2
11.0589075,I,OGLE2
11.1583755,I,OGLE2
11.1224565,I,OGLE2
11.06236125,I,OGLE2
10.731492,I,OGLE2
10.924902,I,OGLE2
10.85237325,I,OGLE2
10.92697425,I,OGLE2
10.9539135,I,OGLE2
11.050618499999999,I,OGLE2
11.02506075,I,OGLE2
10.868260500000002,I,OGLE2
10.94355225,I,OGLE2
10.775699999999999,I,OGLE2
10.79296875,I,OGLE2
10.83993975,I,OGLE2
10.877930999999998,I,OGLE2
11.11209525,I,OGLE2
10.69350075,I,OGLE2
10.868951249999999,I,OGLE2
10.793659499999999,I,OGLE2
10.824052499999999,I,OGLE2
10.9373355,I,OGLE2
10.861353,I,OGLE2
10.83441375,I,OGLE2
10.7798445,I,OGLE2
10.86480675,I,OGLE2
10.8489195,I,OGLE2
10.93664475,I,OGLE2
11.052690749999998,I,OGLE2
10.953222749999998,I,OGLE2
10.930428000000001,I,OGLE2
10.659654,I,OGLE2
11.1639015,I,OGLE2
11.12176575,I,OGLE2
11.183933249999999,I,OGLE2
11.239884000000002,I,OGLE2
10.647911249999998,I,OGLE2
10.861353,I,OGLE2
10.88276625,I,OGLE2
10.9925955,I,OGLE2
11.20051125,I,OGLE2
10.69626375,I,OGLE2
10.73494575,I,OGLE2
10.815072749999999,I,OGLE2
11.063051999999999,I,OGLE2
10.74737925,I,OGLE2
10.92282975,I,OGLE2
10.72665675,I,OGLE2
10.990523249999999,I,OGLE2
10.6665615,I,OGLE2
11.065814999999999,I,OGLE2
10.7439255,I,OGLE2
10.629261,I,OGLE2
10.679685749999999,I,OGLE2
10.87447725,I,OGLE2
10.996739999999999,I,OGLE2
11.000884499999998,I,OGLE2
10.920066749999998,I,OGLE2
10.7687925,I,OGLE2
10.81092825,I,OGLE2
10.618899749999999,I,OGLE2
10.55120625,I,OGLE2
10.643075999999999,I,OGLE2
10.761885,I,OGLE2
10.84684725,I,OGLE2
10.684521,I,OGLE2
10.91385,I,OGLE2
10.8820755,I,OGLE2
10.958058,I,OGLE2
11.0948265,I,OGLE2
10.9760175,I,OGLE2
10.963583999999999,I,OGLE2
10.82198025,I,OGLE2
10.778462999999999,I,OGLE2
11.06788725,I,OGLE2
10.89658125,I,OGLE2
10.939407749999999,I,OGLE2
10.68935625,I,OGLE2
11.010555,I,OGLE2
10.69488225,I,OGLE2
10.8074745,I,OGLE2
10.825434,I,OGLE2
10.8157635,I,OGLE2
10.806092999999999,I,OGLE2
10.68383025,I,OGLE2
10.62995175,I,OGLE2
10.92144825,I,OGLE2
10.78606125,I,OGLE2
11.03473125,I,OGLE2
10.84408425,I,OGLE2
10.9870695,I,OGLE2
10.842702749999999,I,OGLE2
10.6859025,I,OGLE2
10.790896499999999,I,OGLE2
10.9760175,I,OGLE2
10.89796275,I,OGLE2
10.83855825,I,OGLE2
10.6444575,I,OGLE2
10.58436225,I,OGLE2
10.88138475,I,OGLE2
10.52219475,I,OGLE2
10.78191675,I,OGLE2
10.83096,I,OGLE2
10.658272499999999,I,OGLE2
10.66310775,I,OGLE2
10.84961025,I,OGLE2
10.88967375,I,OGLE2
10.797804,I,OGLE2
10.739780999999999,I,OGLE2
11.198438999999999,I,OGLE2
10.902107249999998,I,OGLE2
10.9207575,I,OGLE2
10.71974925,I,OGLE2
10.88000325,I,OGLE2
10.95874875,I,OGLE2
10.79296875,I,OGLE2
10.91039625,I,OGLE2
11.096898750000001,I,OGLE2
10.7743185,I,OGLE2
10.813000500000001,I,OGLE2
11.097589499999998,I,OGLE2
10.647911249999998,I,OGLE2
10.949769,I,OGLE2
11.077557749999999,I,OGLE2
11.123838,I,OGLE2
11.08032075,I,OGLE2
10.71698625,I,OGLE2
10.875858749999999,I,OGLE2
10.786752,I,OGLE2
11.059598249999999,I,OGLE2
10.81645425,I,OGLE2
11.01400875,I,OGLE2
10.751523749999999,I,OGLE2
10.75428675,I,OGLE2
10.869642,I,OGLE2
11.132126999999999,I,OGLE2
10.7135325,I,OGLE2
11.1611385,I,OGLE2
10.60784775,I,OGLE2
11.06788725,I,OGLE2
10.8627345,I,OGLE2
10.67277825,I,OGLE2
10.902107249999998,I,OGLE2
10.92973725,I,OGLE2
11.0202255,I,OGLE2
10.953222749999998,I,OGLE2
10.900034999999999,I,OGLE2
10.7687925,I,OGLE2
10.897272,I,OGLE2
11.038875749999999,I,OGLE2
11.021607,I,OGLE2
10.65343725,I,OGLE2
10.99743075,I,OGLE2
10.7052435,I,OGLE2
11.0202255,I,OGLE2
10.84961025,I,OGLE2
10.9760175,I,OGLE2
10.94355225,I,OGLE2
10.929046499999998,I,OGLE2
10.69211925,I,OGLE2
10.83441375,I,OGLE2
11.016081,I,OGLE2
10.850991749999999,I,OGLE2
10.83441375,I,OGLE2
10.562949,I,OGLE2
10.754977499999999,I,OGLE2
10.730801249999999,I,OGLE2
10.68935625,I,OGLE2
10.888983,I,OGLE2
10.94493375,I,OGLE2
10.65481875,I,OGLE2
11.055453749999998,I,OGLE2
10.634096249999999,I,OGLE2
10.7328735,I,OGLE2
10.895890499999998,I,OGLE2
10.623735,I,OGLE2
10.789515,I,OGLE2
11.101043249999998,I,OGLE2
10.859971499999999,I,OGLE2
10.731492,I,OGLE2
10.655509499999999,I,OGLE2
11.049237,I,OGLE2
10.8820755,I,OGLE2
10.86342525,I,OGLE2
10.826815499999999,I,OGLE2
11.201892749999999,I,OGLE2
10.9124685,I,OGLE2
10.61613675,I,OGLE2
10.778462999999999,I,OGLE2
10.82336175,I,OGLE2
10.980162,I,OGLE2
10.81230975,I,OGLE2
10.730801249999999,I,OGLE2
11.15492175,I,OGLE2
11.112786,I,OGLE2
10.85789925,I,OGLE2
10.80540225,I,OGLE2
10.94148,I,OGLE2
11.120384249999999,I,OGLE2
10.84684725,I,OGLE2
10.58159925,I,OGLE2
10.924211249999999,I,OGLE2
10.83165075,I,OGLE2
11.026442249999999,I,OGLE2
10.6720875,I,OGLE2
10.962202499999998,I,OGLE2
10.90625175,I,OGLE2
10.79849475,I,OGLE2
10.8986535,I,OGLE2
11.1224565,I,OGLE2
11.00295675,I,OGLE2
10.94493375,I,OGLE2
10.866188249999999,I,OGLE2
10.83165075,I,OGLE2
10.620972,I,OGLE2
10.7383995,I,OGLE2
10.897272,I,OGLE2
10.734255,I,OGLE2
10.659654,I,OGLE2
10.90625175,I,OGLE2
10.866878999999999,I,OGLE2
10.664489249999999,I,OGLE2
10.688665499999999,I,OGLE2
10.97808975,I,OGLE2
10.697645249999999,I,OGLE2
10.811618999999999,I,OGLE2
10.8212895,I,OGLE2
11.11071375,I,OGLE2
10.75981275,I,OGLE2
10.7024805,I,OGLE2
11.143179,I,OGLE2
10.974636,I,OGLE2
10.868951249999999,I,OGLE2
10.618899749999999,I,OGLE2
10.958058,I,OGLE2
10.6361685,I,OGLE2
11.095517249999999,I,OGLE2
10.65343725,I,OGLE2
10.859280749999998,I,OGLE2
10.6969545,I,OGLE2
10.6361685,I,OGLE2
10.95874875,I,OGLE2
10.84132125,I,OGLE2
10.85859,I,OGLE2
10.809546749999999,I,OGLE2
10.7383995,I,OGLE2
10.670706,I,OGLE2
10.95598575,I,OGLE2
10.7770815,I,OGLE2
10.952532,I,OGLE2
10.82612475,I,OGLE2
10.784679749999999,I,OGLE2
10.618899749999999,I,OGLE2
10.63824075,I,OGLE2
11.04716475,I,OGLE2
10.769483249999999,I,OGLE2
11.04025725,I,OGLE2
10.77086475,I,OGLE2
11.018844,I,OGLE2
11.07065025,I,OGLE2
11.0091735,I,OGLE2
10.89934425,I,OGLE2
10.89658125,I,OGLE2
10.67830425,I,OGLE3/OGLE4
10.687284,I,OGLE3/OGLE4
10.770174,I,OGLE3/OGLE4
10.77500925,I,OGLE3/OGLE4
10.7826075,I,OGLE3/OGLE4
10.78744275,I,OGLE3/OGLE4
10.792278,I,OGLE3/OGLE4
10.79573175,I,OGLE3/OGLE4
10.864116,I,OGLE3/OGLE4
10.859280749999998,I,OGLE3/OGLE4
10.5809085,I,OGLE3/OGLE4
10.58712525,I,OGLE3/OGLE4
10.59126975,I,OGLE3/OGLE4
10.598868,I,OGLE3/OGLE4
10.60784775,I,OGLE3/OGLE4
10.6113015,I,OGLE3/OGLE4
10.804020749999998,I,OGLE3/OGLE4
10.80125775,I,OGLE3/OGLE4
10.809546749999999,I,OGLE3/OGLE4
10.82198025,I,OGLE3/OGLE4
10.82474325,I,OGLE3/OGLE4
10.822671,I,OGLE3/OGLE4
10.80125775,I,OGLE3/OGLE4
10.776390750000001,I,OGLE3/OGLE4
10.83096,I,OGLE3/OGLE4
10.8461565,I,OGLE3/OGLE4
10.85513625,I,OGLE3/OGLE4
10.65620025,I,OGLE3/OGLE4
10.620972,I,OGLE3/OGLE4
10.5864345,I,OGLE3/OGLE4
10.643075999999999,I,OGLE3/OGLE4
10.65067425,I,OGLE3/OGLE4
10.66310775,I,OGLE3/OGLE4
10.748760749999999,I,OGLE3/OGLE4
10.761885,I,OGLE3/OGLE4
10.76533875,I,OGLE3/OGLE4
10.769483249999999,I,OGLE3/OGLE4
10.85859,I,OGLE3/OGLE4
10.8627345,I,OGLE3/OGLE4
10.86204375,I,OGLE3/OGLE4
10.57745475,I,OGLE3/OGLE4
10.670706,I,OGLE3/OGLE4
10.688665499999999,I,OGLE3/OGLE4
10.769483249999999,I,OGLE3/OGLE4
10.772936999999999,I,OGLE3/OGLE4
10.781226,I,OGLE3/OGLE4
10.783989,I,OGLE3/OGLE4
10.793659499999999,I,OGLE3/OGLE4
10.868260500000002,I,OGLE3/OGLE4
10.58988825,I,OGLE3/OGLE4
10.691428499999999,I,OGLE3/OGLE4
10.69488225,I,OGLE3/OGLE4
10.70455275,I,OGLE3/OGLE4
10.6997175,I,OGLE3/OGLE4
10.81092825,I,OGLE3/OGLE4
10.84822875,I,OGLE3/OGLE4
10.8406305,I,OGLE3/OGLE4
10.7743185,I,OGLE3/OGLE4
10.727347499999999,I,OGLE3/OGLE4
10.59955875,I,OGLE3/OGLE4
10.62166275,I,OGLE3/OGLE4
10.627879499999999,I,OGLE3/OGLE4
10.710769499999998,I,OGLE3/OGLE4
10.717676999999998,I,OGLE3/OGLE4
10.73494575,I,OGLE3/OGLE4
10.7383995,I,OGLE3/OGLE4
10.8185265,I,OGLE3/OGLE4
10.82474325,I,OGLE3/OGLE4
10.833722999999999,I,OGLE3/OGLE4
10.83096,I,OGLE3/OGLE4
10.7383995,I,OGLE3/OGLE4
10.655509499999999,I,OGLE3/OGLE4
10.6334055,I,OGLE3/OGLE4
10.61613675,I,OGLE3/OGLE4
10.643075999999999,I,OGLE3/OGLE4
10.6472205,I,OGLE3/OGLE4
10.737017999999999,I,OGLE3/OGLE4
10.7411625,I,OGLE3/OGLE4
10.745306999999999,I,OGLE3/OGLE4
10.74737925,I,OGLE3/OGLE4
10.759122,I,OGLE3/OGLE4
10.7715555,I,OGLE3/OGLE4
10.842702749999999,I,OGLE3/OGLE4
10.8489195,I,OGLE3/OGLE4
10.85789925,I,OGLE3/OGLE4
10.85651775,I,OGLE3/OGLE4
10.60784775,I,OGLE3/OGLE4
10.579527,I,OGLE3/OGLE4
10.57607325,I,OGLE3/OGLE4
10.656891,I,OGLE3/OGLE4
10.66863375,I,OGLE3/OGLE4
10.673468999999999,I,OGLE3/OGLE4
10.679685749999999,I,OGLE3/OGLE4
10.760503499999999,I,OGLE3/OGLE4
10.77224625,I,OGLE3/OGLE4
10.77224625,I,OGLE3/OGLE4
10.77086475,I,OGLE3/OGLE4
10.784679749999999,I,OGLE3/OGLE4
10.8627345,I,OGLE3/OGLE4
10.86342525,I,OGLE3/OGLE4
10.8627345,I,OGLE3/OGLE4
10.86204375,I,OGLE3/OGLE4
10.861353,I,OGLE3/OGLE4
10.57054725,I,OGLE3/OGLE4
10.57745475,I,OGLE3/OGLE4
10.58229,I,OGLE3/OGLE4
10.5836715,I,OGLE3/OGLE4
10.67692275,I,OGLE3/OGLE4
10.69626375,I,OGLE3/OGLE4
10.703171249999999,I,OGLE3/OGLE4
10.70593425,I,OGLE3/OGLE4
10.7881335,I,OGLE3/OGLE4
10.789515,I,OGLE3/OGLE4
10.800567,I,OGLE3/OGLE4
10.808855999999999,I,OGLE3/OGLE4
10.85513625,I,OGLE3/OGLE4
10.84961025,I,OGLE3/OGLE4
10.598868,I,OGLE3/OGLE4
10.60232175,I,OGLE3/OGLE4
10.7080065,I,OGLE3/OGLE4
10.7080065,I,OGLE3/OGLE4
10.717676999999998,I,OGLE3/OGLE4
10.714914,I,OGLE3/OGLE4
10.731492,I,OGLE3/OGLE4
10.80678375,I,OGLE3/OGLE4
10.81092825,I,OGLE3/OGLE4
10.81092825,I,OGLE3/OGLE4
10.778462999999999,I,OGLE3/OGLE4
10.75014225,I,OGLE3/OGLE4
10.72665675,I,OGLE3/OGLE4
10.70593425,I,OGLE3/OGLE4
10.631333249999999,I,OGLE3/OGLE4
10.731492,I,OGLE3/OGLE4
10.73218275,I,OGLE3/OGLE4
10.7439255,I,OGLE3/OGLE4
10.74461625,I,OGLE3/OGLE4
10.82750625,I,OGLE3/OGLE4
10.8378675,I,OGLE3/OGLE4
10.84961025,I,OGLE3/OGLE4
10.673468999999999,I,OGLE3/OGLE4
10.66310775,I,OGLE3/OGLE4
10.63271475,I,OGLE3/OGLE4
10.624425749999999,I,OGLE3/OGLE4
10.591960499999999,I,OGLE3/OGLE4
10.58159925,I,OGLE3/OGLE4
10.645839,I,OGLE3/OGLE4
10.66518,I,OGLE3/OGLE4
10.866188249999999,I,OGLE3/OGLE4
10.8765495,I,OGLE3/OGLE4
10.853754749999998,I,OGLE3/OGLE4
10.69350075,I,OGLE3/OGLE4
10.69902675,I,OGLE3/OGLE4
10.72113075,I,OGLE3/OGLE4
10.808855999999999,I,OGLE3/OGLE4
10.811618999999999,I,OGLE3/OGLE4
10.8102375,I,OGLE3/OGLE4
10.745997749999999,I,OGLE3/OGLE4
10.61751825,I,OGLE3/OGLE4
10.62995175,I,OGLE3/OGLE4
10.638931499999998,I,OGLE3/OGLE4
10.733564249999999,I,OGLE3/OGLE4
10.72251225,I,OGLE3/OGLE4
10.734255,I,OGLE3/OGLE4
10.82198025,I,OGLE3/OGLE4
10.833722999999999,I,OGLE3/OGLE4
10.833032249999999,I,OGLE3/OGLE4
10.8433935,I,OGLE3/OGLE4
10.679685749999999,I,OGLE3/OGLE4
10.647911249999998,I,OGLE3/OGLE4
10.6168275,I,OGLE3/OGLE4
10.65067425,I,OGLE3/OGLE4
10.64376675,I,OGLE3/OGLE4
10.65481875,I,OGLE3/OGLE4
10.66034475,I,OGLE3/OGLE4
10.75014225,I,OGLE3/OGLE4
10.75704975,I,OGLE3/OGLE4
10.7632665,I,OGLE3/OGLE4
10.75704975,I,OGLE3/OGLE4
10.85789925,I,OGLE3/OGLE4
10.855827,I,OGLE3/OGLE4
10.859971499999999,I,OGLE3/OGLE4
10.57883625,I,OGLE3/OGLE4
10.572619499999998,I,OGLE3/OGLE4
10.57883625,I,OGLE3/OGLE4
10.67692275,I,OGLE3/OGLE4
10.78329825,I,OGLE3/OGLE4
10.789515,I,OGLE3/OGLE4
10.786752,I,OGLE3/OGLE4
10.58159925,I,OGLE3/OGLE4
10.58436225,I,OGLE3/OGLE4
10.596795749999998,I,OGLE3/OGLE4
10.690047,I,OGLE3/OGLE4
10.714914,I,OGLE3/OGLE4
10.842702749999999,I,OGLE3/OGLE4
10.6223535,I,OGLE3/OGLE4
10.719058500000001,I,OGLE3/OGLE4
10.63962225,I,OGLE3/OGLE4
10.7439255,I,OGLE3/OGLE4
10.844774999999998,I,OGLE3/OGLE4
10.604394,I,OGLE3/OGLE4
10.585053,I,OGLE3/OGLE4
10.59126975,I,OGLE3/OGLE4
10.649292749999999,I,OGLE3/OGLE4
10.673468999999999,I,OGLE3/OGLE4
10.75843125,I,OGLE3/OGLE4
10.7715555,I,OGLE3/OGLE4
