Normed_Mag,Band,Survey
10.623697391999986,I,OGLE2
10.466114735999987,I,OGLE2
10.636829279999986,I,OGLE2
10.432248287999986,I,OGLE2
10.419807551999988,I,OGLE2
10.500672335999987,I,OGLE2
10.392852623999987,I,OGLE2
10.648578863999987,I,OGLE2
10.340325071999986,I,OGLE2
10.513804223999987,I,OGLE2
10.637520431999985,I,OGLE2
10.504819247999988,I,OGLE2
10.598815919999987,I,OGLE2
10.349310047999987,I,OGLE2
10.640285039999986,I,OGLE2
10.419116399999986,I,OGLE2
10.471643951999987,I,OGLE2
10.571860991999985,I,OGLE2
10.641667343999986,I,OGLE2
10.442615567999988,I,OGLE2
10.454365151999985,I,OGLE2
10.426719071999987,I,OGLE2
10.513804223999987,I,OGLE2
10.493760815999986,I,OGLE2
10.582228271999986,I,OGLE2
10.448144783999988,I,OGLE2
10.539376847999987,I,OGLE2
10.640976191999986,I,OGLE2
10.558037951999987,I,OGLE2
10.387323407999988,I,OGLE2
10.423263311999985,I,OGLE2
10.589830943999985,I,OGLE2
10.565640623999986,I,OGLE2
10.347236591999986,I,OGLE2
10.653416927999986,I,OGLE2
10.479937775999986,I,OGLE2
10.345854287999986,I,OGLE2
10.437086351999987,I,OGLE2
10.488231599999986,I,OGLE2
10.421189855999986,I,OGLE2
10.495834271999986,I,OGLE2
10.551817583999986,I,OGLE2
10.437086351999987,I,OGLE2
10.414278335999986,I,OGLE2
10.412204879999987,I,OGLE2
10.505510399999986,I,OGLE2
10.600198223999985,I,OGLE2
10.596051311999986,I,OGLE2
10.633373519999987,I,OGLE2
10.339633919999986,I,OGLE2
10.628535455999986,I,OGLE2
10.619550479999987,I,OGLE2
10.393543775999987,I,OGLE2
10.388705711999988,I,OGLE2
10.567022927999986,I,OGLE2
10.370044607999986,I,OGLE2
10.383176495999987,I,OGLE2
10.540067999999986,I,OGLE2
10.549052975999986,I,OGLE2
10.555273343999987,I,OGLE2
10.345163135999986,I,OGLE2
10.338942767999987,I,OGLE2
10.425336767999987,I,OGLE2
10.443997871999986,I,OGLE2
10.517951135999986,I,OGLE2
10.432248287999986,I,OGLE2
10.397690687999987,I,OGLE2
10.712164847999986,I,OGLE3/OGLE4
10.587757487999987,I,OGLE3/OGLE4
10.741884383999986,I,OGLE3/OGLE4
10.822058015999986,I,OGLE3/OGLE4
10.499290031999987,I,OGLE3/OGLE4
10.773677375999986,I,OGLE3/OGLE4
10.801323455999986,I,OGLE3/OGLE4
10.684518767999986,I,OGLE3/OGLE4
10.514495375999985,I,OGLE3/OGLE4
10.824131471999985,I,OGLE3/OGLE4
10.722532127999985,I,OGLE3/OGLE4
10.482702383999987,I,OGLE3/OGLE4
10.805470367999986,I,OGLE3/OGLE4
10.691430287999985,I,OGLE3/OGLE4
10.712164847999986,I,OGLE3/OGLE4
10.602962831999985,I,OGLE3/OGLE4
10.520715743999986,I,OGLE3/OGLE4
10.766074703999985,I,OGLE3/OGLE4
10.649270015999985,I,OGLE3/OGLE4
10.675533791999985,I,OGLE3/OGLE4
10.599507071999986,I,OGLE3/OGLE4
10.765383551999987,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.711473695999986,I,OGLE3/OGLE4
10.827587231999987,I,OGLE3/OGLE4
10.725296735999986,I,OGLE3/OGLE4
10.607800895999986,I,OGLE3/OGLE4
10.650652319999987,I,OGLE3/OGLE4
10.786118111999986,I,OGLE3/OGLE4
10.656872687999986,I,OGLE3/OGLE4
10.715620607999986,I,OGLE3/OGLE4
10.455747455999987,I,OGLE3/OGLE4
10.797867695999985,I,OGLE3/OGLE4
10.688665679999986,I,OGLE3/OGLE4
10.531083023999987,I,OGLE3/OGLE4
10.828969535999985,I,OGLE3/OGLE4
10.737046319999987,I,OGLE3/OGLE4
10.609874351999986,I,OGLE3/OGLE4
10.538685695999986,I,OGLE3/OGLE4
10.636829279999986,I,OGLE3/OGLE4
10.817219951999986,I,OGLE3/OGLE4
10.741884383999986,I,OGLE3/OGLE4
10.457129759999987,I,OGLE3/OGLE4
10.772986223999986,I,OGLE3/OGLE4
10.526936111999985,I,OGLE3/OGLE4
10.630608911999985,I,OGLE3/OGLE4
10.696268351999986,I,OGLE3/OGLE4
10.674842639999987,I,OGLE3/OGLE4
10.817911103999986,I,OGLE3/OGLE4
10.542141455999987,I,OGLE3/OGLE4
10.751560511999985,I,OGLE3/OGLE4
10.832425295999986,I,OGLE3/OGLE4
10.599507071999986,I,OGLE3/OGLE4
10.492378511999986,I,OGLE3/OGLE4
10.738428623999987,I,OGLE3/OGLE4
10.784044655999987,I,OGLE3/OGLE4
10.692121439999987,I,OGLE3/OGLE4
10.643740799999986,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.757089727999986,I,OGLE3/OGLE4
10.772295071999986,I,OGLE3/OGLE4
10.818602255999986,I,OGLE3/OGLE4
10.700415263999986,I,OGLE3/OGLE4
10.715620607999986,I,OGLE3/OGLE4
10.762618943999986,I,OGLE3/OGLE4
10.777824287999985,I,OGLE3/OGLE4
10.681063007999986,I,OGLE3/OGLE4
10.513804223999987,I,OGLE3/OGLE4
10.828969535999985,I,OGLE3/OGLE4
10.726679039999986,I,OGLE3/OGLE4
10.454365151999985,I,OGLE3/OGLE4
10.810999583999985,I,OGLE3/OGLE4
10.681754159999986,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.828969535999985,I,OGLE3/OGLE4
10.725296735999986,I,OGLE3/OGLE4
10.589830943999985,I,OGLE3/OGLE4
10.517259983999987,I,OGLE3/OGLE4
10.797176543999987,I,OGLE3/OGLE4
10.663784207999987,I,OGLE3/OGLE4
10.808234975999985,I,OGLE3/OGLE4
10.735664015999985,I,OGLE3/OGLE4
10.598124767999986,I,OGLE3/OGLE4
10.433630591999986,I,OGLE3/OGLE4
10.782662351999987,I,OGLE3/OGLE4
10.676916095999987,I,OGLE3/OGLE4
10.534538783999986,I,OGLE3/OGLE4
10.565640623999986,I,OGLE3/OGLE4
10.660328447999985,I,OGLE3/OGLE4
10.544906063999987,I,OGLE3/OGLE4
10.764692399999985,I,OGLE3/OGLE4
10.532465327999986,I,OGLE3/OGLE4
10.825513775999987,I,OGLE3/OGLE4
10.764001247999987,I,OGLE3/OGLE4
10.669313423999986,I,OGLE3/OGLE4
10.636829279999986,I,OGLE3/OGLE4
10.692121439999987,I,OGLE3/OGLE4
10.611947807999986,I,OGLE3/OGLE4
10.793029631999985,I,OGLE3/OGLE4
10.694886047999987,I,OGLE3/OGLE4
10.731517103999986,I,OGLE3/OGLE4
10.784044655999987,I,OGLE3/OGLE4
10.812381887999987,I,OGLE3/OGLE4
10.559420255999987,I,OGLE3/OGLE4
10.582228271999986,I,OGLE3/OGLE4
10.790265023999986,I,OGLE3/OGLE4
10.676916095999987,I,OGLE3/OGLE4
10.522789199999986,I,OGLE3/OGLE4
10.743957839999986,I,OGLE3/OGLE4
10.774368527999986,I,OGLE3/OGLE4
10.781971199999985,I,OGLE3/OGLE4
10.710782543999986,I,OGLE3/OGLE4
10.721149823999987,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.794411935999987,I,OGLE3/OGLE4
10.681063007999986,I,OGLE3/OGLE4
10.701106415999986,I,OGLE3/OGLE4
10.535921087999988,I,OGLE3/OGLE4
10.752942815999987,I,OGLE3/OGLE4
10.764001247999987,I,OGLE3/OGLE4
10.656872687999986,I,OGLE3/OGLE4
10.472335103999987,I,OGLE3/OGLE4
10.819984559999986,I,OGLE3/OGLE4
10.516568831999987,I,OGLE3/OGLE4
10.824131471999985,I,OGLE3/OGLE4
10.731517103999986,I,OGLE3/OGLE4
10.589830943999985,I,OGLE3/OGLE4
10.439850959999987,I,OGLE3/OGLE4
10.796485391999987,I,OGLE3/OGLE4
10.477864319999986,I,OGLE3/OGLE4
10.725296735999986,I,OGLE3/OGLE4
10.584301727999986,I,OGLE3/OGLE4
10.697650655999986,I,OGLE3/OGLE4
10.788191567999988,I,OGLE3/OGLE4
10.640285039999986,I,OGLE3/OGLE4
10.457820911999985,I,OGLE3/OGLE4
10.824822623999987,I,OGLE3/OGLE4
10.713547151999986,I,OGLE3/OGLE4
10.577390207999986,I,OGLE3/OGLE4
10.523480351999988,I,OGLE3/OGLE4
10.526936111999985,I,OGLE3/OGLE4
10.442615567999988,I,OGLE3/OGLE4
10.820675711999986,I,OGLE3/OGLE4
10.708709087999987,I,OGLE3/OGLE4
10.574625599999987,I,OGLE3/OGLE4
10.684518767999986,I,OGLE3/OGLE4
10.590522095999987,I,OGLE3/OGLE4
10.463350127999986,I,OGLE3/OGLE4
10.795794239999985,I,OGLE3/OGLE4
10.683136463999986,I,OGLE3/OGLE4
10.516568831999987,I,OGLE3/OGLE4
10.834498751999984,I,OGLE3/OGLE4
10.747413599999987,I,OGLE3/OGLE4
10.786118111999986,I,OGLE3/OGLE4
10.672078031999986,I,OGLE3/OGLE4
10.532465327999986,I,OGLE3/OGLE4
10.580845967999986,I,OGLE3/OGLE4
10.595360159999986,I,OGLE3/OGLE4
10.451600543999986,I,OGLE3/OGLE4
10.686592223999986,I,OGLE3/OGLE4
10.701797567999987,I,OGLE3/OGLE4
10.737046319999987,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.638902735999986,I,OGLE3/OGLE4
10.700415263999986,I,OGLE3/OGLE4
10.741193231999986,I,OGLE3/OGLE4
10.563567167999986,I,OGLE3/OGLE4
10.806161519999986,I,OGLE3/OGLE4
10.825513775999987,I,OGLE3/OGLE4
10.558037951999987,I,OGLE3/OGLE4
10.506201551999986,I,OGLE3/OGLE4
10.683136463999986,I,OGLE3/OGLE4
10.788882719999986,I,OGLE3/OGLE4
10.813764191999987,I,OGLE3/OGLE4
10.690047983999987,I,OGLE3/OGLE4
10.738428623999987,I,OGLE3/OGLE4
10.512421919999987,I,OGLE3/OGLE4
10.437777503999987,I,OGLE3/OGLE4
10.821366863999986,I,OGLE3/OGLE4
10.761927791999986,I,OGLE3/OGLE4
10.635446975999987,I,OGLE3/OGLE4
10.479246623999988,I,OGLE3/OGLE4
10.829660687999986,I,OGLE3/OGLE4
10.795103087999987,I,OGLE3/OGLE4
10.726679039999986,I,OGLE3/OGLE4
10.763310095999985,I,OGLE3/OGLE4
10.649961167999987,I,OGLE3/OGLE4
10.747413599999987,I,OGLE3/OGLE4
10.487540447999987,I,OGLE3/OGLE4
10.539376847999987,I,OGLE3/OGLE4
10.758472031999986,I,OGLE3/OGLE4
10.656872687999986,I,OGLE3/OGLE4
10.666548815999986,I,OGLE3/OGLE4
10.810308431999985,I,OGLE3/OGLE4
10.828969535999985,I,OGLE3/OGLE4
10.575316751999985,I,OGLE3/OGLE4
10.514495375999985,I,OGLE3/OGLE4
10.593286703999986,I,OGLE3/OGLE4
10.615403567999987,I,OGLE3/OGLE4
10.719076367999985,I,OGLE3/OGLE4
10.488231599999986,I,OGLE3/OGLE4
10.798558847999987,I,OGLE3/OGLE4
10.828278383999987,I,OGLE3/OGLE4
10.583610575999987,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.814455343999986,I,OGLE3/OGLE4
10.560802559999987,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.565640623999986,I,OGLE3/OGLE4
10.638211583999986,I,OGLE3/OGLE4
10.727370191999986,I,OGLE3/OGLE4
10.509657311999986,I,OGLE3/OGLE4
10.734281711999987,I,OGLE3/OGLE4
10.716311759999986,I,OGLE3/OGLE4
10.713547151999986,I,OGLE3/OGLE4
10.774368527999986,I,OGLE3/OGLE4
10.688665679999986,I,OGLE3/OGLE4
10.629917759999987,I,OGLE3/OGLE4
10.445380175999986,I,OGLE3/OGLE4
10.696959503999986,I,OGLE3/OGLE4
10.552508735999988,I,OGLE3/OGLE4
10.803396911999984,I,OGLE3/OGLE4
10.826204927999985,I,OGLE3/OGLE4
10.791647327999986,I,OGLE3/OGLE4
10.827587231999987,I,OGLE3/OGLE4
10.834498751999984,I,OGLE3/OGLE4
10.811690735999987,I,OGLE3/OGLE4
10.557346799999987,I,OGLE3/OGLE4
10.794411935999987,I,OGLE3/OGLE4
10.818602255999986,I,OGLE3/OGLE4
10.703179871999987,I,OGLE3/OGLE4
10.726679039999986,I,OGLE3/OGLE4
10.600198223999985,I,OGLE3/OGLE4
10.643049647999986,I,OGLE3/OGLE4
10.808234975999985,I,OGLE3/OGLE4
10.703871023999985,I,OGLE3/OGLE4
10.720458671999985,I,OGLE3/OGLE4
10.764692399999985,I,OGLE3/OGLE4
10.436395199999986,I,OGLE3/OGLE4
10.515186527999987,I,OGLE3/OGLE4
10.701106415999986,I,OGLE3/OGLE4
10.732899407999987,I,OGLE3/OGLE4
10.779206591999985,I,OGLE3/OGLE4
10.719076367999985,I,OGLE3/OGLE4
10.791647327999986,I,OGLE3/OGLE4
10.819293407999988,I,OGLE3/OGLE4
10.701797567999987,I,OGLE3/OGLE4
10.733590559999985,I,OGLE3/OGLE4
10.602271679999987,I,OGLE3/OGLE4
10.759854335999986,I,OGLE3/OGLE4
10.634755823999987,I,OGLE3/OGLE4
10.459894367999986,I,OGLE3/OGLE4
10.832425295999986,I,OGLE3/OGLE4
10.817219951999986,I,OGLE3/OGLE4
10.738428623999987,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.699724111999986,I,OGLE3/OGLE4
10.733590559999985,I,OGLE3/OGLE4
10.757089727999986,I,OGLE3/OGLE4
10.476482015999986,I,OGLE3/OGLE4
10.830351839999986,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.533156479999986,I,OGLE3/OGLE4
10.790956175999986,I,OGLE3/OGLE4
10.806852671999986,I,OGLE3/OGLE4
10.751560511999985,I,OGLE3/OGLE4
10.737046319999987,I,OGLE3/OGLE4
10.441924415999987,I,OGLE3/OGLE4
10.561493711999987,I,OGLE3/OGLE4
10.825513775999987,I,OGLE3/OGLE4
10.734972863999985,I,OGLE3/OGLE4
10.808926127999985,I,OGLE3/OGLE4
10.743957839999986,I,OGLE3/OGLE4
10.659637295999985,I,OGLE3/OGLE4
10.742575535999986,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.456438607999987,I,OGLE3/OGLE4
10.496525423999985,I,OGLE3/OGLE4
10.555273343999987,I,OGLE3/OGLE4
10.626461999999986,I,OGLE3/OGLE4
10.649270015999985,I,OGLE3/OGLE4
10.485466991999987,I,OGLE3/OGLE4
10.565640623999986,I,OGLE3/OGLE4
10.573934447999985,I,OGLE3/OGLE4
10.629226607999986,I,OGLE3/OGLE4
10.444689023999986,I,OGLE3/OGLE4
10.817911103999986,I,OGLE3/OGLE4
10.713547151999986,I,OGLE3/OGLE4
10.587757487999987,I,OGLE3/OGLE4
10.446762479999986,I,OGLE3/OGLE4
10.780588895999987,I,OGLE3/OGLE4
10.815837647999984,I,OGLE3/OGLE4
10.564258319999986,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.627153151999986,I,OGLE3/OGLE4
10.811690735999987,I,OGLE3/OGLE4
10.717002911999986,I,OGLE3/OGLE4
10.443306719999986,I,OGLE3/OGLE4
10.679680703999987,I,OGLE3/OGLE4
10.739810927999986,I,OGLE3/OGLE4
10.510348463999987,I,OGLE3/OGLE4
10.473717407999988,I,OGLE3/OGLE4
10.726679039999986,I,OGLE3/OGLE4
10.683827615999986,I,OGLE3/OGLE4
10.790265023999986,I,OGLE3/OGLE4
10.682445311999986,I,OGLE3/OGLE4
10.671386879999986,I,OGLE3/OGLE4
10.816528799999986,I,OGLE3/OGLE4
10.464041279999988,I,OGLE3/OGLE4
10.815837647999984,I,OGLE3/OGLE4
10.734972863999985,I,OGLE3/OGLE4
10.498598879999985,I,OGLE3/OGLE4
10.461276671999986,I,OGLE3/OGLE4
10.510348463999987,I,OGLE3/OGLE4
10.736355167999987,I,OGLE3/OGLE4
10.764001247999987,I,OGLE3/OGLE4
10.819293407999988,I,OGLE3/OGLE4
10.555964495999985,I,OGLE3/OGLE4
10.756398575999986,I,OGLE3/OGLE4
10.672078031999986,I,OGLE3/OGLE4
10.594669007999986,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.755707423999986,I,OGLE3/OGLE4
10.662401903999985,I,OGLE3/OGLE4
10.692121439999987,I,OGLE3/OGLE4
10.730134799999986,I,OGLE3/OGLE4
10.441924415999987,I,OGLE3/OGLE4
10.520024591999984,I,OGLE3/OGLE4
10.603653983999987,I,OGLE3/OGLE4
10.437777503999987,I,OGLE3/OGLE4
10.638211583999986,I,OGLE3/OGLE4
10.672078031999986,I,OGLE3/OGLE4
10.524862655999986,I,OGLE3/OGLE4
10.723914431999985,I,OGLE3/OGLE4
10.542832607999985,I,OGLE3/OGLE4
10.696959503999986,I,OGLE3/OGLE4
10.725987887999986,I,OGLE3/OGLE4
10.664475359999987,I,OGLE3/OGLE4
10.695577199999986,I,OGLE3/OGLE4
10.734972863999985,I,OGLE3/OGLE4
10.761927791999986,I,OGLE3/OGLE4
10.685209919999986,I,OGLE3/OGLE4
10.696268351999986,I,OGLE3/OGLE4
10.739119775999987,I,OGLE3/OGLE4
10.798558847999987,I,OGLE3/OGLE4
10.672769183999986,I,OGLE3/OGLE4
10.723914431999985,I,OGLE3/OGLE4
10.587757487999987,I,OGLE3/OGLE4
10.661019599999987,I,OGLE3/OGLE4
10.576007903999987,I,OGLE3/OGLE4
10.743957839999986,I,OGLE3/OGLE4
10.744648991999986,I,OGLE3/OGLE4
10.558729103999985,I,OGLE3/OGLE4
10.767457007999987,I,OGLE3/OGLE4
10.421189855999986,I,OGLE3/OGLE4
10.640976191999986,I,OGLE3/OGLE4
10.799941151999986,I,OGLE3/OGLE4
10.473026255999986,I,OGLE3/OGLE4
10.676224943999985,I,OGLE3/OGLE4
10.823440319999985,I,OGLE3/OGLE4
10.531774175999987,I,OGLE3/OGLE4
10.822749167999987,I,OGLE3/OGLE4
10.571860991999985,I,OGLE3/OGLE4
10.738428623999987,I,OGLE3/OGLE4
10.629917759999987,I,OGLE3/OGLE4
10.424645615999987,I,OGLE3/OGLE4
10.797867695999985,I,OGLE3/OGLE4
10.466114735999987,I,OGLE3/OGLE4
10.826896079999985,I,OGLE3/OGLE4
10.711473695999986,I,OGLE3/OGLE4
10.564949471999986,I,OGLE3/OGLE4
10.603653983999987,I,OGLE3/OGLE4
10.421881007999987,I,OGLE3/OGLE4
10.786118111999986,I,OGLE3/OGLE4
10.662401903999985,I,OGLE3/OGLE4
10.821366863999986,I,OGLE3/OGLE4
10.811690735999987,I,OGLE3/OGLE4
10.768839311999985,I,OGLE3/OGLE4
10.642358495999986,I,OGLE3/OGLE4
10.797867695999985,I,OGLE3/OGLE4
10.474408559999986,I,OGLE3/OGLE4
10.676224943999985,I,OGLE3/OGLE4
10.511730767999985,I,OGLE3/OGLE4
10.712855999999986,I,OGLE3/OGLE4
10.638902735999986,I,OGLE3/OGLE4
10.666548815999986,I,OGLE3/OGLE4
10.516568831999987,I,OGLE3/OGLE4
10.430865983999986,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.813764191999987,I,OGLE3/OGLE4
10.498598879999985,I,OGLE3/OGLE4
10.632682367999987,I,OGLE3/OGLE4
10.727370191999986,I,OGLE3/OGLE4
10.746031295999986,I,OGLE3/OGLE4
10.789573871999986,I,OGLE3/OGLE4
10.800632303999986,I,OGLE3/OGLE4
10.696268351999986,I,OGLE3/OGLE4
10.731517103999986,I,OGLE3/OGLE4
10.623697391999986,I,OGLE3/OGLE4
10.781971199999985,I,OGLE3/OGLE4
10.810999583999985,I,OGLE3/OGLE4
10.682445311999986,I,OGLE3/OGLE4
10.766765855999985,I,OGLE3/OGLE4
10.580845967999986,I,OGLE3/OGLE4
10.609183199999986,I,OGLE3/OGLE4
10.655490383999986,I,OGLE3/OGLE4
10.816528799999986,I,OGLE3/OGLE4
10.677607247999987,I,OGLE3/OGLE4
10.826204927999985,I,OGLE3/OGLE4
10.544906063999987,I,OGLE3/OGLE4
10.718385215999986,I,OGLE3/OGLE4
10.695577199999986,I,OGLE3/OGLE4
10.580154815999986,I,OGLE3/OGLE4
10.750869359999985,I,OGLE3/OGLE4
10.440542111999987,I,OGLE3/OGLE4
10.624388543999986,I,OGLE3/OGLE4
10.779897743999985,I,OGLE3/OGLE4
10.450218239999986,I,OGLE3/OGLE4
10.803396911999984,I,OGLE3/OGLE4
10.815146495999986,I,OGLE3/OGLE4
10.541450303999987,I,OGLE3/OGLE4
10.788191567999988,I,OGLE3/OGLE4
10.578081359999986,I,OGLE3/OGLE4
10.748795903999985,I,OGLE3/OGLE4
10.608492047999986,I,OGLE3/OGLE4
10.779206591999985,I,OGLE3/OGLE4
10.425336767999987,I,OGLE3/OGLE4
10.656872687999986,I,OGLE3/OGLE4
10.808926127999985,I,OGLE3/OGLE4
10.490305055999986,I,OGLE3/OGLE4
10.673460335999986,I,OGLE3/OGLE4
10.819293407999988,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.720458671999985,I,OGLE3/OGLE4
10.794411935999987,I,OGLE3/OGLE4
10.752251663999987,I,OGLE3/OGLE4
10.529009567999987,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.777824287999985,I,OGLE3/OGLE4
10.433630591999986,I,OGLE3/OGLE4
10.645123103999985,I,OGLE3/OGLE4
10.811690735999987,I,OGLE3/OGLE4
10.484775839999987,I,OGLE3/OGLE4
10.686592223999986,I,OGLE3/OGLE4
10.814455343999986,I,OGLE3/OGLE4
10.547670671999986,I,OGLE3/OGLE4
10.712855999999986,I,OGLE3/OGLE4
10.772986223999986,I,OGLE3/OGLE4
10.584992879999986,I,OGLE3/OGLE4
10.748795903999985,I,OGLE3/OGLE4
10.513113071999987,I,OGLE3/OGLE4
10.443306719999986,I,OGLE3/OGLE4
10.671386879999986,I,OGLE3/OGLE4
10.803396911999984,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.690047983999987,I,OGLE3/OGLE4
10.825513775999987,I,OGLE3/OGLE4
10.549052975999986,I,OGLE3/OGLE4
10.721840975999985,I,OGLE3/OGLE4
10.721840975999985,I,OGLE3/OGLE4
10.576699055999986,I,OGLE3/OGLE4
10.742575535999986,I,OGLE3/OGLE4
10.466114735999987,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
