Normed_Mag,Band,Survey
9.959323500000016,I,OGLE4
10.040158800000016,I,OGLE4
10.102339800000017,I,OGLE4
10.049140500000018,I,OGLE4
9.934451100000016,I,OGLE4
9.936523800000018,I,OGLE4
9.974523300000017,I,OGLE4
10.015977300000017,I,OGLE4
10.078158300000018,I,OGLE4
9.993177600000017,I,OGLE4
9.922705800000017,I,OGLE4
9.957941700000017,I,OGLE4
9.993177600000017,I,OGLE4
10.051213200000017,I,OGLE4
9.937905600000017,I,OGLE4
9.972450600000016,I,OGLE4
10.081612800000018,I,OGLE4
9.997323000000018,I,OGLE4
9.957250800000018,I,OGLE4
10.105103400000017,I,OGLE4
9.932378400000017,I,OGLE4
9.974523300000017,I,OGLE4
10.076085600000017,I,OGLE4
10.101648900000017,I,OGLE4
9.954487200000017,I,OGLE4
9.933069300000017,I,OGLE4
9.974523300000017,I,OGLE4
10.022886300000017,I,OGLE4
10.081612800000018,I,OGLE4
10.098194400000017,I,OGLE4
9.921324000000016,I,OGLE4
9.958632600000017,I,OGLE4
10.020122700000018,I,OGLE4
9.983505000000017,I,OGLE4
9.959323500000016,I,OGLE4
10.027031700000016,I,OGLE4
10.000086600000017,I,OGLE4
10.117539600000017,I,OGLE4
9.950341800000016,I,OGLE4
10.067103900000017,I,OGLE4
9.982814100000018,I,OGLE4
9.946887300000018,I,OGLE4
10.002159300000017,I,OGLE4
10.007686500000016,I,OGLE4
9.983505000000017,I,OGLE4
10.103721600000018,I,OGLE4
9.930305700000016,I,OGLE4
10.007686500000016,I,OGLE4
9.923396700000017,I,OGLE4
9.981432300000016,I,OGLE4
10.038777000000017,I,OGLE4
10.076776500000017,I,OGLE4
10.010450100000018,I,OGLE4
10.068485700000018,I,OGLE4
9.922014900000017,I,OGLE4
9.982814100000018,I,OGLE4
10.035322500000017,I,OGLE4
10.100267100000018,I,OGLE4
9.954487200000017,I,OGLE4
9.931687500000017,I,OGLE4
9.969687000000016,I,OGLE4
10.009068300000017,I,OGLE4
10.067794800000017,I,OGLE4
10.114085100000016,I,OGLE4
10.001468400000018,I,OGLE4
9.916487700000017,I,OGLE4
9.951032700000017,I,OGLE4
9.988341300000018,I,OGLE4
10.037395200000017,I,OGLE4
10.074703800000018,I,OGLE4
9.973832400000017,I,OGLE4
10.010450100000018,I,OGLE4
10.114085100000016,I,OGLE4
10.002850200000017,I,OGLE4
9.921324000000016,I,OGLE4
9.983505000000017,I,OGLE4
10.034631600000017,I,OGLE4
10.099576200000017,I,OGLE4
10.065722100000018,I,OGLE4
9.948960000000017,I,OGLE4
9.935832900000015,I,OGLE4
9.970377900000017,I,OGLE4
10.014595500000016,I,OGLE4
10.067103900000017,I,OGLE4
10.114085100000016,I,OGLE4
10.006995600000018,I,OGLE4
9.951032700000017,I,OGLE4
9.987650400000017,I,OGLE4
10.031868000000017,I,OGLE4
10.097503500000018,I,OGLE4
10.064340300000017,I,OGLE4
9.955178100000017,I,OGLE4
9.938596500000017,I,OGLE4
9.972450600000016,I,OGLE4
10.012522800000017,I,OGLE4
10.071940200000016,I,OGLE4
10.111321500000017,I,OGLE4
10.006304700000017,I,OGLE4
9.921324000000016,I,OGLE4
9.953796300000016,I,OGLE4
9.988341300000018,I,OGLE4
10.038777000000017,I,OGLE4
9.944123700000018,I,OGLE4
9.942051000000017,I,OGLE4
9.971759700000018,I,OGLE4
10.015977300000017,I,OGLE4
10.079540100000017,I,OGLE4
10.110630600000018,I,OGLE4
9.993868500000017,I,OGLE4
9.923396700000017,I,OGLE4
9.957250800000018,I,OGLE4
9.990414000000017,I,OGLE4
10.042922400000016,I,OGLE4
10.109248800000017,I,OGLE4
10.056049500000016,I,OGLE4
9.936523800000018,I,OGLE4
10.074012900000017,I,OGLE4
10.109248800000017,I,OGLE4
10.004232000000018,I,OGLE4
9.924087600000018,I,OGLE4
9.957941700000017,I,OGLE4
9.988341300000018,I,OGLE4
10.047067800000017,I,OGLE4
10.111321500000017,I,OGLE4
9.936523800000018,I,OGLE4
9.942051000000017,I,OGLE4
