Normed_Mag,Band,Survey
10.527665043000027,I,OGLE4
10.482069801000028,I,OGLE4
10.605729624000029,I,OGLE4
10.692084249000029,I,OGLE4
10.393642665000026,I,OGLE4
10.67274081300003,I,OGLE4
10.456508832000027,I,OGLE4
10.591912884000028,I,OGLE4
10.594676232000028,I,OGLE4
10.549080990000027,I,OGLE4
10.663759932000028,I,OGLE4
10.466871387000028,I,OGLE4
10.522829184000027,I,OGLE4
10.701065130000028,I,OGLE4
10.679649183000027,I,OGLE4
10.455127158000028,I,OGLE4
10.666523280000028,I,OGLE4
10.529046717000027,I,OGLE4
10.469634735000026,I,OGLE4
10.557371034000028,I,OGLE4
10.568424426000028,I,OGLE4
10.658924073000028,I,OGLE4
10.696229271000028,I,OGLE4
10.656160725000028,I,OGLE4
10.555989360000027,I,OGLE4
10.703137641000028,I,OGLE4
10.687939227000026,I,OGLE4
10.469634735000026,I,OGLE4
10.696920108000029,I,OGLE4
10.654088214000028,I,OGLE4
10.681030857000028,I,OGLE4
10.401932709000027,I,OGLE4
10.426112004000029,I,OGLE4
10.475852268000027,I,OGLE4
10.581550329000027,I,OGLE4
10.506249096000028,I,OGLE4
10.670668302000028,I,OGLE4
10.547008479000027,I,OGLE4
10.572569448000028,I,OGLE4
10.689320901000029,I,OGLE4
10.507630770000029,I,OGLE4
10.425421167000026,I,OGLE4
10.626454734000028,I,OGLE4
10.573951122000027,I,OGLE4
10.614710505000028,I,OGLE4
10.624382223000028,I,OGLE4
10.405386894000026,I,OGLE4
10.459272180000028,I,OGLE4
10.696920108000029,I,OGLE4
10.652706540000027,I,OGLE4
10.602275439000028,I,OGLE4
10.693465923000028,I,OGLE4
10.683103368000028,I,OGLE4
10.609183809000028,I,OGLE4
10.408150242000028,I,OGLE4
10.500722400000027,I,OGLE4
10.57187861100003,I,OGLE4
10.465489713000027,I,OGLE4
10.542172620000027,I,OGLE4
10.435783722000027,I,OGLE4
10.448218788000029,I,OGLE4
10.608492972000027,I,OGLE4
10.408841079000027,I,OGLE4
10.625763897000027,I,OGLE4
10.700374293000028,I,OGLE4
10.444073766000027,I,OGLE4
