Normed_Mag,Band,Survey
10.16447666399999,I,OGLE2
9.92957168399999,I,OGLE2
9.96066204899999,I,OGLE2
10.01662470599999,I,OGLE2
10.08916889099999,I,OGLE2
10.14444065099999,I,OGLE2
10.12509553499999,I,OGLE2
9.91644464099999,I,OGLE2
9.93855334499999,I,OGLE2
9.93233527199999,I,OGLE2
10.12855001999999,I,OGLE2
9.94338962399999,I,OGLE2
9.92335361099999,I,OGLE2
10.02698816099999,I,OGLE2
9.94891679999999,I,OGLE2
10.114041182999989,I,OGLE2
9.93302616899999,I,OGLE2
10.03320623399999,I,OGLE2
10.13545898999999,I,OGLE2
9.908844773999991,I,OGLE2
10.100223242999991,I,OGLE2
10.084332611999988,I,OGLE2
10.00487945699999,I,OGLE2
10.12371374099999,I,OGLE2
9.95375307899999,I,OGLE2
9.90815387699999,I,OGLE2
10.02975174899999,I,OGLE2
9.97793447399999,I,OGLE2
10.14582244499999,I,OGLE2
10.05600583499999,I,OGLE2
9.93440796299999,I,OGLE2
9.93164437499999,I,OGLE2
9.94960769699999,I,OGLE2
10.00626125099999,I,OGLE2
10.14720423899999,I,OGLE2
10.10713221299999,I,OGLE2
9.90815387699999,I,OGLE2
9.99589779599999,I,OGLE2
9.90815387699999,I,OGLE2
10.023533675999989,I,OGLE2
10.10575041899999,I,OGLE2
10.16862204599999,I,OGLE2
10.08087812699999,I,OGLE2
9.94200782999999,I,OGLE2
9.926117198999991,I,OGLE2
10.03044264599999,I,OGLE2
9.93578975699999,I,OGLE2
9.933717065999991,I,OGLE2
10.07120556899999,I,OGLE2
9.89571773099999,I,OGLE2
9.97724357699999,I,OGLE2
10.16516756099999,I,OGLE2
10.072587362999991,I,OGLE2
10.02007919099999,I,OGLE2
10.07189646599999,I,OGLE2
9.982770752999992,I,OGLE2
10.04426058599999,I,OGLE2
10.01040663299999,I,OGLE2
9.93440796299999,I,OGLE2
10.08916889099999,I,OGLE2
9.94269872699999,I,OGLE2
10.14858603299999,I,OGLE2
10.093314272999992,I,OGLE2
9.89917221599999,I,OGLE2
10.10851400699999,I,OGLE2
10.15756769399999,I,OGLE2
9.98967972299999,I,OGLE2
9.90815387699999,I,OGLE2
9.93095347799999,I,OGLE2
9.94062603599999,I,OGLE2
9.93164437499999,I,OGLE2
10.14444065099999,I,OGLE2
9.99797048699999,I,OGLE2
9.90539028899999,I,OGLE2
9.99382510499999,I,OGLE2
10.15480410599999,I,OGLE2
10.060842113999989,I,OGLE2
10.13545898999999,I,OGLE2
9.99866138399999,I,OGLE2
9.93648065399999,I,OGLE2
9.979316267999991,I,OGLE2
9.92404450799999,I,OGLE2
10.14996782699999,I,OGLE2
9.94338962399999,I,OGLE2
10.11611387399999,I,OGLE2
9.93648065399999,I,OGLE2
10.09469606699999,I,OGLE2
10.160331281999989,I,OGLE2
9.950298593999989,I,OGLE2
9.91437194999999,I,OGLE2
10.14858603299999,I,OGLE2
9.90262670099999,I,OGLE2
9.98553434099999,I,OGLE2
10.15618589999999,I,OGLE2
10.04080610099999,I,OGLE2
9.92266271399999,I,OGLE2
9.93924424199999,I,OGLE2
10.01524291199999,I,OGLE2
10.09124158199999,I,OGLE2
9.924735404999991,I,OGLE2
9.99106151699999,I,OGLE2
10.13614988699999,I,OGLE2
10.155495002999992,I,OGLE2
10.054624040999991,I,OGLE2
10.13062271099999,I,OGLE2
9.93993513899999,I,OGLE2
10.10229593399999,I,OGLE2
9.94269872699999,I,OGLE2
10.13131360799999,I,OGLE2
9.98691613499999,I,OGLE2
10.16585845799999,I,OGLE2
10.08018722999999,I,OGLE2
9.96895281299999,I,OGLE2
9.93233527199999,I,OGLE2
10.029060851999988,I,OGLE2
10.026297263999991,I,OGLE2
9.92266271399999,I,OGLE2
9.93095347799999,I,OGLE2
10.07604184799999,I,OGLE2
10.04978776199999,I,OGLE2
10.069823774999989,I,OGLE2
9.90331759799999,I,OGLE2
9.92957168399999,I,OGLE2
10.15687679699999,I,OGLE2
9.93164437499999,I,OGLE2
10.01938829399999,I,OGLE2
10.088477993999991,I,OGLE2
9.93993513899999,I,OGLE2
10.13269540199999,I,OGLE2
10.02491546999999,I,OGLE2
9.94200782999999,I,OGLE2
10.16102217899999,I,OGLE2
9.911608361999988,I,OGLE2
9.96273473999999,I,OGLE2
10.07327825999999,I,OGLE2
10.15411320899999,I,OGLE2
10.134768092999991,I,OGLE2
9.99244331099999,I,OGLE2
9.906081185999989,I,OGLE2
9.93786244799999,I,OGLE2
10.13062271099999,I,OGLE2
10.03113354299999,I,OGLE2
9.93095347799999,I,OGLE2
9.97171640099999,I,OGLE2
10.014552014999989,I,OGLE2
10.163094869999991,I,OGLE2
9.93095347799999,I,OGLE2
9.90815387699999,I,OGLE2
9.93233527199999,I,OGLE2
10.006952147999991,I,OGLE2
9.93440796299999,I,OGLE2
10.115422976999989,I,OGLE2
10.01178842699999,I,OGLE2
10.08985978799999,I,OGLE2
9.966880121999989,I,OGLE2
9.94546231499999,I,OGLE2
9.99313420799999,I,OGLE2
10.017315602999991,I,OGLE2
10.13407719599999,I,OGLE2
9.91782643499999,I,OGLE2
9.92542630199999,I,OGLE2
9.91644464099999,I,OGLE2
10.07673274499999,I,OGLE2
9.980007164999991,I,OGLE2
9.944080520999991,I,OGLE2
9.91091746499999,I,OGLE2
9.93095347799999,I,OGLE2
10.078805435999989,I,OGLE2
10.08295081799999,I,OGLE2
9.94269872699999,I,OGLE2
10.00280676599999,I,OGLE2
10.143058856999989,I,OGLE2
10.00004317799999,I,OGLE2
10.114041182999989,I,OGLE2
9.924735404999991,I,OGLE2
10.02007919099999,I,OGLE2
10.063605701999991,I,OGLE2
9.92335361099999,I,OGLE2
9.95375307899999,I,OGLE2
9.99106151699999,I,OGLE2
9.908844773999991,I,OGLE2
9.90469939199999,I,OGLE2
10.05946031999999,I,OGLE2
10.00073407499999,I,OGLE2
9.933717065999991,I,OGLE2
9.92128091999999,I,OGLE2
10.04218789499999,I,OGLE2
10.09124158199999,I,OGLE2
10.05738762899999,I,OGLE2
10.12993181399999,I,OGLE2
9.94269872699999,I,OGLE2
10.038042512999992,I,OGLE2
10.161713075999991,I,OGLE2
10.02007919099999,I,OGLE2
9.91091746499999,I,OGLE4
9.76997447699999,I,OGLE4
9.72368437799999,I,OGLE4
9.73473872999999,I,OGLE4
9.70986643799999,I,OGLE4
9.79001048999999,I,OGLE4
9.844591352999991,I,OGLE4
9.990370619999991,I,OGLE4
9.69328490999999,I,OGLE4
9.79761035699999,I,OGLE4
9.93855334499999,I,OGLE4
9.687757733999991,I,OGLE4
9.70364836499999,I,OGLE4
9.798301253999991,I,OGLE4
9.78517421099999,I,OGLE4
9.70779374699999,I,OGLE4
9.74855666999999,I,OGLE4
9.88120889399999,I,OGLE4
9.99106151699999,I,OGLE4
9.99175241399999,I,OGLE4
9.70226657099999,I,OGLE4
9.93993513899999,I,OGLE4
9.98622523799999,I,OGLE4
9.689830424999991,I,OGLE4
9.74095680299999,I,OGLE4
9.705721055999991,I,OGLE4
9.95513487299999,I,OGLE4
9.987607031999989,I,OGLE4
