Normed_Mag,Band,Survey
10.285225919999984,I,OGLE3/OGLE4
10.449645839999983,I,OGLE3/OGLE4
10.429611479999982,I,OGLE3/OGLE4
10.444119119999984,I,OGLE3/OGLE4
10.271409119999984,I,OGLE3/OGLE4
10.273481639999984,I,OGLE3/OGLE4
10.432374839999984,I,OGLE3/OGLE4
10.493859599999983,I,OGLE3/OGLE4
10.270718279999985,I,OGLE3/OGLE4
10.415103839999984,I,OGLE3/OGLE4
10.486260359999983,I,OGLE3/OGLE4
10.492477919999983,I,OGLE3/OGLE4
10.489023719999983,I,OGLE3/OGLE4
10.330130519999983,I,OGLE3/OGLE4
10.486951199999982,I,OGLE3/OGLE4
10.407504599999983,I,OGLE3/OGLE4
10.301115239999984,I,OGLE3/OGLE4
10.325985479999982,I,OGLE3/OGLE4
10.324603799999984,I,OGLE3/OGLE4
10.408195439999984,I,OGLE3/OGLE4
10.310786999999983,I,OGLE3/OGLE4
10.323912959999983,I,OGLE3/OGLE4
10.403359559999982,I,OGLE3/OGLE4
10.491096239999983,I,OGLE3/OGLE4
10.461390119999983,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.401977879999984,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.311477839999982,I,OGLE3/OGLE4
10.393687799999983,I,OGLE3/OGLE4
10.303187759999984,I,OGLE3/OGLE4
10.299733559999984,I,OGLE3/OGLE4
10.307332799999983,I,OGLE3/OGLE4
10.388161079999984,I,OGLE3/OGLE4
10.474516079999983,I,OGLE3/OGLE4
10.468298519999983,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.375035119999984,I,OGLE3/OGLE4
10.379870999999984,I,OGLE3/OGLE4
10.387470239999983,I,OGLE3/OGLE4
10.461390119999983,I,OGLE3/OGLE4
10.305951119999984,I,OGLE3/OGLE4
10.387470239999983,I,OGLE3/OGLE4
10.458626759999984,I,OGLE3/OGLE4
10.380561839999983,I,OGLE3/OGLE4
10.303187759999984,I,OGLE3/OGLE4
10.384706879999984,I,OGLE3/OGLE4
10.467607679999983,I,OGLE3/OGLE4
10.392306119999983,I,OGLE3/OGLE4
10.455172559999983,I,OGLE3/OGLE4
10.369508399999983,I,OGLE3/OGLE4
10.450336679999984,I,OGLE3/OGLE4
10.418558039999983,I,OGLE3/OGLE4
10.294897679999982,I,OGLE3/OGLE4
10.451027519999984,I,OGLE3/OGLE4
10.442737439999982,I,OGLE3/OGLE4
10.279699199999984,I,OGLE3/OGLE4
10.371580919999984,I,OGLE3/OGLE4
10.437210719999984,I,OGLE3/OGLE4
10.453100039999983,I,OGLE3/OGLE4
10.272099959999984,I,OGLE3/OGLE4
10.359836639999983,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.457245079999984,I,OGLE3/OGLE4
10.439283239999984,I,OGLE3/OGLE4
10.268645759999984,I,OGLE3/OGLE4
10.445500799999984,I,OGLE3/OGLE4
10.471752719999984,I,OGLE3/OGLE4
10.361218319999983,I,OGLE3/OGLE4
10.483496999999984,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.356382439999983,I,OGLE3/OGLE4
10.493859599999983,I,OGLE3/OGLE4
10.360527479999984,I,OGLE3/OGLE4
10.355000759999983,I,OGLE3/OGLE4
10.279699199999984,I,OGLE3/OGLE4
10.329439679999984,I,OGLE3/OGLE4
10.282462559999983,I,OGLE3/OGLE4
10.339111439999982,I,OGLE3/OGLE4
10.309405319999984,I,OGLE3/OGLE4
10.410267959999985,I,OGLE3/OGLE4
10.477970279999983,I,OGLE3/OGLE4
10.480042799999984,I,OGLE3/OGLE4
10.317004559999983,I,OGLE3/OGLE4
10.343947319999984,I,OGLE3/OGLE4
10.473134399999983,I,OGLE3/OGLE4
10.356382439999983,I,OGLE3/OGLE4
10.310096159999983,I,OGLE3/OGLE4
10.386779399999984,I,OGLE3/OGLE4
10.295588519999983,I,OGLE3/OGLE4
10.374344279999983,I,OGLE3/OGLE4
10.435829039999984,I,OGLE3/OGLE4
10.370890079999985,I,OGLE3/OGLE4
10.455172559999983,I,OGLE3/OGLE4
10.286607599999984,I,OGLE3/OGLE4
10.285225919999984,I,OGLE3/OGLE4
10.442046599999983,I,OGLE3/OGLE4
10.441355759999984,I,OGLE3/OGLE4
10.273481639999984,I,OGLE3/OGLE4
10.276935839999982,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.280390039999983,I,OGLE3/OGLE4
10.480042799999984,I,OGLE3/OGLE4
10.271409119999984,I,OGLE3/OGLE4
10.273481639999984,I,OGLE3/OGLE4
10.417176359999983,I,OGLE3/OGLE4
10.497313799999983,I,OGLE3/OGLE4
10.428229799999984,I,OGLE3/OGLE4
10.341183959999983,I,OGLE3/OGLE4
10.269336599999983,I,OGLE3/OGLE4
10.491096239999983,I,OGLE3/OGLE4
10.419939719999984,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.415794679999983,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.337038919999983,I,OGLE3/OGLE4
10.493859599999983,I,OGLE3/OGLE4
10.338420599999983,I,OGLE3/OGLE4
10.493168759999984,I,OGLE3/OGLE4
10.411649639999982,I,OGLE3/OGLE4
10.326676319999985,I,OGLE3/OGLE4
10.325985479999982,I,OGLE3/OGLE4
10.296279359999986,I,OGLE3/OGLE4
10.475206919999984,I,OGLE3/OGLE4
10.483496999999984,I,OGLE3/OGLE4
10.388161079999984,I,OGLE3/OGLE4
10.310786999999983,I,OGLE3/OGLE4
10.484187839999983,I,OGLE3/OGLE4
10.461390119999983,I,OGLE3/OGLE4
10.388161079999984,I,OGLE3/OGLE4
10.358454959999985,I,OGLE3/OGLE4
10.462771799999983,I,OGLE3/OGLE4
10.380561839999983,I,OGLE3/OGLE4
10.477279439999984,I,OGLE3/OGLE4
10.308714479999985,I,OGLE3/OGLE4
10.453790879999984,I,OGLE3/OGLE4
10.299733559999984,I,OGLE3/OGLE4
10.464153479999984,I,OGLE3/OGLE4
10.377107639999984,I,OGLE3/OGLE4
10.369508399999983,I,OGLE3/OGLE4
10.450336679999984,I,OGLE3/OGLE4
10.461390119999983,I,OGLE3/OGLE4
10.448264159999983,I,OGLE3/OGLE4
10.281771719999982,I,OGLE3/OGLE4
10.446191639999984,I,OGLE3/OGLE4
10.366745039999982,I,OGLE3/OGLE4
10.480733639999983,I,OGLE3/OGLE4
10.368126719999983,I,OGLE3/OGLE4
10.357764119999985,I,OGLE3/OGLE4
10.280390039999983,I,OGLE3/OGLE4
10.358454959999985,I,OGLE3/OGLE4
10.491096239999983,I,OGLE3/OGLE4
10.498695479999983,I,OGLE3/OGLE4
10.428920639999982,I,OGLE3/OGLE4
10.422703079999984,I,OGLE3/OGLE4
10.338420599999983,I,OGLE3/OGLE4
10.398523679999983,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.271409119999984,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.347401519999984,I,OGLE3/OGLE4
10.340493119999984,I,OGLE3/OGLE4
10.437210719999984,I,OGLE3/OGLE4
10.489714559999983,I,OGLE3/OGLE4
10.486951199999982,I,OGLE3/OGLE4
10.437901559999984,I,OGLE3/OGLE4
10.342565639999982,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.414412999999984,I,OGLE3/OGLE4
10.281771719999982,I,OGLE3/OGLE4
10.495241279999984,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.341183959999983,I,OGLE3/OGLE4
10.491096239999983,I,OGLE3/OGLE4
10.332893879999984,I,OGLE3/OGLE4
10.415103839999984,I,OGLE3/OGLE4
10.322531279999984,I,OGLE3/OGLE4
10.325294639999983,I,OGLE3/OGLE4
10.403359559999982,I,OGLE3/OGLE4
10.349474039999983,I,OGLE3/OGLE4
10.399905359999984,I,OGLE3/OGLE4
10.483496999999984,I,OGLE3/OGLE4
10.399905359999984,I,OGLE3/OGLE4
10.393687799999983,I,OGLE3/OGLE4
10.317695399999984,I,OGLE3/OGLE4
10.310096159999983,I,OGLE3/OGLE4
10.337038919999983,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.308714479999985,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.368126719999983,I,OGLE3/OGLE4
10.405432079999983,I,OGLE3/OGLE4
10.310786999999983,I,OGLE3/OGLE4
10.461390119999983,I,OGLE3/OGLE4
10.317004559999983,I,OGLE3/OGLE4
10.391615279999984,I,OGLE3/OGLE4
10.381252679999983,I,OGLE3/OGLE4
10.388161079999984,I,OGLE3/OGLE4
10.375035119999984,I,OGLE3/OGLE4
10.383325199999984,I,OGLE3/OGLE4
10.471061879999983,I,OGLE3/OGLE4
10.410958799999984,I,OGLE3/OGLE4
10.390233599999982,I,OGLE3/OGLE4
10.304569439999984,I,OGLE3/OGLE4
10.296279359999986,I,OGLE3/OGLE4
10.455172559999983,I,OGLE3/OGLE4
10.385397719999983,I,OGLE3/OGLE4
10.456554239999983,I,OGLE3/OGLE4
10.409577119999984,I,OGLE3/OGLE4
10.449645839999983,I,OGLE3/OGLE4
10.423393919999983,I,OGLE3/OGLE4
10.296970199999983,I,OGLE3/OGLE4
10.377798479999983,I,OGLE3/OGLE4
10.482115319999984,I,OGLE3/OGLE4
10.295588519999983,I,OGLE3/OGLE4
10.447573319999982,I,OGLE3/OGLE4
10.361218319999983,I,OGLE3/OGLE4
10.274863319999984,I,OGLE3/OGLE4
10.473825239999982,I,OGLE3/OGLE4
10.433756519999983,I,OGLE3/OGLE4
10.358454959999985,I,OGLE3/OGLE4
10.471061879999983,I,OGLE3/OGLE4
10.365363359999984,I,OGLE3/OGLE4
10.475897759999983,I,OGLE3/OGLE4
10.431683999999983,I,OGLE3/OGLE4
10.358454959999985,I,OGLE3/OGLE4
10.489714559999983,I,OGLE3/OGLE4
10.358454959999985,I,OGLE3/OGLE4
10.350164879999983,I,OGLE3/OGLE4
10.432374839999984,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.274863319999984,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.274172479999983,I,OGLE3/OGLE4
10.347401519999984,I,OGLE3/OGLE4
10.489023719999983,I,OGLE3/OGLE4
10.334966399999985,I,OGLE3/OGLE4
10.497313799999983,I,OGLE3/OGLE4
10.332893879999984,I,OGLE3/OGLE4
10.490405399999984,I,OGLE3/OGLE4
10.332893879999984,I,OGLE3/OGLE4
10.489023719999983,I,OGLE3/OGLE4
10.333584719999983,I,OGLE3/OGLE4
10.491096239999983,I,OGLE3/OGLE4
10.281771719999982,I,OGLE3/OGLE4
10.415103839999984,I,OGLE3/OGLE4
10.280390039999983,I,OGLE3/OGLE4
10.335657239999984,I,OGLE3/OGLE4
10.480042799999984,I,OGLE3/OGLE4
10.299733559999984,I,OGLE3/OGLE4
10.495241279999984,I,OGLE3/OGLE4
10.328057999999983,I,OGLE3/OGLE4
10.486260359999983,I,OGLE3/OGLE4
10.408195439999984,I,OGLE3/OGLE4
10.321149599999984,I,OGLE3/OGLE4
10.401287039999984,I,OGLE3/OGLE4
10.321149599999984,I,OGLE3/OGLE4
10.314241199999984,I,OGLE3/OGLE4
10.397141999999985,I,OGLE3/OGLE4
10.364672519999983,I,OGLE3/OGLE4
10.401977879999984,I,OGLE3/OGLE4
10.477970279999983,I,OGLE3/OGLE4
10.317695399999984,I,OGLE3/OGLE4
10.475897759999983,I,OGLE3/OGLE4
10.322531279999984,I,OGLE3/OGLE4
10.475897759999983,I,OGLE3/OGLE4
10.366054199999985,I,OGLE3/OGLE4
10.305260279999983,I,OGLE3/OGLE4
10.457245079999984,I,OGLE3/OGLE4
10.386088559999983,I,OGLE3/OGLE4
10.400596199999983,I,OGLE3/OGLE4
10.401287039999984,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.379180159999983,I,OGLE3/OGLE4
10.448954999999984,I,OGLE3/OGLE4
10.429611479999982,I,OGLE3/OGLE4
10.421321399999984,I,OGLE3/OGLE4
10.442737439999982,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.288680119999984,I,OGLE3/OGLE4
10.277626679999985,I,OGLE3/OGLE4
10.275554159999984,I,OGLE3/OGLE4
10.439283239999984,I,OGLE3/OGLE4
10.277626679999985,I,OGLE3/OGLE4
10.430302319999983,I,OGLE3/OGLE4
10.478661119999982,I,OGLE3/OGLE4
10.281080879999983,I,OGLE3/OGLE4
10.439283239999984,I,OGLE3/OGLE4
10.485569519999984,I,OGLE3/OGLE4
10.409577119999984,I,OGLE3/OGLE4
10.334275559999984,I,OGLE3/OGLE4
10.414412999999984,I,OGLE3/OGLE4
10.411649639999982,I,OGLE3/OGLE4
10.482806159999983,I,OGLE3/OGLE4
10.295588519999983,I,OGLE3/OGLE4
10.473134399999983,I,OGLE3/OGLE4
10.310786999999983,I,OGLE3/OGLE4
10.471061879999983,I,OGLE3/OGLE4
10.305260279999983,I,OGLE3/OGLE4
10.301115239999984,I,OGLE3/OGLE4
10.469680199999983,I,OGLE3/OGLE4
10.310786999999983,I,OGLE3/OGLE4
10.475897759999983,I,OGLE3/OGLE4
10.366745039999982,I,OGLE3/OGLE4
10.395760319999983,I,OGLE3/OGLE4
10.352928239999985,I,OGLE3/OGLE4
10.384706879999984,I,OGLE3/OGLE4
10.307332799999983,I,OGLE3/OGLE4
10.310786999999983,I,OGLE3/OGLE4
10.390233599999982,I,OGLE3/OGLE4
10.392306119999983,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.384016039999985,I,OGLE3/OGLE4
10.357073279999984,I,OGLE3/OGLE4
10.386088559999983,I,OGLE3/OGLE4
10.380561839999983,I,OGLE3/OGLE4
10.383325199999984,I,OGLE3/OGLE4
10.298351879999984,I,OGLE3/OGLE4
10.459317599999984,I,OGLE3/OGLE4
10.301806079999984,I,OGLE3/OGLE4
10.460699279999982,I,OGLE3/OGLE4
10.291443479999984,I,OGLE3/OGLE4
10.339802279999985,I,OGLE3/OGLE4
10.375035119999984,I,OGLE3/OGLE4
10.395069479999984,I,OGLE3/OGLE4
10.453100039999983,I,OGLE3/OGLE4
10.480042799999984,I,OGLE3/OGLE4
10.482115319999984,I,OGLE3/OGLE4
10.343256479999983,I,OGLE3/OGLE4
10.492477919999983,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.292134319999983,I,OGLE3/OGLE4
10.290061799999984,I,OGLE3/OGLE4
10.310096159999983,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.366745039999982,I,OGLE3/OGLE4
10.410958799999984,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.406122919999984,I,OGLE3/OGLE4
10.294206839999983,I,OGLE3/OGLE4
10.297661039999984,I,OGLE3/OGLE4
10.444119119999984,I,OGLE3/OGLE4
10.286607599999984,I,OGLE3/OGLE4
10.448264159999983,I,OGLE3/OGLE4
10.280390039999983,I,OGLE3/OGLE4
10.466916839999984,I,OGLE3/OGLE4
10.279008359999983,I,OGLE3/OGLE4
10.350164879999983,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.488332879999984,I,OGLE3/OGLE4
10.429611479999982,I,OGLE3/OGLE4
10.361218319999983,I,OGLE3/OGLE4
10.272099959999984,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.346710679999983,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.343947319999984,I,OGLE3/OGLE4
10.274863319999984,I,OGLE3/OGLE4
10.491096239999983,I,OGLE3/OGLE4
10.339802279999985,I,OGLE3/OGLE4
10.493168759999984,I,OGLE3/OGLE4
10.345328999999984,I,OGLE3/OGLE4
10.423393919999983,I,OGLE3/OGLE4
10.280390039999983,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.269336599999983,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.335657239999984,I,OGLE3/OGLE4
10.498004639999984,I,OGLE3/OGLE4
10.340493119999984,I,OGLE3/OGLE4
10.284535079999984,I,OGLE3/OGLE4
10.325985479999982,I,OGLE3/OGLE4
10.394378639999983,I,OGLE3/OGLE4
10.467607679999983,I,OGLE3/OGLE4
10.359836639999983,I,OGLE3/OGLE4
10.394378639999983,I,OGLE3/OGLE4
10.381943519999984,I,OGLE3/OGLE4
10.290061799999984,I,OGLE3/OGLE4
10.357764119999985,I,OGLE3/OGLE4
10.477279439999984,I,OGLE3/OGLE4
10.350164879999983,I,OGLE3/OGLE4
10.489714559999983,I,OGLE3/OGLE4
10.273481639999984,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.273481639999984,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.272790799999983,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.338420599999983,I,OGLE3/OGLE4
10.272790799999983,I,OGLE3/OGLE4
10.275554159999984,I,OGLE3/OGLE4
10.490405399999984,I,OGLE3/OGLE4
10.490405399999984,I,OGLE3/OGLE4
10.333584719999983,I,OGLE3/OGLE4
10.490405399999984,I,OGLE3/OGLE4
10.488332879999984,I,OGLE3/OGLE4
10.328748839999983,I,OGLE3/OGLE4
10.294206839999983,I,OGLE3/OGLE4
10.486951199999982,I,OGLE3/OGLE4
10.481424479999983,I,OGLE3/OGLE4
10.314932039999983,I,OGLE3/OGLE4
10.350855719999984,I,OGLE3/OGLE4
10.318386239999983,I,OGLE3/OGLE4
10.402668719999983,I,OGLE3/OGLE4
10.331512199999983,I,OGLE3/OGLE4
10.391615279999984,I,OGLE3/OGLE4
10.338420599999983,I,OGLE3/OGLE4
10.401977879999984,I,OGLE3/OGLE4
10.321149599999984,I,OGLE3/OGLE4
10.397832839999982,I,OGLE3/OGLE4
10.473825239999982,I,OGLE3/OGLE4
10.308714479999985,I,OGLE3/OGLE4
10.470371039999984,I,OGLE3/OGLE4
10.306641959999984,I,OGLE3/OGLE4
10.468989359999984,I,OGLE3/OGLE4
10.313550359999983,I,OGLE3/OGLE4
10.477970279999983,I,OGLE3/OGLE4
10.343947319999984,I,OGLE3/OGLE4
10.312168679999983,I,OGLE3/OGLE4
10.472443559999984,I,OGLE3/OGLE4
10.319077079999984,I,OGLE3/OGLE4
10.401977879999984,I,OGLE3/OGLE4
10.384706879999984,I,OGLE3/OGLE4
10.381252679999983,I,OGLE3/OGLE4
10.383325199999984,I,OGLE3/OGLE4
10.380561839999983,I,OGLE3/OGLE4
10.372962599999983,I,OGLE3/OGLE4
10.453790879999984,I,OGLE3/OGLE4
10.299733559999984,I,OGLE3/OGLE4
10.446882479999983,I,OGLE3/OGLE4
10.462771799999983,I,OGLE3/OGLE4
10.294897679999982,I,OGLE3/OGLE4
10.453100039999983,I,OGLE3/OGLE4
10.413722159999985,I,OGLE3/OGLE4
10.289370959999983,I,OGLE3/OGLE4
10.379180159999983,I,OGLE3/OGLE4
10.446882479999983,I,OGLE3/OGLE4
10.368817559999984,I,OGLE3/OGLE4
10.453790879999984,I,OGLE3/OGLE4
10.374344279999983,I,OGLE3/OGLE4
10.462080959999984,I,OGLE3/OGLE4
10.366054199999985,I,OGLE3/OGLE4
10.451027519999984,I,OGLE3/OGLE4
10.290752639999985,I,OGLE3/OGLE4
10.375725959999983,I,OGLE3/OGLE4
10.285916759999983,I,OGLE3/OGLE4
10.489023719999983,I,OGLE3/OGLE4
10.446882479999983,I,OGLE3/OGLE4
10.358454959999985,I,OGLE3/OGLE4
10.283153399999984,I,OGLE3/OGLE4
10.502840519999983,I,OGLE3/OGLE4
10.275554159999984,I,OGLE3/OGLE4
10.493168759999984,I,OGLE3/OGLE4
10.275554159999984,I,OGLE3/OGLE4
10.498695479999983,I,OGLE3/OGLE4
10.427538959999984,I,OGLE3/OGLE4
10.343947319999984,I,OGLE3/OGLE4
10.271409119999984,I,OGLE3/OGLE4
10.280390039999983,I,OGLE3/OGLE4
10.500077159999984,I,OGLE3/OGLE4
10.332893879999984,I,OGLE3/OGLE4
10.496622959999984,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.292134319999983,I,OGLE3/OGLE4
10.402668719999983,I,OGLE3/OGLE4
10.325294639999983,I,OGLE3/OGLE4
10.478661119999982,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.401287039999984,I,OGLE3/OGLE4
10.390924439999983,I,OGLE3/OGLE4
10.469680199999983,I,OGLE3/OGLE4
10.456554239999983,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.301115239999984,I,OGLE3/OGLE4
10.464153479999984,I,OGLE3/OGLE4
10.303878599999983,I,OGLE3/OGLE4
10.295588519999983,I,OGLE3/OGLE4
10.460699279999982,I,OGLE3/OGLE4
10.296279359999986,I,OGLE3/OGLE4
10.463462639999983,I,OGLE3/OGLE4
10.390924439999983,I,OGLE3/OGLE4
10.454481719999983,I,OGLE3/OGLE4
10.375725959999983,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.454481719999983,I,OGLE3/OGLE4
10.290061799999984,I,OGLE3/OGLE4
10.281080879999983,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.284535079999984,I,OGLE3/OGLE4
10.284535079999984,I,OGLE3/OGLE4
10.352237399999984,I,OGLE3/OGLE4
10.426848119999983,I,OGLE3/OGLE4
10.337729759999984,I,OGLE3/OGLE4
10.438592399999983,I,OGLE3/OGLE4
10.426157279999984,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.290752639999985,I,OGLE3/OGLE4
10.288680119999984,I,OGLE3/OGLE4
10.401977879999984,I,OGLE3/OGLE4
10.312859519999984,I,OGLE3/OGLE4
10.473825239999982,I,OGLE3/OGLE4
10.393687799999983,I,OGLE3/OGLE4
10.469680199999983,I,OGLE3/OGLE4
10.374344279999983,I,OGLE3/OGLE4
10.301115239999984,I,OGLE3/OGLE4
10.416485519999982,I,OGLE3/OGLE4
10.366745039999982,I,OGLE3/OGLE4
10.435138199999983,I,OGLE3/OGLE4
10.435829039999984,I,OGLE3/OGLE4
10.352928239999985,I,OGLE3/OGLE4
10.274172479999983,I,OGLE3/OGLE4
10.276244999999983,I,OGLE3/OGLE4
10.491787079999982,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.268645759999984,I,OGLE3/OGLE4
10.495932119999983,I,OGLE3/OGLE4
10.428920639999982,I,OGLE3/OGLE4
10.497313799999983,I,OGLE3/OGLE4
10.348092359999983,I,OGLE3/OGLE4
10.276935839999982,I,OGLE3/OGLE4
10.493168759999984,I,OGLE3/OGLE4
10.338420599999983,I,OGLE3/OGLE4
10.276935839999982,I,OGLE3/OGLE4
10.486260359999983,I,OGLE3/OGLE4
10.334275559999984,I,OGLE3/OGLE4
10.498695479999983,I,OGLE3/OGLE4
10.416485519999982,I,OGLE3/OGLE4
10.411649639999982,I,OGLE3/OGLE4
10.323222119999983,I,OGLE3/OGLE4
10.309405319999984,I,OGLE3/OGLE4
10.416485519999982,I,OGLE3/OGLE4
10.407504599999983,I,OGLE3/OGLE4
10.407504599999983,I,OGLE3/OGLE4
10.326676319999985,I,OGLE3/OGLE4
10.474516079999983,I,OGLE3/OGLE4
10.319767919999984,I,OGLE3/OGLE4
10.484878679999984,I,OGLE3/OGLE4
10.404050399999983,I,OGLE3/OGLE4
10.325985479999982,I,OGLE3/OGLE4
10.484878679999984,I,OGLE3/OGLE4
10.315622879999983,I,OGLE3/OGLE4
10.481424479999983,I,OGLE3/OGLE4
10.317004559999983,I,OGLE3/OGLE4
10.475206919999984,I,OGLE3/OGLE4
10.317695399999984,I,OGLE3/OGLE4
10.475897759999983,I,OGLE3/OGLE4
10.315622879999983,I,OGLE3/OGLE4
10.302496919999983,I,OGLE3/OGLE4
10.370890079999985,I,OGLE3/OGLE4
10.372271759999983,I,OGLE3/OGLE4
