Normed_Mag,Band,Survey
10.346465352000019,I,OGLE2
10.39485208200002,I,OGLE2
10.296004905000018,I,OGLE2
10.342317918000019,I,OGLE2
10.39692579900002,I,OGLE2
10.316050836000018,I,OGLE2
10.39554332100002,I,OGLE2
10.35752517600002,I,OGLE2
10.354068981000019,I,OGLE2
10.31259464100002,I,OGLE2
10.325036943000018,I,OGLE2
10.41766296900002,I,OGLE2
10.373423673000019,I,OGLE2
10.358907654000019,I,OGLE2
10.39001340900002,I,OGLE2
10.326419421000018,I,OGLE2
10.32572818200002,I,OGLE2
10.353377742000019,I,OGLE2
10.33333181100002,I,OGLE2
10.38655721400002,I,OGLE2
10.30360853400002,I,OGLE2
10.39139588700002,I,OGLE2
10.40591190600002,I,OGLE2
10.39416084300002,I,OGLE2
10.326419421000018,I,OGLE2
10.329184377000018,I,OGLE2
10.32780189900002,I,OGLE2
10.37895358500002,I,OGLE2
10.41005934000002,I,OGLE2
10.31259464100002,I,OGLE2
10.40660314500002,I,OGLE2
10.365820044000019,I,OGLE2
10.356142698000019,I,OGLE2
10.31674207500002,I,OGLE2
10.345774113000019,I,OGLE2
10.32780189900002,I,OGLE2
10.388630931000021,I,OGLE2
10.41420677400002,I,OGLE2
10.356833937000019,I,OGLE2
10.372041195000019,I,OGLE2
10.39761703800002,I,OGLE2
10.349921547000019,I,OGLE2
10.32572818200002,I,OGLE2
10.369967478000019,I,OGLE2
10.369276239000019,I,OGLE2
10.349230308000019,I,OGLE2
10.31674207500002,I,OGLE2
10.332640572000019,I,OGLE2
10.358907654000019,I,OGLE2
10.39346960400002,I,OGLE2
10.33886172300002,I,OGLE2
10.348539069000017,I,OGLE2
10.321580748000018,I,OGLE2
10.411441818000018,I,OGLE2
10.326419421000018,I,OGLE2
10.37687986800002,I,OGLE2
10.315359597000018,I,OGLE2
10.40522066700002,I,OGLE2
10.38586597500002,I,OGLE2
10.348539069000017,I,OGLE2
10.320198270000018,I,OGLE2
10.32987561600002,I,OGLE2
10.39485208200002,I,OGLE2
10.41005934000002,I,OGLE2
10.325036943000018,I,OGLE2
10.318124553000018,I,OGLE2
10.359598893000019,I,OGLE2
10.422501642000018,I,OGLE2
10.362363849000019,I,OGLE2
10.398308277000018,I,OGLE2
10.39277836500002,I,OGLE2
10.313285880000018,I,OGLE2
10.337479245000019,I,OGLE2
10.41973668600002,I,OGLE2
10.40107323300002,I,OGLE2
10.41628049100002,I,OGLE2
10.32780189900002,I,OGLE2
10.32572818200002,I,OGLE2
10.40107323300002,I,OGLE2
10.311903402000018,I,OGLE2
10.39969075500002,I,OGLE2
10.420427925000018,I,OGLE2
10.39070464800002,I,OGLE2
10.329184377000018,I,OGLE2
10.37618862900002,I,OGLE2
10.356142698000019,I,OGLE2
10.38932217000002,I,OGLE2
10.340244201000019,I,OGLE2
10.40522066700002,I,OGLE2
10.334714289000019,I,OGLE2
10.398308277000018,I,OGLE2
10.38793969200002,I,OGLE2
10.38240978000002,I,OGLE2
10.353377742000019,I,OGLE2
10.320889509000018,I,OGLE2
10.326419421000018,I,OGLE2
10.363055088000019,I,OGLE2
10.31259464100002,I,OGLE2
10.356142698000019,I,OGLE2
10.343700396000019,I,OGLE2
10.38793969200002,I,OGLE2
10.39485208200002,I,OGLE2
10.41005934000002,I,OGLE2
10.331949333000018,I,OGLE2
10.41558925200002,I,OGLE2
10.309138446000018,I,OGLE2
10.36443756600002,I,OGLE2
10.311903402000018,I,OGLE2
10.38724845300002,I,OGLE2
10.418354208000018,I,OGLE2
10.369967478000019,I,OGLE2
10.30153481700002,I,OGLE2
10.39001340900002,I,OGLE2
10.313285880000018,I,OGLE2
10.39416084300002,I,OGLE2
10.32572818200002,I,OGLE2
10.38655721400002,I,OGLE2
10.39277836500002,I,OGLE2
10.330566855000018,I,OGLE2
10.322963226000018,I,OGLE2
10.32987561600002,I,OGLE2
10.338170484000019,I,OGLE2
10.41282429600002,I,OGLE2
10.347156591000019,I,OGLE2
10.39070464800002,I,OGLE2
10.38033606300002,I,OGLE2
10.33333181100002,I,OGLE2
10.42181040300002,I,OGLE2
10.328493138000018,I,OGLE2
10.409368101000018,I,OGLE2
10.41005934000002,I,OGLE2
10.349921547000019,I,OGLE2
10.409368101000018,I,OGLE2
10.342317918000019,I,OGLE2
10.40038199400002,I,OGLE2
10.409368101000018,I,OGLE2
10.39969075500002,I,OGLE2
10.367202522000019,I,OGLE2
10.31052092400002,I,OGLE2
10.38240978000002,I,OGLE2
10.39208712600002,I,OGLE2
10.39692579900002,I,OGLE2
10.324345704000018,I,OGLE2
10.37757110700002,I,OGLE2
10.31466835800002,I,OGLE2
10.347847830000019,I,OGLE2
10.388630931000021,I,OGLE2
10.343700396000019,I,OGLE2
10.38724845300002,I,OGLE2
10.41213305700002,I,OGLE2
10.320889509000018,I,OGLE2
10.332640572000019,I,OGLE2
10.38586597500002,I,OGLE2
10.322963226000018,I,OGLE2
10.373423673000019,I,OGLE2
10.356142698000019,I,OGLE2
10.358216415000019,I,OGLE2
10.38033606300002,I,OGLE2
10.31881579200002,I,OGLE2
10.39277836500002,I,OGLE2
10.30568225100002,I,OGLE2
10.336788006000019,I,OGLE2
10.39692579900002,I,OGLE2
10.325036943000018,I,OGLE2
10.40038199400002,I,OGLE2
10.335405528000019,I,OGLE2
10.39899951600002,I,OGLE2
10.311903402000018,I,OGLE2
10.39346960400002,I,OGLE2
10.396234560000018,I,OGLE2
10.31259464100002,I,OGLE2
10.41213305700002,I,OGLE2
10.32365446500002,I,OGLE2
10.311212163000018,I,OGLE2
10.372041195000019,I,OGLE2
10.41282429600002,I,OGLE2
10.359598893000019,I,OGLE2
10.39969075500002,I,OGLE2
10.40245571100002,I,OGLE2
10.37895358500002,I,OGLE2
10.37687986800002,I,OGLE2
10.316050836000018,I,OGLE2
10.39070464800002,I,OGLE2
10.313977119000018,I,OGLE2
10.41628049100002,I,OGLE2
10.38586597500002,I,OGLE2
10.313977119000018,I,OGLE2
10.320198270000018,I,OGLE2
10.39070464800002,I,OGLE2
10.354068981000019,I,OGLE2
10.40867686200002,I,OGLE2
10.38586597500002,I,OGLE2
10.42526659800002,I,OGLE2
10.325036943000018,I,OGLE2
10.369967478000019,I,OGLE2
10.317433314000018,I,OGLE2
10.39208712600002,I,OGLE2
10.343700396000019,I,OGLE2
10.39277836500002,I,OGLE2
10.331258094000018,I,OGLE2
10.41558925200002,I,OGLE2
10.409368101000018,I,OGLE2
10.32572818200002,I,OGLE2
10.40660314500002,I,OGLE2
10.351304025000019,I,OGLE2
10.367202522000019,I,OGLE2
10.36443756600002,I,OGLE2
10.358907654000019,I,OGLE2
10.318124553000018,I,OGLE2
10.38033606300002,I,OGLE2
10.360290132000019,I,OGLE2
10.370658717000019,I,OGLE2
10.344391635000019,I,OGLE2
10.373423673000019,I,OGLE2
10.403838189000018,I,OGLE2
10.31881579200002,I,OGLE2
10.365820044000019,I,OGLE2
