Normed_Mag,Band,Survey
10.809557664000009,I,OGLE3/OGLE4
10.84895059200001,I,OGLE3/OGLE4
10.85724384000001,I,OGLE3/OGLE4
10.74666720000001,I,OGLE3/OGLE4
10.80610214400001,I,OGLE3/OGLE4
10.78882454400001,I,OGLE3/OGLE4
10.77431136000001,I,OGLE3/OGLE4
10.75841596800001,I,OGLE3/OGLE4
10.90285670400001,I,OGLE3/OGLE4
10.860699360000009,I,OGLE3/OGLE4
10.75910707200001,I,OGLE3/OGLE4
10.90493001600001,I,OGLE3/OGLE4
10.80610214400001,I,OGLE3/OGLE4
10.75565155200001,I,OGLE3/OGLE4
10.85724384000001,I,OGLE3/OGLE4
10.81785091200001,I,OGLE3/OGLE4
10.78536902400001,I,OGLE3/OGLE4
10.85931715200001,I,OGLE3/OGLE4
10.90147449600001,I,OGLE3/OGLE4
10.84065734400001,I,OGLE3/OGLE4
10.79297116800001,I,OGLE3/OGLE4
10.75703376000001,I,OGLE3/OGLE4
10.75150492800001,I,OGLE3/OGLE4
10.867610400000009,I,OGLE3/OGLE4
10.768091424000009,I,OGLE3/OGLE4
10.909767744000009,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.892490144000009,I,OGLE3/OGLE4
10.894563456000009,I,OGLE3/OGLE4
10.78122240000001,I,OGLE3/OGLE4
10.75841596800001,I,OGLE3/OGLE4
10.87521254400001,I,OGLE3/OGLE4
10.79089785600001,I,OGLE3/OGLE4
10.76325369600001,I,OGLE3/OGLE4
10.90216560000001,I,OGLE3/OGLE4
10.895945664000008,I,OGLE3/OGLE4
10.76118038400001,I,OGLE3/OGLE4
10.887652416000009,I,OGLE3/OGLE4
10.772929152000009,I,OGLE3/OGLE4
10.748049408000009,I,OGLE3/OGLE4
10.781913504000011,I,OGLE3/OGLE4
10.877285856000011,I,OGLE3/OGLE4
10.76463590400001,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.815086496000008,I,OGLE3/OGLE4
10.83996624000001,I,OGLE3/OGLE4
10.911841056000009,I,OGLE3/OGLE4
10.890416832000009,I,OGLE3/OGLE4
10.912532160000008,I,OGLE3/OGLE4
10.841348448000009,I,OGLE3/OGLE4
10.87106592000001,I,OGLE3/OGLE4
10.792280064000009,I,OGLE3/OGLE4
10.84549507200001,I,OGLE3/OGLE4
10.912532160000008,I,OGLE3/OGLE4
10.81024876800001,I,OGLE3/OGLE4
10.85378832000001,I,OGLE3/OGLE4
10.911841056000009,I,OGLE3/OGLE4
10.82199753600001,I,OGLE3/OGLE4
10.766018112000008,I,OGLE3/OGLE4
10.90285670400001,I,OGLE3/OGLE4
10.85447942400001,I,OGLE3/OGLE4
10.75565155200001,I,OGLE3/OGLE4
10.80748435200001,I,OGLE3/OGLE4
10.88834352000001,I,OGLE3/OGLE4
10.78260460800001,I,OGLE3/OGLE4
10.865537088000009,I,OGLE3/OGLE4
10.750813824000009,I,OGLE3/OGLE4
10.78675123200001,I,OGLE3/OGLE4
10.880050272000009,I,OGLE3/OGLE4
10.85724384000001,I,OGLE3/OGLE4
10.914605472000009,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.802646624000008,I,OGLE3/OGLE4
10.87659475200001,I,OGLE3/OGLE4
10.76118038400001,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.82890857600001,I,OGLE3/OGLE4
10.79089785600001,I,OGLE3/OGLE4
10.85586163200001,I,OGLE3/OGLE4
10.762562592000009,I,OGLE3/OGLE4
10.85033280000001,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.90009228800001,I,OGLE3/OGLE4
10.80748435200001,I,OGLE3/OGLE4
10.78675123200001,I,OGLE3/OGLE4
10.80057331200001,I,OGLE3/OGLE4
10.81024876800001,I,OGLE3/OGLE4
10.80817545600001,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.75496044800001,I,OGLE3/OGLE4
10.802646624000008,I,OGLE3/OGLE4
10.75012272000001,I,OGLE3/OGLE4
10.907694432000008,I,OGLE3/OGLE4
10.80471993600001,I,OGLE3/OGLE4
10.862772672000009,I,OGLE3/OGLE4
10.907003328000009,I,OGLE3/OGLE4
10.82268864000001,I,OGLE3/OGLE4
10.79642668800001,I,OGLE3/OGLE4
10.74874051200001,I,OGLE3/OGLE4
10.82268864000001,I,OGLE3/OGLE4
10.76325369600001,I,OGLE3/OGLE4
10.814395392000009,I,OGLE3/OGLE4
10.78122240000001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.90354780800001,I,OGLE3/OGLE4
10.75012272000001,I,OGLE3/OGLE4
10.90562112000001,I,OGLE3/OGLE4
10.80610214400001,I,OGLE3/OGLE4
10.76463590400001,I,OGLE3/OGLE4
10.85517052800001,I,OGLE3/OGLE4
10.91322326400001,I,OGLE3/OGLE4
10.81785091200001,I,OGLE3/OGLE4
10.82683526400001,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.867610400000009,I,OGLE3/OGLE4
10.914605472000009,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.83305520000001,I,OGLE3/OGLE4
10.77154694400001,I,OGLE3/OGLE4
10.88834352000001,I,OGLE3/OGLE4
10.86899260800001,I,OGLE3/OGLE4
10.85586163200001,I,OGLE3/OGLE4
10.745976096000009,I,OGLE3/OGLE4
10.82061532800001,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.877285856000011,I,OGLE3/OGLE4
10.90147449600001,I,OGLE3/OGLE4
10.85517052800001,I,OGLE3/OGLE4
10.777075776000009,I,OGLE3/OGLE4
10.75357824000001,I,OGLE3/OGLE4
10.841348448000009,I,OGLE3/OGLE4
10.76048928000001,I,OGLE3/OGLE4
10.88143248000001,I,OGLE3/OGLE4
10.91045884800001,I,OGLE3/OGLE4
10.89663676800001,I,OGLE3/OGLE4
10.76325369600001,I,OGLE3/OGLE4
10.90562112000001,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.89387235200001,I,OGLE3/OGLE4
10.91736988800001,I,OGLE3/OGLE4
10.862772672000009,I,OGLE3/OGLE4
10.79089785600001,I,OGLE3/OGLE4
10.819233120000009,I,OGLE3/OGLE4
10.81992422400001,I,OGLE3/OGLE4
10.895945664000008,I,OGLE3/OGLE4
10.84618617600001,I,OGLE3/OGLE4
10.83789292800001,I,OGLE3/OGLE4
10.863463776000009,I,OGLE3/OGLE4
10.82476195200001,I,OGLE3/OGLE4
10.87175702400001,I,OGLE3/OGLE4
10.765327008000009,I,OGLE3/OGLE4
10.91598768000001,I,OGLE3/OGLE4
10.75979817600001,I,OGLE3/OGLE4
10.76670921600001,I,OGLE3/OGLE4
10.83305520000001,I,OGLE3/OGLE4
10.91391436800001,I,OGLE3/OGLE4
10.84756838400001,I,OGLE3/OGLE4
10.79850000000001,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.80126441600001,I,OGLE3/OGLE4
10.90423891200001,I,OGLE3/OGLE4
10.83236409600001,I,OGLE3/OGLE4
10.78122240000001,I,OGLE3/OGLE4
10.87452144000001,I,OGLE3/OGLE4
10.91322326400001,I,OGLE3/OGLE4
10.81785091200001,I,OGLE3/OGLE4
10.79850000000001,I,OGLE3/OGLE4
10.880050272000009,I,OGLE3/OGLE4
10.76878252800001,I,OGLE3/OGLE4
10.88627020800001,I,OGLE3/OGLE4
10.775002464000009,I,OGLE3/OGLE4
10.911841056000009,I,OGLE3/OGLE4
10.90354780800001,I,OGLE3/OGLE4
10.87866806400001,I,OGLE3/OGLE4
10.75219603200001,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.87521254400001,I,OGLE3/OGLE4
10.745976096000009,I,OGLE3/OGLE4
10.91322326400001,I,OGLE3/OGLE4
10.802646624000008,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.85931715200001,I,OGLE3/OGLE4
10.75012272000001,I,OGLE3/OGLE4
10.84549507200001,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.82337974400001,I,OGLE3/OGLE4
10.86622819200001,I,OGLE3/OGLE4
10.75012272000001,I,OGLE3/OGLE4
10.90009228800001,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.80195552000001,I,OGLE3/OGLE4
10.87452144000001,I,OGLE3/OGLE4
10.892490144000009,I,OGLE3/OGLE4
10.766018112000008,I,OGLE3/OGLE4
10.843421760000009,I,OGLE3/OGLE4
10.75979817600001,I,OGLE3/OGLE4
10.781913504000011,I,OGLE3/OGLE4
10.82061532800001,I,OGLE3/OGLE4
10.92289872000001,I,OGLE3/OGLE4
10.784677920000009,I,OGLE3/OGLE4
10.82752636800001,I,OGLE3/OGLE4
10.880050272000009,I,OGLE3/OGLE4
10.92428092800001,I,OGLE3/OGLE4
10.841348448000009,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.889725728000009,I,OGLE3/OGLE4
10.85378832000001,I,OGLE3/OGLE4
10.75496044800001,I,OGLE3/OGLE4
10.867610400000009,I,OGLE3/OGLE4
10.912532160000008,I,OGLE3/OGLE4
10.80886656000001,I,OGLE3/OGLE4
10.79642668800001,I,OGLE3/OGLE4
10.90009228800001,I,OGLE3/OGLE4
10.79988220800001,I,OGLE3/OGLE4
10.75910707200001,I,OGLE3/OGLE4
10.75979817600001,I,OGLE3/OGLE4
10.885579104000008,I,OGLE3/OGLE4
10.864845984000008,I,OGLE3/OGLE4
10.91045884800001,I,OGLE3/OGLE4
10.79988220800001,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.92773644800001,I,OGLE3/OGLE4
10.839275136000008,I,OGLE3/OGLE4
10.86415488000001,I,OGLE3/OGLE4
10.76325369600001,I,OGLE3/OGLE4
10.93050086400001,I,OGLE3/OGLE4
10.80679324800001,I,OGLE3/OGLE4
10.87866806400001,I,OGLE3/OGLE4
10.870374816000009,I,OGLE3/OGLE4
10.76463590400001,I,OGLE3/OGLE4
10.88143248000001,I,OGLE3/OGLE4
10.77431136000001,I,OGLE3/OGLE4
10.994773536000011,I,OGLE3/OGLE4
10.864845984000008,I,OGLE3/OGLE4
10.76394480000001,I,OGLE3/OGLE4
10.912532160000008,I,OGLE3/OGLE4
10.91391436800001,I,OGLE3/OGLE4
10.78122240000001,I,OGLE3/OGLE4
10.77085584000001,I,OGLE3/OGLE4
10.89871008000001,I,OGLE3/OGLE4
10.76325369600001,I,OGLE3/OGLE4
10.76947363200001,I,OGLE3/OGLE4
10.841348448000009,I,OGLE3/OGLE4
10.81577760000001,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.87866806400001,I,OGLE3/OGLE4
10.819233120000009,I,OGLE3/OGLE4
10.914605472000009,I,OGLE3/OGLE4
10.79988220800001,I,OGLE3/OGLE4
10.91322326400001,I,OGLE3/OGLE4
10.867610400000009,I,OGLE3/OGLE4
10.83167299200001,I,OGLE3/OGLE4
10.88212358400001,I,OGLE3/OGLE4
10.91598768000001,I,OGLE3/OGLE4
10.87521254400001,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.889034624000008,I,OGLE3/OGLE4
10.85931715200001,I,OGLE3/OGLE4
10.90009228800001,I,OGLE3/OGLE4
10.80057331200001,I,OGLE3/OGLE4
10.91736988800001,I,OGLE3/OGLE4
10.81024876800001,I,OGLE3/OGLE4
10.77984019200001,I,OGLE3/OGLE4
10.916678784000009,I,OGLE3/OGLE4
10.91598768000001,I,OGLE3/OGLE4
10.88696131200001,I,OGLE3/OGLE4
10.766018112000008,I,OGLE3/OGLE4
10.76048928000001,I,OGLE3/OGLE4
10.887652416000009,I,OGLE3/OGLE4
10.79297116800001,I,OGLE3/OGLE4
10.90562112000001,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.799191104000009,I,OGLE3/OGLE4
10.889034624000008,I,OGLE3/OGLE4
10.770164736000009,I,OGLE3/OGLE4
10.914605472000009,I,OGLE3/OGLE4
10.83236409600001,I,OGLE3/OGLE4
10.90078339200001,I,OGLE3/OGLE4
10.792280064000009,I,OGLE3/OGLE4
10.90423891200001,I,OGLE3/OGLE4
10.84411286400001,I,OGLE3/OGLE4
10.77776688000001,I,OGLE3/OGLE4
10.887652416000009,I,OGLE3/OGLE4
10.79158896000001,I,OGLE3/OGLE4
10.795044480000008,I,OGLE3/OGLE4
10.907694432000008,I,OGLE3/OGLE4
10.77914908800001,I,OGLE3/OGLE4
10.907003328000009,I,OGLE3/OGLE4
10.76118038400001,I,OGLE3/OGLE4
10.89663676800001,I,OGLE3/OGLE4
10.789515648000009,I,OGLE3/OGLE4
10.909767744000009,I,OGLE3/OGLE4
10.83305520000001,I,OGLE3/OGLE4
10.79366227200001,I,OGLE3/OGLE4
10.89801897600001,I,OGLE3/OGLE4
10.914605472000009,I,OGLE3/OGLE4
10.819233120000009,I,OGLE3/OGLE4
10.89387235200001,I,OGLE3/OGLE4
10.78675123200001,I,OGLE3/OGLE4
10.91736988800001,I,OGLE3/OGLE4
10.84065734400001,I,OGLE3/OGLE4
10.772929152000009,I,OGLE3/OGLE4
10.884888000000009,I,OGLE3/OGLE4
10.77914908800001,I,OGLE3/OGLE4
10.91944320000001,I,OGLE3/OGLE4
10.82752636800001,I,OGLE3/OGLE4
10.90009228800001,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.76325369600001,I,OGLE3/OGLE4
10.75219603200001,I,OGLE3/OGLE4
10.91045884800001,I,OGLE3/OGLE4
10.87659475200001,I,OGLE3/OGLE4
10.912532160000008,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.790206752000008,I,OGLE3/OGLE4
10.75426934400001,I,OGLE3/OGLE4
10.90907664000001,I,OGLE3/OGLE4
10.916678784000009,I,OGLE3/OGLE4
10.89179904000001,I,OGLE3/OGLE4
10.864845984000008,I,OGLE3/OGLE4
10.89110793600001,I,OGLE3/OGLE4
10.912532160000008,I,OGLE3/OGLE4
10.867610400000009,I,OGLE3/OGLE4
10.79988220800001,I,OGLE3/OGLE4
10.912532160000008,I,OGLE3/OGLE4
10.890416832000009,I,OGLE3/OGLE4
10.75219603200001,I,OGLE3/OGLE4
10.799191104000009,I,OGLE3/OGLE4
10.81992422400001,I,OGLE3/OGLE4
10.78813344000001,I,OGLE3/OGLE4
10.89663676800001,I,OGLE3/OGLE4
10.882814688000009,I,OGLE3/OGLE4
10.78813344000001,I,OGLE3/OGLE4
10.83443740800001,I,OGLE3/OGLE4
10.74252057600001,I,OGLE3/OGLE4
10.821306432000009,I,OGLE3/OGLE4
10.78260460800001,I,OGLE3/OGLE4
10.87935916800001,I,OGLE3/OGLE4
10.75634265600001,I,OGLE3/OGLE4
10.85240611200001,I,OGLE3/OGLE4
10.89801897600001,I,OGLE3/OGLE4
10.85447942400001,I,OGLE3/OGLE4
10.909767744000009,I,OGLE3/OGLE4
10.880050272000009,I,OGLE3/OGLE4
10.91322326400001,I,OGLE3/OGLE4
10.890416832000009,I,OGLE3/OGLE4
10.87244812800001,I,OGLE3/OGLE4
10.890416832000009,I,OGLE3/OGLE4
10.826144160000009,I,OGLE3/OGLE4
10.81024876800001,I,OGLE3/OGLE4
10.894563456000009,I,OGLE3/OGLE4
10.89801897600001,I,OGLE3/OGLE4
10.804028832000009,I,OGLE3/OGLE4
10.77638467200001,I,OGLE3/OGLE4
10.768091424000009,I,OGLE3/OGLE4
10.889034624000008,I,OGLE3/OGLE4
10.75496044800001,I,OGLE3/OGLE4
10.790206752000008,I,OGLE3/OGLE4
10.789515648000009,I,OGLE3/OGLE4
10.909767744000009,I,OGLE3/OGLE4
10.74943161600001,I,OGLE3/OGLE4
10.89871008000001,I,OGLE3/OGLE4
10.85171500800001,I,OGLE3/OGLE4
10.80057331200001,I,OGLE3/OGLE4
10.78398681600001,I,OGLE3/OGLE4
10.849641696000011,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.83443740800001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.821306432000009,I,OGLE3/OGLE4
10.89110793600001,I,OGLE3/OGLE4
10.90147449600001,I,OGLE3/OGLE4
10.91114995200001,I,OGLE3/OGLE4
10.79366227200001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.90562112000001,I,OGLE3/OGLE4
10.88074137600001,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.90631222400001,I,OGLE3/OGLE4
10.865537088000009,I,OGLE3/OGLE4
10.76187148800001,I,OGLE3/OGLE4
10.768091424000009,I,OGLE3/OGLE4
10.82268864000001,I,OGLE3/OGLE4
10.90078339200001,I,OGLE3/OGLE4
10.849641696000011,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.87935916800001,I,OGLE3/OGLE4
10.80886656000001,I,OGLE3/OGLE4
10.789515648000009,I,OGLE3/OGLE4
10.87521254400001,I,OGLE3/OGLE4
10.82821747200001,I,OGLE3/OGLE4
10.88143248000001,I,OGLE3/OGLE4
10.91045884800001,I,OGLE3/OGLE4
10.82683526400001,I,OGLE3/OGLE4
10.78398681600001,I,OGLE3/OGLE4
10.87175702400001,I,OGLE3/OGLE4
10.772238048000009,I,OGLE3/OGLE4
10.836510720000009,I,OGLE3/OGLE4
10.75012272000001,I,OGLE3/OGLE4
10.82407084800001,I,OGLE3/OGLE4
10.770164736000009,I,OGLE3/OGLE4
10.90907664000001,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.86622819200001,I,OGLE3/OGLE4
10.91114995200001,I,OGLE3/OGLE4
10.81785091200001,I,OGLE3/OGLE4
10.80471993600001,I,OGLE3/OGLE4
10.894563456000009,I,OGLE3/OGLE4
10.911841056000009,I,OGLE3/OGLE4
10.88143248000001,I,OGLE3/OGLE4
10.91736988800001,I,OGLE3/OGLE4
10.81301318400001,I,OGLE3/OGLE4
10.90631222400001,I,OGLE3/OGLE4
10.74666720000001,I,OGLE3/OGLE4
10.85724384000001,I,OGLE3/OGLE4
10.86622819200001,I,OGLE3/OGLE4
10.858626048000009,I,OGLE3/OGLE4
10.75496044800001,I,OGLE3/OGLE4
10.767400320000009,I,OGLE3/OGLE4
10.84895059200001,I,OGLE3/OGLE4
10.82890857600001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.826144160000009,I,OGLE3/OGLE4
10.781913504000011,I,OGLE3/OGLE4
10.87313923200001,I,OGLE3/OGLE4
10.748049408000009,I,OGLE3/OGLE4
10.887652416000009,I,OGLE3/OGLE4
10.82890857600001,I,OGLE3/OGLE4
10.91322326400001,I,OGLE3/OGLE4
10.82199753600001,I,OGLE3/OGLE4
10.79158896000001,I,OGLE3/OGLE4
10.86899260800001,I,OGLE3/OGLE4
10.78260460800001,I,OGLE3/OGLE4
10.76394480000001,I,OGLE3/OGLE4
10.90838553600001,I,OGLE3/OGLE4
10.82061532800001,I,OGLE3/OGLE4
10.84756838400001,I,OGLE3/OGLE4
10.79435337600001,I,OGLE3/OGLE4
10.80679324800001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.889725728000009,I,OGLE3/OGLE4
10.909767744000009,I,OGLE3/OGLE4
10.82683526400001,I,OGLE3/OGLE4
10.80195552000001,I,OGLE3/OGLE4
10.865537088000009,I,OGLE3/OGLE4
10.916678784000009,I,OGLE3/OGLE4
10.75150492800001,I,OGLE3/OGLE4
10.877285856000011,I,OGLE3/OGLE4
10.867610400000009,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.85447942400001,I,OGLE3/OGLE4
10.79988220800001,I,OGLE3/OGLE4
10.76187148800001,I,OGLE3/OGLE4
10.89732787200001,I,OGLE3/OGLE4
10.85171500800001,I,OGLE3/OGLE4
10.768091424000009,I,OGLE3/OGLE4
10.89525456000001,I,OGLE3/OGLE4
10.75634265600001,I,OGLE3/OGLE4
10.882814688000009,I,OGLE3/OGLE4
10.75979817600001,I,OGLE3/OGLE4
10.79850000000001,I,OGLE3/OGLE4
10.84065734400001,I,OGLE3/OGLE4
10.862772672000009,I,OGLE3/OGLE4
10.82407084800001,I,OGLE3/OGLE4
10.75841596800001,I,OGLE3/OGLE4
10.740447264000009,I,OGLE3/OGLE4
10.819233120000009,I,OGLE3/OGLE4
10.82268864000001,I,OGLE3/OGLE4
10.87590364800001,I,OGLE3/OGLE4
10.80126441600001,I,OGLE3/OGLE4
10.883505792000008,I,OGLE3/OGLE4
10.90147449600001,I,OGLE3/OGLE4
10.87383033600001,I,OGLE3/OGLE4
10.90147449600001,I,OGLE3/OGLE4
10.89871008000001,I,OGLE3/OGLE4
10.84273065600001,I,OGLE3/OGLE4
10.76048928000001,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.74252057600001,I,OGLE3/OGLE4
10.79089785600001,I,OGLE3/OGLE4
10.86691929600001,I,OGLE3/OGLE4
10.89663676800001,I,OGLE3/OGLE4
10.78398681600001,I,OGLE3/OGLE4
10.836510720000009,I,OGLE3/OGLE4
10.889034624000008,I,OGLE3/OGLE4
10.90216560000001,I,OGLE3/OGLE4
10.78398681600001,I,OGLE3/OGLE4
10.77085584000001,I,OGLE3/OGLE4
10.892490144000009,I,OGLE3/OGLE4
10.870374816000009,I,OGLE3/OGLE4
10.74252057600001,I,OGLE3/OGLE4
10.87590364800001,I,OGLE3/OGLE4
10.75565155200001,I,OGLE3/OGLE4
10.75150492800001,I,OGLE3/OGLE4
10.91322326400001,I,OGLE3/OGLE4
10.92082540800001,I,OGLE3/OGLE4
10.86899260800001,I,OGLE3/OGLE4
10.81301318400001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.90838553600001,I,OGLE3/OGLE4
10.88419689600001,I,OGLE3/OGLE4
10.85378832000001,I,OGLE3/OGLE4
10.926354240000009,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.90354780800001,I,OGLE3/OGLE4
10.920134304000008,I,OGLE3/OGLE4
10.78606012800001,I,OGLE3/OGLE4
10.862772672000009,I,OGLE3/OGLE4
10.93533859200001,I,OGLE3/OGLE4
10.79089785600001,I,OGLE3/OGLE4
10.83443740800001,I,OGLE3/OGLE4
10.880050272000009,I,OGLE3/OGLE4
10.79366227200001,I,OGLE3/OGLE4
10.93257417600001,I,OGLE3/OGLE4
10.92289872000001,I,OGLE3/OGLE4
10.81301318400001,I,OGLE3/OGLE4
10.89663676800001,I,OGLE3/OGLE4
10.86415488000001,I,OGLE3/OGLE4
10.77431136000001,I,OGLE3/OGLE4
10.91322326400001,I,OGLE3/OGLE4
