Normed_Mag,Band,Survey
9.689721839999976,I,OGLE3/OGLE4
9.709065359999975,I,OGLE3/OGLE4
9.391278959999976,I,OGLE3/OGLE4
9.423748439999974,I,OGLE3/OGLE4
9.536355359999975,I,OGLE3/OGLE4
9.727027199999975,I,OGLE3/OGLE4
9.644126399999976,I,OGLE3/OGLE4
9.375389639999975,I,OGLE3/OGLE4
9.434111039999976,I,OGLE3/OGLE4
9.633763799999976,I,OGLE3/OGLE4
9.731863079999975,I,OGLE3/OGLE4
9.623401199999975,I,OGLE3/OGLE4
9.542572919999976,I,OGLE3/OGLE4
9.379534679999976,I,OGLE3/OGLE4
9.422366759999976,I,OGLE3/OGLE4
9.499049999999976,I,OGLE3/OGLE4
9.612347759999976,I,OGLE3/OGLE4
9.719427959999976,I,OGLE3/OGLE4
9.648271439999975,I,OGLE3/OGLE4
9.627546239999976,I,OGLE3/OGLE4
9.373317119999976,I,OGLE3/OGLE4
9.414076679999976,I,OGLE3/OGLE4
9.444473639999975,I,OGLE3/OGLE4
9.520466039999976,I,OGLE3/OGLE4
9.642744719999975,I,OGLE3/OGLE4
9.737389799999976,I,OGLE3/OGLE4
9.626855399999975,I,OGLE3/OGLE4
9.475561439999975,I,OGLE3/OGLE4
9.380916359999976,I,OGLE3/OGLE4
9.427202639999976,I,OGLE3/OGLE4
9.617183639999975,I,OGLE3/OGLE4
9.695248559999976,I,OGLE3/OGLE4
9.715973759999976,I,OGLE3/OGLE4
9.644126399999976,I,OGLE3/OGLE4
9.382988879999976,I,OGLE3/OGLE4
9.405786599999976,I,OGLE3/OGLE4
9.443782799999976,I,OGLE3/OGLE4
9.545336279999976,I,OGLE3/OGLE4
9.723572999999975,I,OGLE3/OGLE4
9.676595879999976,I,OGLE3/OGLE4
9.414767519999977,I,OGLE3/OGLE4
9.391278959999976,I,OGLE3/OGLE4
9.437565239999975,I,OGLE3/OGLE4
9.517702679999974,I,OGLE3/OGLE4
9.637217999999974,I,OGLE3/OGLE4
9.732553919999974,I,OGLE3/OGLE4
9.634454639999975,I,OGLE3/OGLE4
9.560534759999976,I,OGLE3/OGLE4
9.377462159999977,I,OGLE3/OGLE4
9.417530879999976,I,OGLE3/OGLE4
9.611656919999975,I,OGLE3/OGLE4
9.664160759999977,I,OGLE3/OGLE4
9.393351479999975,I,OGLE3/OGLE4
9.395423999999975,I,OGLE3/OGLE4
9.523229399999975,I,OGLE3/OGLE4
9.647580599999975,I,OGLE3/OGLE4
9.710447039999975,I,OGLE3/OGLE4
9.380225519999975,I,OGLE3/OGLE4
9.409240799999976,I,OGLE3/OGLE4
9.503885879999975,I,OGLE3/OGLE4
9.682813439999974,I,OGLE3/OGLE4
9.654488999999975,I,OGLE3/OGLE4
9.403714079999975,I,OGLE3/OGLE4
9.663469919999976,I,OGLE3/OGLE4
9.390588119999975,I,OGLE3/OGLE4
9.434111039999976,I,OGLE3/OGLE4
9.467271359999977,I,OGLE3/OGLE4
9.380916359999976,I,OGLE3/OGLE4
9.474179759999975,I,OGLE3/OGLE4
9.638599679999976,I,OGLE3/OGLE4
9.478324799999976,I,OGLE3/OGLE4
9.398878199999976,I,OGLE3/OGLE4
9.717355439999976,I,OGLE3/OGLE4
9.436183559999977,I,OGLE3/OGLE4
9.468653039999975,I,OGLE3/OGLE4
9.640672199999976,I,OGLE3/OGLE4
9.546027119999975,I,OGLE3/OGLE4
9.641363039999975,I,OGLE3/OGLE4
9.436183559999977,I,OGLE3/OGLE4
9.518393519999975,I,OGLE3/OGLE4
9.704920319999975,I,OGLE3/OGLE4
9.698011919999976,I,OGLE3/OGLE4
9.551553839999976,I,OGLE3/OGLE4
9.658634039999976,I,OGLE3/OGLE4
9.422366759999976,I,OGLE3/OGLE4
9.655870679999975,I,OGLE3/OGLE4
9.626164559999975,I,OGLE3/OGLE4
9.698011919999976,I,OGLE3/OGLE4
9.577805759999976,I,OGLE3/OGLE4
9.417530879999976,I,OGLE3/OGLE4
9.545336279999976,I,OGLE3/OGLE4
9.668305799999974,I,OGLE3/OGLE4
9.621328679999975,I,OGLE3/OGLE4
9.417530879999976,I,OGLE3/OGLE4
9.648962279999976,I,OGLE3/OGLE4
9.407168279999977,I,OGLE3/OGLE4
9.606821039999977,I,OGLE3/OGLE4
9.665542439999975,I,OGLE3/OGLE4
9.400259879999975,I,OGLE3/OGLE4
9.441710279999976,I,OGLE3/OGLE4
9.527374439999976,I,OGLE3/OGLE4
9.741534839999975,I,OGLE3/OGLE4
9.497668319999976,I,OGLE3/OGLE4
9.387133919999975,I,OGLE3/OGLE4
9.561916439999974,I,OGLE3/OGLE4
9.618565319999975,I,OGLE3/OGLE4
9.537737039999975,I,OGLE3/OGLE4
9.393351479999975,I,OGLE3/OGLE4
9.640672199999976,I,OGLE3/OGLE4
9.426511799999975,I,OGLE3/OGLE4
9.441019439999977,I,OGLE3/OGLE4
9.423057599999977,I,OGLE3/OGLE4
9.374698799999976,I,OGLE3/OGLE4
9.517702679999974,I,OGLE3/OGLE4
9.689030999999975,I,OGLE3/OGLE4
9.653107319999975,I,OGLE3/OGLE4
9.614420279999976,I,OGLE3/OGLE4
9.727027199999975,I,OGLE3/OGLE4
9.412694999999976,I,OGLE3/OGLE4
9.698702759999975,I,OGLE3/OGLE4
9.427893479999977,I,OGLE3/OGLE4
9.465198839999976,I,OGLE3/OGLE4
9.544645439999977,I,OGLE3/OGLE4
9.663469919999976,I,OGLE3/OGLE4
9.741534839999975,I,OGLE3/OGLE4
9.641363039999975,I,OGLE3/OGLE4
9.374698799999976,I,OGLE3/OGLE4
9.430656839999976,I,OGLE3/OGLE4
9.524611079999977,I,OGLE3/OGLE4
9.709065359999975,I,OGLE3/OGLE4
9.638599679999976,I,OGLE3/OGLE4
9.382298039999975,I,OGLE3/OGLE4
9.456217919999975,I,OGLE3/OGLE4
9.615111119999975,I,OGLE3/OGLE4
9.657252359999974,I,OGLE3/OGLE4
9.628927919999976,I,OGLE3/OGLE4
9.400259879999975,I,OGLE3/OGLE4
9.438946919999976,I,OGLE3/OGLE4
9.481778999999975,I,OGLE3/OGLE4
9.594385919999976,I,OGLE3/OGLE4
9.648271439999975,I,OGLE3/OGLE4
9.738080639999973,I,OGLE3/OGLE4
9.466580519999976,I,OGLE3/OGLE4
9.409931639999977,I,OGLE3/OGLE4
9.462435479999975,I,OGLE3/OGLE4
9.571588199999976,I,OGLE3/OGLE4
9.690412679999975,I,OGLE3/OGLE4
9.719427959999976,I,OGLE3/OGLE4
9.639981359999975,I,OGLE3/OGLE4
9.596458439999974,I,OGLE3/OGLE4
9.378843839999977,I,OGLE3/OGLE4
9.452072879999976,I,OGLE3/OGLE4
9.601985159999975,I,OGLE3/OGLE4
9.668996639999975,I,OGLE3/OGLE4
9.412694999999976,I,OGLE3/OGLE4
9.414076679999976,I,OGLE3/OGLE4
9.517702679999974,I,OGLE3/OGLE4
9.742225679999976,I,OGLE3/OGLE4
9.554317199999975,I,OGLE3/OGLE4
9.451382039999976,I,OGLE3/OGLE4
9.668305799999974,I,OGLE3/OGLE4
9.438256079999977,I,OGLE3/OGLE4
9.453454559999976,I,OGLE3/OGLE4
9.543263759999975,I,OGLE3/OGLE4
9.387824759999976,I,OGLE3/OGLE4
9.711828719999975,I,OGLE3/OGLE4
9.380916359999976,I,OGLE3/OGLE4
9.609584399999976,I,OGLE3/OGLE4
9.588859199999977,I,OGLE3/OGLE4
9.462435479999975,I,OGLE3/OGLE4
9.381607199999976,I,OGLE3/OGLE4
9.538427879999976,I,OGLE3/OGLE4
9.719427959999976,I,OGLE3/OGLE4
9.655179839999976,I,OGLE3/OGLE4
9.412004159999976,I,OGLE3/OGLE4
9.523920239999976,I,OGLE3/OGLE4
9.699393599999974,I,OGLE3/OGLE4
9.688340159999974,I,OGLE3/OGLE4
9.383679719999977,I,OGLE3/OGLE4
9.403714079999975,I,OGLE3/OGLE4
9.543954599999974,I,OGLE3/OGLE4
9.622019519999975,I,OGLE3/OGLE4
9.631691279999975,I,OGLE3/OGLE4
9.432729359999977,I,OGLE3/OGLE4
9.519775199999975,I,OGLE3/OGLE4
9.707683679999976,I,OGLE3/OGLE4
9.702156959999975,I,OGLE3/OGLE4
9.383679719999977,I,OGLE3/OGLE4
9.458290439999976,I,OGLE3/OGLE4
9.625473719999976,I,OGLE3/OGLE4
9.739462319999976,I,OGLE3/OGLE4
9.639290519999975,I,OGLE3/OGLE4
9.452763719999975,I,OGLE3/OGLE4
9.655179839999976,I,OGLE3/OGLE4
9.374698799999976,I,OGLE3/OGLE4
9.515630159999976,I,OGLE3/OGLE4
9.745679879999974,I,OGLE3/OGLE4
9.392660639999974,I,OGLE3/OGLE4
9.455527079999975,I,OGLE3/OGLE4
9.629618759999975,I,OGLE3/OGLE4
9.654488999999975,I,OGLE3/OGLE4
9.738080639999973,I,OGLE3/OGLE4
9.419603399999977,I,OGLE3/OGLE4
9.615801959999976,I,OGLE3/OGLE4
9.441710279999976,I,OGLE3/OGLE4
9.693176039999976,I,OGLE3/OGLE4
9.568133999999976,I,OGLE3/OGLE4
9.645508079999976,I,OGLE3/OGLE4
9.398878199999976,I,OGLE3/OGLE4
9.727027199999975,I,OGLE3/OGLE4
9.369172079999975,I,OGLE3/OGLE4
9.409931639999977,I,OGLE3/OGLE4
9.575733239999977,I,OGLE3/OGLE4
9.736008119999974,I,OGLE3/OGLE4
9.494904959999976,I,OGLE3/OGLE4
9.398878199999976,I,OGLE3/OGLE4
9.553626359999976,I,OGLE3/OGLE4
9.644126399999976,I,OGLE3/OGLE4
9.394042319999976,I,OGLE3/OGLE4
9.592313399999975,I,OGLE3/OGLE4
9.635145479999975,I,OGLE3/OGLE4
9.508721759999975,I,OGLE3/OGLE4
9.627546239999976,I,OGLE3/OGLE4
9.376080479999976,I,OGLE3/OGLE4
9.490759919999975,I,OGLE3/OGLE4
9.723572999999975,I,OGLE3/OGLE4
9.628237079999975,I,OGLE3/OGLE4
9.387133919999975,I,OGLE3/OGLE4
9.465889679999975,I,OGLE3/OGLE4
9.640672199999976,I,OGLE3/OGLE4
9.505958399999976,I,OGLE3/OGLE4
9.380225519999975,I,OGLE3/OGLE4
9.453454559999976,I,OGLE3/OGLE4
9.613038599999975,I,OGLE3/OGLE4
9.733935599999976,I,OGLE3/OGLE4
9.626164559999975,I,OGLE3/OGLE4
9.387133919999975,I,OGLE3/OGLE4
9.532901159999975,I,OGLE3/OGLE4
9.689030999999975,I,OGLE3/OGLE4
9.378843839999977,I,OGLE3/OGLE4
9.428584319999976,I,OGLE3/OGLE4
9.561225599999975,I,OGLE3/OGLE4
9.735317279999975,I,OGLE3/OGLE4
9.385061399999977,I,OGLE3/OGLE4
9.392660639999974,I,OGLE3/OGLE4
9.596458439999974,I,OGLE3/OGLE4
9.736008119999974,I,OGLE3/OGLE4
9.372626279999976,I,OGLE3/OGLE4
9.412694999999976,I,OGLE3/OGLE4
9.380916359999976,I,OGLE3/OGLE4
9.417530879999976,I,OGLE3/OGLE4
9.724263839999976,I,OGLE3/OGLE4
9.664160759999977,I,OGLE3/OGLE4
9.388515599999977,I,OGLE3/OGLE4
9.474870599999976,I,OGLE3/OGLE4
9.543263759999975,I,OGLE3/OGLE4
9.543263759999975,I,OGLE3/OGLE4
9.610275239999975,I,OGLE3/OGLE4
9.606821039999977,I,OGLE3/OGLE4
9.724954679999975,I,OGLE3/OGLE4
9.727027199999975,I,OGLE3/OGLE4
9.725645519999974,I,OGLE3/OGLE4
9.726336359999976,I,OGLE3/OGLE4
9.649653119999975,I,OGLE3/OGLE4
9.649653119999975,I,OGLE3/OGLE4
9.616492799999975,I,OGLE3/OGLE4
9.618565319999975,I,OGLE3/OGLE4
9.382298039999975,I,OGLE3/OGLE4
9.380225519999975,I,OGLE3/OGLE4
9.423748439999974,I,OGLE3/OGLE4
9.469343879999977,I,OGLE3/OGLE4
9.514939319999975,I,OGLE3/OGLE4
9.637908839999975,I,OGLE3/OGLE4
9.690412679999975,I,OGLE3/OGLE4
9.613729439999975,I,OGLE3/OGLE4
9.638599679999976,I,OGLE3/OGLE4
9.475561439999975,I,OGLE3/OGLE4
9.371935439999977,I,OGLE3/OGLE4
9.367099559999975,I,OGLE3/OGLE4
9.396114839999976,I,OGLE3/OGLE4
9.448618679999976,I,OGLE3/OGLE4
9.614420279999976,I,OGLE3/OGLE4
9.717355439999976,I,OGLE3/OGLE4
9.626855399999975,I,OGLE3/OGLE4
9.376771319999976,I,OGLE3/OGLE4
9.405786599999976,I,OGLE3/OGLE4
9.662779079999975,I,OGLE3/OGLE4
9.666233279999975,I,OGLE3/OGLE4
9.419603399999977,I,OGLE3/OGLE4
9.374698799999976,I,OGLE3/OGLE4
9.617874479999976,I,OGLE3/OGLE4
9.541882079999976,I,OGLE3/OGLE4
9.369862919999976,I,OGLE3/OGLE4
9.726336359999976,I,OGLE3/OGLE4
9.387824759999976,I,OGLE3/OGLE4
9.380916359999976,I,OGLE3/OGLE4
9.380225519999975,I,OGLE3/OGLE4
9.397496519999976,I,OGLE3/OGLE4
9.616492799999975,I,OGLE3/OGLE4
9.619256159999974,I,OGLE3/OGLE4
9.723572999999975,I,OGLE3/OGLE4
9.626164559999975,I,OGLE3/OGLE4
9.378152999999976,I,OGLE3/OGLE4
9.362954519999976,I,OGLE3/OGLE4
9.528065279999975,I,OGLE3/OGLE4
9.719427959999976,I,OGLE3/OGLE4
9.616492799999975,I,OGLE3/OGLE4
9.365027039999976,I,OGLE3/OGLE4
9.504576719999974,I,OGLE3/OGLE4
9.619946999999977,I,OGLE3/OGLE4
9.736008119999974,I,OGLE3/OGLE4
9.628927919999976,I,OGLE3/OGLE4
9.637217999999974,I,OGLE3/OGLE4
9.375389639999975,I,OGLE3/OGLE4
9.367099559999975,I,OGLE3/OGLE4
9.409240799999976,I,OGLE3/OGLE4
9.441019439999977,I,OGLE3/OGLE4
9.484542359999976,I,OGLE3/OGLE4
9.594385919999976,I,OGLE3/OGLE4
9.662088239999976,I,OGLE3/OGLE4
9.716664599999975,I,OGLE3/OGLE4
9.724954679999975,I,OGLE3/OGLE4
9.655870679999975,I,OGLE3/OGLE4
9.613729439999975,I,OGLE3/OGLE4
9.405095759999977,I,OGLE3/OGLE4
9.397496519999976,I,OGLE3/OGLE4
9.427202639999976,I,OGLE3/OGLE4
9.511485119999977,I,OGLE3/OGLE4
9.563988959999975,I,OGLE3/OGLE4
9.628927919999976,I,OGLE3/OGLE4
9.731172239999974,I,OGLE3/OGLE4
9.697321079999975,I,OGLE3/OGLE4
9.612347759999976,I,OGLE3/OGLE4
9.635836319999976,I,OGLE3/OGLE4
9.513557639999977,I,OGLE3/OGLE4
9.370553759999977,I,OGLE3/OGLE4
9.364336199999975,I,OGLE3/OGLE4
9.388515599999977,I,OGLE3/OGLE4
9.408549959999977,I,OGLE3/OGLE4
9.412004159999976,I,OGLE3/OGLE4
9.443091959999975,I,OGLE3/OGLE4
9.481778999999975,I,OGLE3/OGLE4
9.599221799999976,I,OGLE3/OGLE4
9.662088239999976,I,OGLE3/OGLE4
9.718737119999975,I,OGLE3/OGLE4
9.722882159999976,I,OGLE3/OGLE4
9.641363039999975,I,OGLE3/OGLE4
9.624782879999975,I,OGLE3/OGLE4
9.604057679999976,I,OGLE3/OGLE4
9.380225519999975,I,OGLE3/OGLE4
9.360881999999977,I,OGLE3/OGLE4
9.376771319999976,I,OGLE3/OGLE4
9.407859119999976,I,OGLE3/OGLE4
9.427202639999976,I,OGLE3/OGLE4
9.467962199999976,I,OGLE3/OGLE4
9.522538559999976,I,OGLE3/OGLE4
9.578496599999976,I,OGLE3/OGLE4
9.646198919999975,I,OGLE3/OGLE4
9.676595879999976,I,OGLE3/OGLE4
9.610966079999976,I,OGLE3/OGLE4
9.642053879999976,I,OGLE3/OGLE4
9.438946919999976,I,OGLE3/OGLE4
9.360881999999977,I,OGLE3/OGLE4
9.373317119999976,I,OGLE3/OGLE4
9.394733159999976,I,OGLE3/OGLE4
9.419603399999977,I,OGLE3/OGLE4
9.455527079999975,I,OGLE3/OGLE4
9.501813359999975,I,OGLE3/OGLE4
9.559843919999976,I,OGLE3/OGLE4
9.621328679999975,I,OGLE3/OGLE4
9.683504279999974,I,OGLE3/OGLE4
9.712519559999974,I,OGLE3/OGLE4
9.628237079999975,I,OGLE3/OGLE4
9.572969879999976,I,OGLE3/OGLE4
9.372626279999976,I,OGLE3/OGLE4
9.359500319999976,I,OGLE3/OGLE4
9.378843839999977,I,OGLE3/OGLE4
9.402332399999976,I,OGLE3/OGLE4
9.433420199999976,I,OGLE3/OGLE4
9.485924039999976,I,OGLE3/OGLE4
9.532901159999975,I,OGLE3/OGLE4
9.653107319999975,I,OGLE3/OGLE4
9.720809639999976,I,OGLE3/OGLE4
9.659324879999975,I,OGLE3/OGLE4
9.615801959999976,I,OGLE3/OGLE4
9.631000439999976,I,OGLE3/OGLE4
9.406477439999975,I,OGLE3/OGLE4
9.360881999999977,I,OGLE3/OGLE4
9.425130119999976,I,OGLE3/OGLE4
9.465198839999976,I,OGLE3/OGLE4
9.514248479999976,I,OGLE3/OGLE4
9.570206519999976,I,OGLE3/OGLE4
9.638599679999976,I,OGLE3/OGLE4
9.641363039999975,I,OGLE3/OGLE4
9.697321079999975,I,OGLE3/OGLE4
9.734626439999975,I,OGLE3/OGLE4
9.705611159999975,I,OGLE3/OGLE4
9.615801959999976,I,OGLE3/OGLE4
9.638599679999976,I,OGLE3/OGLE4
9.513557639999977,I,OGLE3/OGLE4
9.365717879999977,I,OGLE3/OGLE4
9.365717879999977,I,OGLE3/OGLE4
9.412694999999976,I,OGLE3/OGLE4
9.490069079999977,I,OGLE3/OGLE4
9.541882079999976,I,OGLE3/OGLE4
9.601985159999975,I,OGLE3/OGLE4
9.669687479999975,I,OGLE3/OGLE4
9.722882159999976,I,OGLE3/OGLE4
9.721500479999975,I,OGLE3/OGLE4
9.648962279999976,I,OGLE3/OGLE4
9.619256159999974,I,OGLE3/OGLE4
9.615111119999975,I,OGLE3/OGLE4
9.370553759999977,I,OGLE3/OGLE4
9.357427799999977,I,OGLE3/OGLE4
9.378152999999976,I,OGLE3/OGLE4
9.397496519999976,I,OGLE3/OGLE4
9.427202639999976,I,OGLE3/OGLE4
9.467271359999977,I,OGLE3/OGLE4
9.514939319999975,I,OGLE3/OGLE4
9.575042399999974,I,OGLE3/OGLE4
9.641363039999975,I,OGLE3/OGLE4
9.705611159999975,I,OGLE3/OGLE4
9.680740919999975,I,OGLE3/OGLE4
9.609584399999976,I,OGLE3/OGLE4
9.638599679999976,I,OGLE3/OGLE4
9.460362959999976,I,OGLE3/OGLE4
9.360881999999977,I,OGLE3/OGLE4
9.369862919999976,I,OGLE3/OGLE4
9.447236999999976,I,OGLE3/OGLE4
9.498359159999977,I,OGLE3/OGLE4
9.615801959999976,I,OGLE3/OGLE4
9.680050079999976,I,OGLE3/OGLE4
9.715282919999975,I,OGLE3/OGLE4
9.711137879999976,I,OGLE3/OGLE4
9.626855399999975,I,OGLE3/OGLE4
9.622710359999976,I,OGLE3/OGLE4
9.369172079999975,I,OGLE3/OGLE4
9.358809479999977,I,OGLE3/OGLE4
9.405095759999977,I,OGLE3/OGLE4
9.432038519999976,I,OGLE3/OGLE4
9.474179759999975,I,OGLE3/OGLE4
9.529446959999976,I,OGLE3/OGLE4
9.709756199999974,I,OGLE3/OGLE4
9.729099719999976,I,OGLE3/OGLE4
9.670378319999974,I,OGLE3/OGLE4
9.609584399999976,I,OGLE3/OGLE4
9.641363039999975,I,OGLE3/OGLE4
9.437565239999975,I,OGLE3/OGLE4
9.365717879999977,I,OGLE3/OGLE4
9.376771319999976,I,OGLE3/OGLE4
9.395423999999975,I,OGLE3/OGLE4
9.420985079999976,I,OGLE3/OGLE4
9.457599599999975,I,OGLE3/OGLE4
9.507340079999976,I,OGLE3/OGLE4
9.564679799999976,I,OGLE3/OGLE4
9.626855399999975,I,OGLE3/OGLE4
9.692485199999975,I,OGLE3/OGLE4
9.731863079999975,I,OGLE3/OGLE4
9.700775279999975,I,OGLE3/OGLE4
9.620637839999974,I,OGLE3/OGLE4
9.642744719999975,I,OGLE3/OGLE4
9.640672199999976,I,OGLE3/OGLE4
9.550862999999975,I,OGLE3/OGLE4
9.359500319999976,I,OGLE3/OGLE4
9.388515599999977,I,OGLE3/OGLE4
9.538427879999976,I,OGLE3/OGLE4
9.598530959999975,I,OGLE3/OGLE4
9.661397399999975,I,OGLE3/OGLE4
9.713901239999975,I,OGLE3/OGLE4
9.722882159999976,I,OGLE3/OGLE4
9.661397399999975,I,OGLE3/OGLE4
9.618565319999975,I,OGLE3/OGLE4
9.627546239999976,I,OGLE3/OGLE4
9.389897279999976,I,OGLE3/OGLE4
9.378843839999977,I,OGLE3/OGLE4
9.400259879999975,I,OGLE3/OGLE4
9.430656839999976,I,OGLE3/OGLE4
9.463126319999976,I,OGLE3/OGLE4
9.512175959999976,I,OGLE3/OGLE4
9.571588199999976,I,OGLE3/OGLE4
9.637908839999975,I,OGLE3/OGLE4
9.700084439999975,I,OGLE3/OGLE4
9.734626439999975,I,OGLE3/OGLE4
9.696630239999974,I,OGLE3/OGLE4
9.612347759999976,I,OGLE3/OGLE4
9.633072959999977,I,OGLE3/OGLE4
9.503195039999975,I,OGLE3/OGLE4
9.367099559999975,I,OGLE3/OGLE4
9.447236999999976,I,OGLE3/OGLE4
9.492832439999976,I,OGLE3/OGLE4
9.604748519999976,I,OGLE3/OGLE4
9.668996639999975,I,OGLE3/OGLE4
9.707683679999976,I,OGLE3/OGLE4
9.715282919999975,I,OGLE3/OGLE4
9.625473719999976,I,OGLE3/OGLE4
9.606130199999974,I,OGLE3/OGLE4
9.358118639999976,I,OGLE3/OGLE4
9.711828719999975,I,OGLE3/OGLE4
9.654488999999975,I,OGLE3/OGLE4
9.369172079999975,I,OGLE3/OGLE4
9.416149199999976,I,OGLE3/OGLE4
9.453454559999976,I,OGLE3/OGLE4
9.626855399999975,I,OGLE3/OGLE4
9.689030999999975,I,OGLE3/OGLE4
9.714592079999974,I,OGLE3/OGLE4
9.633763799999976,I,OGLE3/OGLE4
9.540500399999976,I,OGLE3/OGLE4
9.367099559999975,I,OGLE3/OGLE4
9.362954519999976,I,OGLE3/OGLE4
9.382988879999976,I,OGLE3/OGLE4
9.406477439999975,I,OGLE3/OGLE4
9.441019439999977,I,OGLE3/OGLE4
9.532901159999975,I,OGLE3/OGLE4
9.602675999999976,I,OGLE3/OGLE4
9.663469919999976,I,OGLE3/OGLE4
9.715973759999976,I,OGLE3/OGLE4
9.726336359999976,I,OGLE3/OGLE4
9.653107319999975,I,OGLE3/OGLE4
9.609584399999976,I,OGLE3/OGLE4
9.624782879999975,I,OGLE3/OGLE4
9.389206439999976,I,OGLE3/OGLE4
9.357427799999977,I,OGLE3/OGLE4
9.372626279999976,I,OGLE3/OGLE4
9.396805679999977,I,OGLE3/OGLE4
9.423057599999977,I,OGLE3/OGLE4
9.459672119999976,I,OGLE3/OGLE4
9.506649239999975,I,OGLE3/OGLE4
9.569515679999975,I,OGLE3/OGLE4
9.700084439999975,I,OGLE3/OGLE4
9.728408879999975,I,OGLE3/OGLE4
9.694557719999976,I,OGLE3/OGLE4
9.609584399999976,I,OGLE3/OGLE4
9.637908839999975,I,OGLE3/OGLE4
9.376080479999976,I,OGLE3/OGLE4
9.367790399999976,I,OGLE3/OGLE4
9.488687399999975,I,OGLE3/OGLE4
9.544645439999977,I,OGLE3/OGLE4
