Normed_Mag,Band,Survey
9.787660875000027,I,OGLE3/OGLE4
9.856067400000027,I,OGLE3/OGLE4
9.858831300000027,I,OGLE3/OGLE4
9.862286175000026,I,OGLE3/OGLE4
9.869886900000028,I,OGLE3/OGLE4
9.876796650000028,I,OGLE3/OGLE4
9.878178600000027,I,OGLE3/OGLE4
9.952112925000028,I,OGLE3/OGLE4
9.961095600000027,I,OGLE3/OGLE4
10.027429200000027,I,OGLE3/OGLE4
10.039866750000026,I,OGLE3/OGLE4
10.039175775000029,I,OGLE3/OGLE4
10.044012600000027,I,OGLE3/OGLE4
10.049540400000028,I,OGLE3/OGLE4
10.057141125000028,I,OGLE3/OGLE4
9.862977150000026,I,OGLE3/OGLE4
9.838793025000028,I,OGLE3/OGLE4
9.817372800000028,I,OGLE3/OGLE4
9.796643550000027,I,OGLE3/OGLE4
9.786969900000027,I,OGLE3/OGLE4
9.815299875000028,I,OGLE3/OGLE4
9.821518650000026,I,OGLE3/OGLE4
9.822209625000028,I,OGLE3/OGLE4
10.086853050000029,I,OGLE3/OGLE4
10.096526700000028,I,OGLE3/OGLE4
10.095835725000027,I,OGLE3/OGLE4
9.999099225000027,I,OGLE3/OGLE4
9.968696325000026,I,OGLE3/OGLE4
9.934147575000027,I,OGLE3/OGLE4
9.796643550000027,I,OGLE3/OGLE4
9.804935250000026,I,OGLE3/OGLE4
9.808390125000027,I,OGLE3/OGLE4
9.889925175000027,I,OGLE3/OGLE4
9.973533150000026,I,OGLE3/OGLE4
9.980442900000028,I,OGLE3/OGLE4
9.989425575000029,I,OGLE3/OGLE4
10.068196725000027,I,OGLE3/OGLE4
10.102054500000028,I,OGLE3/OGLE4
10.081325250000027,I,OGLE3/OGLE4
9.775914300000027,I,OGLE3/OGLE4
9.779369175000028,I,OGLE3/OGLE4
9.774532350000028,I,OGLE3/OGLE4
9.773841375000027,I,OGLE3/OGLE4
9.773841375000027,I,OGLE3/OGLE4
9.849848625000028,I,OGLE3/OGLE4
9.948658050000027,I,OGLE3/OGLE4
10.010154825000027,I,OGLE3/OGLE4
10.016373600000028,I,OGLE3/OGLE4
10.023283350000026,I,OGLE3/OGLE4
10.026047250000028,I,OGLE3/OGLE4
10.108964250000028,I,OGLE3/OGLE4
9.947967075000028,I,OGLE3/OGLE4
9.924473925000028,I,OGLE3/OGLE4
9.856758375000027,I,OGLE3/OGLE4
9.817372800000028,I,OGLE3/OGLE4
9.804244275000027,I,OGLE3/OGLE4
9.823591575000027,I,OGLE3/OGLE4
9.823591575000027,I,OGLE3/OGLE4
9.897525900000028,I,OGLE3/OGLE4
9.901671750000027,I,OGLE3/OGLE4
9.911345400000027,I,OGLE3/OGLE4
9.921710025000028,I,OGLE3/OGLE4
9.982515825000027,I,OGLE3/OGLE4
9.989425575000029,I,OGLE3/OGLE4
9.996335325000027,I,OGLE3/OGLE4
9.998408250000027,I,OGLE3/OGLE4
10.070960625000026,I,OGLE3/OGLE4
10.084780125000028,I,OGLE3/OGLE4
10.089616950000028,I,OGLE3/OGLE4
10.077870375000028,I,OGLE3/OGLE4
10.039866750000026,I,OGLE3/OGLE4
10.002554100000028,I,OGLE3/OGLE4
9.784206000000028,I,OGLE3/OGLE4
9.778678200000027,I,OGLE3/OGLE4
9.779369175000028,I,OGLE3/OGLE4
9.782824050000027,I,OGLE3/OGLE4
9.786969900000027,I,OGLE3/OGLE4
9.792497700000027,I,OGLE3/OGLE4
9.857449350000026,I,OGLE3/OGLE4
9.872650800000027,I,OGLE3/OGLE4
9.874032750000026,I,OGLE3/OGLE4
9.884397375000027,I,OGLE3/OGLE4
9.954185850000028,I,OGLE3/OGLE4
9.961095600000027,I,OGLE3/OGLE4
9.971460225000026,I,OGLE3/OGLE4
10.040557725000028,I,OGLE3/OGLE4
10.044012600000027,I,OGLE3/OGLE4
10.052995275000027,I,OGLE3/OGLE4
10.064050875000028,I,OGLE3/OGLE4
10.109655225000026,I,OGLE3/OGLE4
10.121401800000028,I,OGLE3/OGLE4
10.113801075000028,I,OGLE3/OGLE4
10.125547650000028,I,OGLE3/OGLE4
9.828428400000027,I,OGLE3/OGLE4
9.802171350000027,I,OGLE3/OGLE4
9.784896975000027,I,OGLE3/OGLE4
9.818063775000027,I,OGLE3/OGLE4
9.829810350000027,I,OGLE3/OGLE4
9.837411075000027,I,OGLE3/OGLE4
9.829810350000027,I,OGLE3/OGLE4
9.918946125000028,I,OGLE3/OGLE4
9.926546850000028,I,OGLE3/OGLE4
9.934147575000027,I,OGLE3/OGLE4
9.940366350000026,I,OGLE3/OGLE4
10.010845800000027,I,OGLE3/OGLE4
10.003245075000027,I,OGLE3/OGLE4
10.006008975000027,I,OGLE3/OGLE4
10.021901400000027,I,OGLE3/OGLE4
10.088925975000029,I,OGLE3/OGLE4
10.096526700000028,I,OGLE3/OGLE4
10.003245075000027,I,OGLE3/OGLE4
9.982515825000027,I,OGLE3/OGLE4
9.791115750000026,I,OGLE3/OGLE4
9.792497700000027,I,OGLE3/OGLE4
9.795952575000026,I,OGLE3/OGLE4
9.800098425000026,I,OGLE3/OGLE4
9.804244275000027,I,OGLE3/OGLE4
9.882324450000027,I,OGLE3/OGLE4
9.889925175000027,I,OGLE3/OGLE4
9.896143950000026,I,OGLE3/OGLE4
9.966623400000026,I,OGLE3/OGLE4
