Normed_Mag,Band,Survey
10.300344120000002,I,OGLE3/OGLE4
10.64654514,I,OGLE3/OGLE4
10.580898240000002,I,OGLE3/OGLE4
10.507650120000001,I,OGLE3/OGLE4
10.362535920000001,I,OGLE3/OGLE4
10.553257440000001,I,OGLE3/OGLE4
10.32176574,I,OGLE3/OGLE4
10.436475060000001,I,OGLE3/OGLE4
10.66036554,I,OGLE3/OGLE4
10.705281840000001,I,OGLE3/OGLE4
10.3238388,I,OGLE3/OGLE4
10.560858660000001,I,OGLE3/OGLE4
10.591954560000001,I,OGLE3/OGLE4
10.535290920000001,I,OGLE3/OGLE4
10.307254320000002,I,OGLE3/OGLE4
10.677641040000001,I,OGLE3/OGLE4
10.3065633,I,OGLE3/OGLE4
10.64309004,I,OGLE3/OGLE4
10.453750560000001,I,OGLE3/OGLE4
10.712192040000001,I,OGLE3/OGLE4
10.5587856,I,OGLE3/OGLE4
10.486228500000001,I,OGLE3/OGLE4
10.43163792,I,OGLE3/OGLE4
10.347333480000001,I,OGLE3/OGLE4
10.65760146,I,OGLE3/OGLE4
10.384648560000002,I,OGLE3/OGLE4
10.3065633,I,OGLE3/OGLE4
10.669348800000002,I,OGLE3/OGLE4
10.703899800000002,I,OGLE3/OGLE4
10.51594236,I,OGLE3/OGLE4
10.52976276,I,OGLE3/OGLE4
10.41574446,I,OGLE3/OGLE4
10.448913420000002,I,OGLE3/OGLE4
10.580207220000002,I,OGLE3/OGLE4
10.708736940000001,I,OGLE3/OGLE4
10.665893700000002,I,OGLE3/OGLE4
10.699753680000002,I,OGLE3/OGLE4
10.71150102,I,OGLE3/OGLE4
10.573988040000001,I,OGLE3/OGLE4
10.705972860000001,I,OGLE3/OGLE4
10.552566420000002,I,OGLE3/OGLE4
10.662438600000002,I,OGLE3/OGLE4
10.61130312,I,OGLE3/OGLE4
10.424036700000002,I,OGLE3/OGLE4
10.647927180000002,I,OGLE3/OGLE4
10.55118438,I,OGLE3/OGLE4
10.60508394,I,OGLE3/OGLE4
10.69629858,I,OGLE3/OGLE4
10.52354358,I,OGLE3/OGLE4
10.538746020000001,I,OGLE3/OGLE4
10.479318300000001,I,OGLE3/OGLE4
10.5864264,I,OGLE3/OGLE4
10.348715520000002,I,OGLE3/OGLE4
10.643781060000002,I,OGLE3/OGLE4
10.58780844,I,OGLE3/OGLE4
10.413671400000002,I,OGLE3/OGLE4
10.703899800000002,I,OGLE3/OGLE4
10.636870860000002,I,OGLE3/OGLE4
10.585735380000001,I,OGLE3/OGLE4
10.311400440000002,I,OGLE3/OGLE4
10.69629858,I,OGLE3/OGLE4
10.562931720000002,I,OGLE3/OGLE4
10.65345534,I,OGLE3/OGLE4
10.71011898,I,OGLE3/OGLE4
10.30241718,I,OGLE3/OGLE4
10.626505560000002,I,OGLE3/OGLE4
10.439930160000001,I,OGLE3/OGLE4
10.382575500000002,I,OGLE3/OGLE4
10.44407628,I,OGLE3/OGLE4
10.34526042,I,OGLE3/OGLE4
10.663129620000001,I,OGLE3/OGLE4
10.455132600000002,I,OGLE3/OGLE4
10.54012806,I,OGLE3/OGLE4
10.6106121,I,OGLE3/OGLE4
10.544274180000002,I,OGLE3/OGLE4
10.531144800000002,I,OGLE3/OGLE4
10.556712540000001,I,OGLE3/OGLE4
10.396395900000002,I,OGLE3/OGLE4
10.634797800000001,I,OGLE3/OGLE4
10.556712540000001,I,OGLE3/OGLE4
10.62512352,I,OGLE3/OGLE4
10.7177202,I,OGLE3/OGLE4
10.652073300000001,I,OGLE3/OGLE4
10.560858660000001,I,OGLE3/OGLE4
10.519397460000002,I,OGLE3/OGLE4
10.626505560000002,I,OGLE3/OGLE4
10.474481160000002,I,OGLE3/OGLE4
10.69284348,I,OGLE3/OGLE4
10.466188920000002,I,OGLE3/OGLE4
10.484155440000002,I,OGLE3/OGLE4
10.52561664,I,OGLE3/OGLE4
10.68869736,I,OGLE3/OGLE4
10.417817520000002,I,OGLE3/OGLE4
10.71081,I,OGLE3/OGLE4
10.655528400000001,I,OGLE3/OGLE4
10.702517760000001,I,OGLE3/OGLE4
10.686624300000002,I,OGLE3/OGLE4
10.58228028,I,OGLE3/OGLE4
10.5518754,I,OGLE3/OGLE4
10.475172180000001,I,OGLE3/OGLE4
10.426109760000001,I,OGLE3/OGLE4
10.344569400000001,I,OGLE3/OGLE4
10.46342484,I,OGLE3/OGLE4
10.39846896,I,OGLE3/OGLE4
10.679023080000002,I,OGLE3/OGLE4
10.426109760000001,I,OGLE3/OGLE4
10.456514640000002,I,OGLE3/OGLE4
10.563622740000001,I,OGLE3/OGLE4
10.63894392,I,OGLE3/OGLE4
10.507650120000001,I,OGLE3/OGLE4
10.614758220000002,I,OGLE3/OGLE4
10.5518754,I,OGLE3/OGLE4
10.335586140000002,I,OGLE3/OGLE4
10.442694240000002,I,OGLE3/OGLE4
10.71011898,I,OGLE3/OGLE4
10.539437040000001,I,OGLE3/OGLE4
10.337659200000001,I,OGLE3/OGLE4
10.60439292,I,OGLE3/OGLE4
10.588499460000001,I,OGLE3/OGLE4
10.7073549,I,OGLE3/OGLE4
10.612685160000002,I,OGLE3/OGLE4
10.572606000000002,I,OGLE3/OGLE4
10.344569400000001,I,OGLE3/OGLE4
10.48070034,I,OGLE3/OGLE4
10.7177202,I,OGLE3/OGLE4
10.46273382,I,OGLE3/OGLE4
10.609230060000002,I,OGLE3/OGLE4
10.38188448,I,OGLE3/OGLE4
10.548420300000002,I,OGLE3/OGLE4
10.681096140000001,I,OGLE3/OGLE4
10.46964402,I,OGLE3/OGLE4
10.623741480000001,I,OGLE3/OGLE4
10.74259692,I,OGLE3/OGLE4
10.424727720000002,I,OGLE3/OGLE4
10.71011898,I,OGLE3/OGLE4
10.51594236,I,OGLE3/OGLE4
10.656219420000001,I,OGLE3/OGLE4
10.7280855,I,OGLE3/OGLE4
10.377738360000002,I,OGLE3/OGLE4
10.54703826,I,OGLE3/OGLE4
10.35908082,I,OGLE3/OGLE4
10.632724740000002,I,OGLE3/OGLE4
10.704590820000002,I,OGLE3/OGLE4
10.650691260000002,I,OGLE3/OGLE4
10.453059540000002,I,OGLE3/OGLE4
10.74259692,I,OGLE3/OGLE4
10.3929408,I,OGLE3/OGLE4
10.5587856,I,OGLE3/OGLE4
10.326602880000001,I,OGLE3/OGLE4
10.43163792,I,OGLE3/OGLE4
10.71702918,I,OGLE3/OGLE4
10.52216154,I,OGLE3/OGLE4
10.49037462,I,OGLE3/OGLE4
10.618904340000002,I,OGLE3/OGLE4
10.39915998,I,OGLE3/OGLE4
10.440621180000003,I,OGLE3/OGLE4
10.596100680000001,I,OGLE3/OGLE4
10.357698780000002,I,OGLE3/OGLE4
10.67487696,I,OGLE3/OGLE4
10.648618200000001,I,OGLE3/OGLE4
10.732922640000002,I,OGLE3/OGLE4
10.549802340000001,I,OGLE3/OGLE4
10.429564860000001,I,OGLE3/OGLE4
10.3272939,I,OGLE3/OGLE4
10.65829248,I,OGLE3/OGLE4
10.6037019,I,OGLE3/OGLE4
10.544965200000002,I,OGLE3/OGLE4
10.63203372,I,OGLE3/OGLE4
10.40952528,I,OGLE3/OGLE4
10.723248360000001,I,OGLE3/OGLE4
10.65691044,I,OGLE3/OGLE4
10.623741480000001,I,OGLE3/OGLE4
10.40054202,I,OGLE3/OGLE4
10.561549680000002,I,OGLE3/OGLE4
10.324529820000002,I,OGLE3/OGLE4
10.503504000000001,I,OGLE3/OGLE4
10.722557340000002,I,OGLE3/OGLE4
10.348024500000001,I,OGLE3/OGLE4
10.53321786,I,OGLE3/OGLE4
10.460660760000001,I,OGLE3/OGLE4
10.613376180000003,I,OGLE3/OGLE4
10.397086920000001,I,OGLE3/OGLE4
10.57537008,I,OGLE3/OGLE4
10.33489512,I,OGLE3/OGLE4
10.507650120000001,I,OGLE3/OGLE4
10.63894392,I,OGLE3/OGLE4
10.641708000000001,I,OGLE3/OGLE4
10.442003220000002,I,OGLE3/OGLE4
10.606465980000001,I,OGLE3/OGLE4
10.343878380000001,I,OGLE3/OGLE4
10.504195020000001,I,OGLE3/OGLE4
10.709427960000001,I,OGLE3/OGLE4
10.624432500000001,I,OGLE3/OGLE4
10.741214880000001,I,OGLE3/OGLE4
10.559476620000002,I,OGLE3/OGLE4
10.335586140000002,I,OGLE3/OGLE4
10.748125080000001,I,OGLE3/OGLE4
10.5898815,I,OGLE3/OGLE4
10.520088480000002,I,OGLE3/OGLE4
10.598864760000001,I,OGLE3/OGLE4
10.6106121,I,OGLE3/OGLE4
10.388794680000002,I,OGLE3/OGLE4
10.566386820000002,I,OGLE3/OGLE4
10.69215246,I,OGLE3/OGLE4
10.359771840000002,I,OGLE3/OGLE4
10.634106780000002,I,OGLE3/OGLE4
10.681096140000001,I,OGLE3/OGLE4
10.5829713,I,OGLE3/OGLE4
10.679714100000002,I,OGLE3/OGLE4
10.475863200000001,I,OGLE3/OGLE4
10.744669980000001,I,OGLE3/OGLE4
10.57191498,I,OGLE3/OGLE4
10.330057980000003,I,OGLE3/OGLE4
10.641708000000001,I,OGLE3/OGLE4
10.609230060000002,I,OGLE3/OGLE4
10.55394846,I,OGLE3/OGLE4
10.680405120000001,I,OGLE3/OGLE4
10.368755100000001,I,OGLE3/OGLE4
10.49037462,I,OGLE3/OGLE4
10.62996066,I,OGLE3/OGLE4
10.739141820000002,I,OGLE3/OGLE4
10.42818282,I,OGLE3/OGLE4
10.581589260000001,I,OGLE3/OGLE4
10.34180532,I,OGLE3/OGLE4
10.528380720000001,I,OGLE3/OGLE4
10.535981940000001,I,OGLE3/OGLE4
10.752271200000001,I,OGLE3/OGLE4
10.397777940000001,I,OGLE3/OGLE4
10.57329702,I,OGLE3/OGLE4
10.705972860000001,I,OGLE3/OGLE4
10.323147780000001,I,OGLE3/OGLE4
10.504195020000001,I,OGLE3/OGLE4
10.647927180000002,I,OGLE3/OGLE4
10.721175300000002,I,OGLE3/OGLE4
10.4482224,I,OGLE3/OGLE4
10.592645580000001,I,OGLE3/OGLE4
10.723939380000001,I,OGLE3/OGLE4
10.35700776,I,OGLE3/OGLE4
10.526307660000002,I,OGLE3/OGLE4
10.67142186,I,OGLE3/OGLE4
10.55463948,I,OGLE3/OGLE4
10.397777940000001,I,OGLE3/OGLE4
10.556712540000001,I,OGLE3/OGLE4
10.32176574,I,OGLE3/OGLE4
10.51248726,I,OGLE3/OGLE4
10.63617984,I,OGLE3/OGLE4
10.712192040000001,I,OGLE3/OGLE4
10.443385260000001,I,OGLE3/OGLE4
10.598173740000002,I,OGLE3/OGLE4
10.727394480000001,I,OGLE3/OGLE4
10.35631674,I,OGLE3/OGLE4
10.54081908,I,OGLE3/OGLE4
10.672112880000002,I,OGLE3/OGLE4
10.45582362,I,OGLE3/OGLE4
10.619595360000002,I,OGLE3/OGLE4
10.739141820000002,I,OGLE3/OGLE4
10.40537916,I,OGLE3/OGLE4
10.69629858,I,OGLE3/OGLE4
10.319692680000001,I,OGLE3/OGLE4
10.599555780000001,I,OGLE3/OGLE4
10.368755100000001,I,OGLE3/OGLE4
10.40537916,I,OGLE3/OGLE4
10.571223960000001,I,OGLE3/OGLE4
10.319692680000001,I,OGLE3/OGLE4
10.676259,I,OGLE3/OGLE4
10.598173740000002,I,OGLE3/OGLE4
10.365991020000001,I,OGLE3/OGLE4
10.67142186,I,OGLE3/OGLE4
10.739141820000002,I,OGLE3/OGLE4
10.570532940000001,I,OGLE3/OGLE4
10.322456760000001,I,OGLE3/OGLE4
10.643781060000002,I,OGLE3/OGLE4
10.450295460000001,I,OGLE3/OGLE4
10.732922640000002,I,OGLE3/OGLE4
10.673494920000001,I,OGLE3/OGLE4
10.482773400000001,I,OGLE3/OGLE4
10.74605202,I,OGLE3/OGLE4
10.418508540000001,I,OGLE3/OGLE4
10.329366960000002,I,OGLE3/OGLE4
10.734304680000001,I,OGLE3/OGLE4
10.548420300000002,I,OGLE3/OGLE4
10.677641040000001,I,OGLE3/OGLE4
10.489683600000001,I,OGLE3/OGLE4
10.421963640000001,I,OGLE3/OGLE4
10.583662320000002,I,OGLE3/OGLE4
10.343187360000002,I,OGLE3/OGLE4
10.513869300000001,I,OGLE3/OGLE4
10.460660760000001,I,OGLE3/OGLE4
10.390176720000001,I,OGLE3/OGLE4
10.686624300000002,I,OGLE3/OGLE4
10.333513080000001,I,OGLE3/OGLE4
10.42680078,I,OGLE3/OGLE4
10.34526042,I,OGLE3/OGLE4
10.658983500000001,I,OGLE3/OGLE4
10.467570960000002,I,OGLE3/OGLE4
10.62235944,I,OGLE3/OGLE4
10.560167640000001,I,OGLE3/OGLE4
10.6002468,I,OGLE3/OGLE4
10.66382064,I,OGLE3/OGLE4
10.365991020000001,I,OGLE3/OGLE4
10.673494920000001,I,OGLE3/OGLE4
10.581589260000001,I,OGLE3/OGLE4
10.51248726,I,OGLE3/OGLE4
10.607157,I,OGLE3/OGLE4
10.541510100000002,I,OGLE3/OGLE4
10.482082380000001,I,OGLE3/OGLE4
10.745361,I,OGLE3/OGLE4
10.58228028,I,OGLE3/OGLE4
10.520088480000002,I,OGLE3/OGLE4
10.609921080000001,I,OGLE3/OGLE4
10.608539040000002,I,OGLE3/OGLE4
10.739832840000002,I,OGLE3/OGLE4
10.55049336,I,OGLE3/OGLE4
10.33904124,I,OGLE3/OGLE4
10.727394480000001,I,OGLE3/OGLE4
10.330057980000003,I,OGLE3/OGLE4
10.619595360000002,I,OGLE3/OGLE4
10.64654514,I,OGLE3/OGLE4
10.694916540000001,I,OGLE3/OGLE4
10.435093020000002,I,OGLE3/OGLE4
10.358389800000001,I,OGLE3/OGLE4
10.526998680000002,I,OGLE3/OGLE4
10.669348800000002,I,OGLE3/OGLE4
10.4447673,I,OGLE3/OGLE4
10.619595360000002,I,OGLE3/OGLE4
10.39915998,I,OGLE3/OGLE4
10.5587856,I,OGLE3/OGLE4
10.3272939,I,OGLE3/OGLE4
10.502121960000002,I,OGLE3/OGLE4
10.64654514,I,OGLE3/OGLE4
10.721175300000002,I,OGLE3/OGLE4
10.544274180000002,I,OGLE3/OGLE4
10.679023080000002,I,OGLE3/OGLE4
10.623741480000001,I,OGLE3/OGLE4
10.421272620000002,I,OGLE3/OGLE4
10.685933280000002,I,OGLE3/OGLE4
10.50557706,I,OGLE3/OGLE4
10.626505560000002,I,OGLE3/OGLE4
10.608539040000002,I,OGLE3/OGLE4
10.557403560000001,I,OGLE3/OGLE4
10.681096140000001,I,OGLE3/OGLE4
10.474481160000002,I,OGLE3/OGLE4
10.632724740000002,I,OGLE3/OGLE4
10.42818282,I,OGLE3/OGLE4
10.58711742,I,OGLE3/OGLE4
10.709427960000001,I,OGLE3/OGLE4
10.349406540000002,I,OGLE3/OGLE4
10.52354358,I,OGLE3/OGLE4
10.495902780000002,I,OGLE3/OGLE4
10.473790140000002,I,OGLE3/OGLE4
10.615449240000002,I,OGLE3/OGLE4
10.732922640000002,I,OGLE3/OGLE4
10.408143240000001,I,OGLE3/OGLE4
10.564313760000001,I,OGLE3/OGLE4
10.6935345,I,OGLE3/OGLE4
10.3238388,I,OGLE3/OGLE4
10.714265100000002,I,OGLE3/OGLE4
10.36322694,I,OGLE3/OGLE4
10.663129620000001,I,OGLE3/OGLE4
10.430946900000002,I,OGLE3/OGLE4
10.62926964,I,OGLE3/OGLE4
10.406761200000002,I,OGLE3/OGLE4
10.57191498,I,OGLE3/OGLE4
10.71011898,I,OGLE3/OGLE4
10.336968180000001,I,OGLE3/OGLE4
10.64723616,I,OGLE3/OGLE4
10.446840360000001,I,OGLE3/OGLE4
10.602319860000001,I,OGLE3/OGLE4
10.7349957,I,OGLE3/OGLE4
10.375665300000001,I,OGLE3/OGLE4
10.548420300000002,I,OGLE3/OGLE4
10.677641040000001,I,OGLE3/OGLE4
10.366682040000002,I,OGLE3/OGLE4
10.49037462,I,OGLE3/OGLE4
10.725321420000002,I,OGLE3/OGLE4
10.412980380000002,I,OGLE3/OGLE4
10.580898240000002,I,OGLE3/OGLE4
10.699753680000002,I,OGLE3/OGLE4
10.519397460000002,I,OGLE3/OGLE4
10.654837380000002,I,OGLE3/OGLE4
10.5587856,I,OGLE3/OGLE4
10.45236852,I,OGLE3/OGLE4
10.388794680000002,I,OGLE3/OGLE4
10.34180532,I,OGLE3/OGLE4
10.477936260000002,I,OGLE3/OGLE4
10.417817520000002,I,OGLE3/OGLE4
10.708736940000001,I,OGLE3/OGLE4
10.350097560000002,I,OGLE3/OGLE4
10.526307660000002,I,OGLE3/OGLE4
10.656219420000001,I,OGLE3/OGLE4
10.492447680000001,I,OGLE3/OGLE4
10.601628840000002,I,OGLE3/OGLE4
10.614758220000002,I,OGLE3/OGLE4
10.733613660000001,I,OGLE3/OGLE4
10.5656958,I,OGLE3/OGLE4
10.3272939,I,OGLE3/OGLE4
10.48691952,I,OGLE3/OGLE4
10.712883060000001,I,OGLE3/OGLE4
10.5898815,I,OGLE3/OGLE4
10.358389800000001,I,OGLE3/OGLE4
10.65414636,I,OGLE3/OGLE4
10.50488604,I,OGLE3/OGLE4
10.605774960000002,I,OGLE3/OGLE4
10.737068760000001,I,OGLE3/OGLE4
10.560167640000001,I,OGLE3/OGLE4
10.68938838,I,OGLE3/OGLE4
10.495902780000002,I,OGLE3/OGLE4
10.63963494,I,OGLE3/OGLE4
10.715647140000002,I,OGLE3/OGLE4
10.667966760000002,I,OGLE3/OGLE4
10.6106121,I,OGLE3/OGLE4
10.326602880000001,I,OGLE3/OGLE4
10.679023080000002,I,OGLE3/OGLE4
10.442694240000002,I,OGLE3/OGLE4
10.53321786,I,OGLE3/OGLE4
10.668657780000002,I,OGLE3/OGLE4
10.404688140000001,I,OGLE3/OGLE4
10.591954560000001,I,OGLE3/OGLE4
10.723939380000001,I,OGLE3/OGLE4
10.368755100000001,I,OGLE3/OGLE4
10.537363980000002,I,OGLE3/OGLE4
10.667966760000002,I,OGLE3/OGLE4
10.389485700000002,I,OGLE3/OGLE4
10.473790140000002,I,OGLE3/OGLE4
10.64654514,I,OGLE3/OGLE4
10.601628840000002,I,OGLE3/OGLE4
10.371519180000002,I,OGLE3/OGLE4
10.730158560000001,I,OGLE3/OGLE4
