Normed_Mag,Band,Survey
10.174853527999991,I,OGLE3/OGLE4
10.211468630999992,I,OGLE3/OGLE4
10.17001757099999,I,OGLE3/OGLE4
10.194888206999991,I,OGLE3/OGLE4
10.335821810999992,I,OGLE3/OGLE4
10.031847370999992,I,OGLE3/OGLE4
10.246011180999991,I,OGLE3/OGLE4
10.252228839999992,I,OGLE3/OGLE4
9.952399505999992,I,OGLE3/OGLE4
10.162418209999993,I,OGLE3/OGLE4
10.187979696999992,I,OGLE3/OGLE4
10.129257361999992,I,OGLE3/OGLE4
10.095405662999992,I,OGLE3/OGLE4
10.309569472999991,I,OGLE3/OGLE4
10.10438672599999,I,OGLE3/OGLE4
10.038065029999991,I,OGLE3/OGLE4
10.037374178999993,I,OGLE3/OGLE4
9.950326952999992,I,OGLE3/OGLE4
10.074680132999992,I,OGLE3/OGLE4
10.285389687999992,I,OGLE3/OGLE4
9.982796949999992,I,OGLE3/OGLE4
10.178307782999992,I,OGLE3/OGLE4
10.122348851999991,I,OGLE3/OGLE4
10.111986086999993,I,OGLE3/OGLE4
10.339966916999993,I,OGLE3/OGLE4
10.335821810999992,I,OGLE3/OGLE4
10.04221013599999,I,OGLE3/OGLE4
10.251537988999992,I,OGLE3/OGLE4
9.950326952999992,I,OGLE3/OGLE4
10.158273103999992,I,OGLE3/OGLE4
10.308187770999991,I,OGLE3/OGLE4
10.075370983999992,I,OGLE3/OGLE4
10.284007985999992,I,OGLE3/OGLE4
9.979342694999993,I,OGLE3/OGLE4
10.244629478999991,I,OGLE3/OGLE4
10.340657767999991,I,OGLE3/OGLE4
9.966907376999991,I,OGLE3/OGLE4
10.107150129999992,I,OGLE3/OGLE4
9.964834823999992,I,OGLE3/OGLE4
10.194197355999991,I,OGLE3/OGLE4
10.322695641999992,I,OGLE3/OGLE4
10.163109060999991,I,OGLE3/OGLE4
10.191433951999992,I,OGLE3/OGLE4
10.111986086999993,I,OGLE3/OGLE4
10.006285883999993,I,OGLE3/OGLE4
9.954472058999992,I,OGLE3/OGLE4
10.304042664999992,I,OGLE3/OGLE4
10.270881816999992,I,OGLE3/OGLE4
10.128566510999992,I,OGLE3/OGLE4
10.024248009999992,I,OGLE3/OGLE4
10.250156286999992,I,OGLE3/OGLE4
10.170708421999992,I,OGLE3/OGLE4
10.09333310999999,I,OGLE3/OGLE4
10.10784098099999,I,OGLE3/OGLE4
10.018721201999993,I,OGLE3/OGLE4
10.330295002999991,I,OGLE3/OGLE4
10.046355241999992,I,OGLE3/OGLE4
9.94963610199999,I,OGLE3/OGLE4
10.157582252999992,I,OGLE3/OGLE4
10.17761693199999,I,OGLE3/OGLE4
10.082970344999993,I,OGLE3/OGLE4
10.181071186999992,I,OGLE3/OGLE4
10.134093318999993,I,OGLE3/OGLE4
10.344112022999992,I,OGLE3/OGLE4
10.042900986999992,I,OGLE3/OGLE4
10.245320329999991,I,OGLE3/OGLE4
9.948254399999993,I,OGLE3/OGLE4
10.154127997999993,I,OGLE3/OGLE4
10.323386492999992,I,OGLE3/OGLE4
10.062935665999992,I,OGLE3/OGLE4
10.282626283999992,I,OGLE3/OGLE4
9.982106098999992,I,OGLE3/OGLE4
10.18659799499999,I,OGLE3/OGLE4
10.161727358999991,I,OGLE3/OGLE4
10.11474949099999,I,OGLE3/OGLE4
10.327531598999993,I,OGLE3/OGLE4
10.014576095999992,I,OGLE3/OGLE4
10.237720968999993,I,OGLE3/OGLE4
9.968289078999993,I,OGLE3/OGLE4
10.147219487999992,I,OGLE3/OGLE4
10.15550969999999,I,OGLE3/OGLE4
10.088497152999992,I,OGLE3/OGLE4
10.10438672599999,I,OGLE3/OGLE4
10.224594799999991,I,OGLE3/OGLE4
9.951017803999994,I,OGLE3/OGLE4
10.044282688999992,I,OGLE3/OGLE4
10.346184575999992,I,OGLE3/OGLE4
10.142383530999991,I,OGLE3/OGLE4
10.158273103999992,I,OGLE3/OGLE4
10.28193543299999,I,OGLE3/OGLE4
10.243938627999992,I,OGLE3/OGLE4
10.098859917999992,I,OGLE3/OGLE4
10.029774817999993,I,OGLE3/OGLE4
9.964834823999992,I,OGLE3/OGLE4
10.34134861899999,I,OGLE3/OGLE4
10.28055373099999,I,OGLE3/OGLE4
10.268118412999991,I,OGLE3/OGLE4
10.099550768999993,I,OGLE3/OGLE4
10.114058639999993,I,OGLE3/OGLE4
10.339276065999991,I,OGLE3/OGLE4
10.231503309999992,I,OGLE3/OGLE4
10.044973539999992,I,OGLE3/OGLE4
10.26190075399999,I,OGLE3/OGLE4
10.167254166999992,I,OGLE3/OGLE4
9.975197588999992,I,OGLE3/OGLE4
10.292298197999992,I,OGLE3/OGLE4
10.335821810999992,I,OGLE3/OGLE4
10.022175456999992,I,OGLE3/OGLE4
10.131329914999991,I,OGLE3/OGLE4
9.964143972999992,I,OGLE3/OGLE4
10.235648415999993,I,OGLE3/OGLE4
9.954472058999992,I,OGLE3/OGLE4
10.16656331599999,I,OGLE3/OGLE4
10.326149896999992,I,OGLE3/OGLE4
9.975197588999992,I,OGLE3/OGLE4
10.165181613999993,I,OGLE3/OGLE4
10.322695641999992,I,OGLE3/OGLE4
10.091260556999991,I,OGLE3/OGLE4
10.300588409999992,I,OGLE3/OGLE4
9.999377373999993,I,OGLE3/OGLE4
10.209396077999992,I,OGLE3/OGLE4
10.080897791999993,I,OGLE3/OGLE4
10.11474949099999,I,OGLE3/OGLE4
10.328913300999991,I,OGLE3/OGLE4
10.043591837999992,I,OGLE3/OGLE4
10.244629478999991,I,OGLE3/OGLE4
9.954472058999992,I,OGLE3/OGLE4
10.331676704999992,I,OGLE3/OGLE4
10.072607579999993,I,OGLE3/OGLE4
10.289534793999993,I,OGLE3/OGLE4
9.96897992999999,I,OGLE3/OGLE4
10.100241619999991,I,OGLE3/OGLE4
10.319932237999993,I,OGLE3/OGLE4
10.103695874999993,I,OGLE3/OGLE4
10.322695641999992,I,OGLE3/OGLE4
10.022175456999992,I,OGLE3/OGLE4
10.235648415999993,I,OGLE3/OGLE4
10.042900986999992,I,OGLE3/OGLE4
10.251537988999992,I,OGLE3/OGLE4
9.957235462999993,I,OGLE3/OGLE4
10.152746295999991,I,OGLE3/OGLE4
10.272954369999992,I,OGLE3/OGLE4
9.962762270999992,I,OGLE3/OGLE4
10.172780974999991,I,OGLE3/OGLE4
10.305424366999992,I,OGLE3/OGLE4
10.30127926099999,I,OGLE3/OGLE4
9.992468863999992,I,OGLE3/OGLE4
10.19696075999999,I,OGLE3/OGLE4
10.127184808999992,I,OGLE3/OGLE4
10.133402467999991,I,OGLE3/OGLE4
10.34273032099999,I,OGLE3/OGLE4
10.157582252999992,I,OGLE3/OGLE4
10.31026032399999,I,OGLE3/OGLE4
10.172090123999991,I,OGLE3/OGLE4
10.089188003999991,I,OGLE3/OGLE4
10.313714578999992,I,OGLE3/OGLE4
10.118203745999992,I,OGLE3/OGLE4
10.085733748999992,I,OGLE3/OGLE4
10.040137582999991,I,OGLE3/OGLE4
10.34273032099999,I,OGLE3/OGLE4
10.15550969999999,I,OGLE3/OGLE4
9.964834823999992,I,OGLE3/OGLE4
10.288843942999993,I,OGLE3/OGLE4
10.182452888999991,I,OGLE3/OGLE4
10.108531831999992,I,OGLE3/OGLE4
10.236339266999991,I,OGLE3/OGLE4
10.088497152999992,I,OGLE3/OGLE4
10.237720968999993,I,OGLE3/OGLE4
10.105077576999992,I,OGLE3/OGLE4
10.327531598999993,I,OGLE3/OGLE4
10.260519051999992,I,OGLE3/OGLE4
10.105077576999992,I,OGLE3/OGLE4
10.340657767999991,I,OGLE3/OGLE4
10.246011180999991,I,OGLE3/OGLE4
10.357238191999992,I,OGLE3/OGLE4
10.176235229999993,I,OGLE3/OGLE4
10.100241619999991,I,OGLE3/OGLE4
10.313023727999992,I,OGLE3/OGLE4
10.118894596999992,I,OGLE3/OGLE4
10.132711616999991,I,OGLE3/OGLE4
10.133402467999991,I,OGLE3/OGLE4
10.34342117199999,I,OGLE3/OGLE4
10.275717773999991,I,OGLE3/OGLE4
10.078825238999991,I,OGLE3/OGLE4
9.986251204999991,I,OGLE3/OGLE4
10.304733515999992,I,OGLE3/OGLE4
10.222522246999992,I,OGLE3/OGLE4
10.139620126999992,I,OGLE3/OGLE4
10.346184575999992,I,OGLE3/OGLE4
10.333058406999992,I,OGLE3/OGLE4
10.29298904899999,I,OGLE3/OGLE4
10.20110586599999,I,OGLE3/OGLE4
10.012503542999992,I,OGLE3/OGLE4
10.02286630799999,I,OGLE3/OGLE4
10.154818848999993,I,OGLE3/OGLE4
10.271572667999992,I,OGLE3/OGLE4
10.190743100999992,I,OGLE3/OGLE4
10.121658000999991,I,OGLE3/OGLE4
9.993850565999992,I,OGLE3/OGLE4
10.121658000999991,I,OGLE3/OGLE4
