Normed_Mag,Band,Survey
10.517245127999976,I,OGLE4
10.729358795999977,I,OGLE4
10.524154367999975,I,OGLE4
10.609828943999975,I,OGLE4
10.712085695999976,I,OGLE4
10.581501059999976,I,OGLE4
10.707940151999976,I,OGLE4
10.578737363999975,I,OGLE4
10.774959779999977,I,OGLE4
10.667866559999975,I,OGLE4
10.665793787999975,I,OGLE4
10.647829763999976,I,OGLE4
10.516554203999975,I,OGLE4
10.653357155999975,I,OGLE4
10.521390671999976,I,OGLE4
10.730049719999975,I,OGLE4
10.542809315999977,I,OGLE4
10.632629435999975,I,OGLE4
10.714849391999975,I,OGLE4
10.668557483999976,I,OGLE4
10.589792147999976,I,OGLE4
10.692048899999975,I,OGLE4
10.743177275999976,I,OGLE4
10.562846111999976,I,OGLE4
10.690667051999975,I,OGLE4
10.759759451999976,I,OGLE4
10.561464263999977,I,OGLE4
10.680994115999976,I,OGLE4
10.769432387999975,I,OGLE4
10.541427467999975,I,OGLE4
10.663030091999975,I,OGLE4
10.528299911999977,I,OGLE4
10.655429927999975,I,OGLE4
10.761832223999976,I,OGLE4
10.640920523999975,I,OGLE4
10.505499419999976,I,OGLE4
10.624338347999977,I,OGLE4
10.560773339999976,I,OGLE4
10.727976947999975,I,OGLE4
10.602919703999975,I,OGLE4
10.709321999999975,I,OGLE4
10.667866559999975,I,OGLE4
10.590483071999975,I,OGLE4
10.750777439999975,I,OGLE4
10.571137199999976,I,OGLE4
10.680994115999976,I,OGLE4
10.766668691999975,I,OGLE4
10.544191163999976,I,OGLE4
10.671321179999977,I,OGLE4
10.773577931999975,I,OGLE4
10.532445455999977,I,OGLE4
10.656120851999976,I,OGLE4
10.763214071999975,I,OGLE4
10.524154367999975,I,OGLE4
10.646447915999977,I,OGLE4
10.508954039999976,I,OGLE4
10.629865739999977,I,OGLE4
10.616738183999976,I,OGLE4
10.544882087999977,I,OGLE4
10.590483071999975,I,OGLE4
10.705867379999976,I,OGLE4
10.695503519999976,I,OGLE4
10.705176455999977,I,OGLE4
10.563537035999977,I,OGLE4
10.779105323999977,I,OGLE4
10.555936871999977,I,OGLE4
10.680303191999975,I,OGLE4
10.765977767999976,I,OGLE4
10.762523147999975,I,OGLE4
10.517936051999976,I,OGLE4
10.750777439999975,I,OGLE4
10.629174815999976,I,OGLE4
10.515863279999976,I,OGLE4
10.720376783999974,I,OGLE4
10.603610627999975,I,OGLE4
10.704485531999977,I,OGLE4
10.575282743999976,I,OGLE4
10.699649063999976,I,OGLE4
10.569755351999977,I,OGLE4
10.757686679999976,I,OGLE4
10.558009643999977,I,OGLE4
10.662339167999976,I,OGLE4
10.504117571999975,I,OGLE4
10.736268035999975,I,OGLE4
10.581501059999976,I,OGLE4
10.758377603999975,I,OGLE4
10.562846111999976,I,OGLE4
10.663030091999975,I,OGLE4
10.505499419999976,I,OGLE4
10.502044799999975,I,OGLE4
10.630556663999975,I,OGLE4
10.511717735999976,I,OGLE4
10.558009643999977,I,OGLE4
10.699649063999976,I,OGLE4
10.688594279999975,I,OGLE4
10.549027631999977,I,OGLE4
10.526918063999977,I,OGLE4
10.508263115999975,I,OGLE4
10.769432387999975,I,OGLE4
10.696194443999975,I,OGLE4
10.646447915999977,I,OGLE4
10.638156827999977,I,OGLE4
10.520699747999977,I,OGLE4
10.558700567999976,I,OGLE4
10.701030911999975,I,OGLE4
10.694812595999975,I,OGLE4
10.765286843999975,I,OGLE4
10.772196083999974,I,OGLE4
10.545573011999975,I,OGLE4
10.662339167999976,I,OGLE4
10.775650703999974,I,OGLE4
10.654739003999975,I,OGLE4
10.628483891999975,I,OGLE4
10.740413579999975,I,OGLE4
10.617429107999977,I,OGLE4
10.600156007999976,I,OGLE4
10.575282743999976,I,OGLE4
10.556627795999978,I,OGLE4
10.663030091999975,I,OGLE4
10.531063607999977,I,OGLE4
10.651284383999975,I,OGLE4
10.639538675999976,I,OGLE4
10.631247587999976,I,OGLE4
10.617429107999977,I,OGLE4
10.609138019999977,I,OGLE4
10.730049719999975,I,OGLE4
10.669248407999977,I,OGLE4
10.516554203999975,I,OGLE4
10.741795427999977,I,OGLE4
10.524154367999975,I,OGLE4
10.713467543999975,I,OGLE4
10.571828123999975,I,OGLE4
10.665102863999977,I,OGLE4
10.752159287999975,I,OGLE4
10.604301551999976,I,OGLE4
10.650593459999975,I,OGLE4
10.765977767999976,I,OGLE4
10.723831403999975,I,OGLE4
10.593246767999977,I,OGLE4
10.696885367999975,I,OGLE4
10.765286843999975,I,OGLE4
10.513790507999976,I,OGLE4
10.620883727999976,I,OGLE4
10.692739823999977,I,OGLE4
10.670630255999976,I,OGLE4
10.630556663999975,I,OGLE4
10.714158467999976,I,OGLE4
10.602919703999975,I,OGLE4
10.680303191999975,I,OGLE4
10.642302371999977,I,OGLE4
10.714158467999976,I,OGLE4
10.636084055999977,I,OGLE4
10.716231239999976,I,OGLE4
10.692739823999977,I,OGLE4
10.667175635999977,I,OGLE4
10.734886187999976,I,OGLE4
10.669939331999975,I,OGLE4
10.672012103999975,I,OGLE4
10.506881267999976,I,OGLE4
10.613283563999977,I,OGLE4
10.537281923999975,I,OGLE4
10.504117571999975,I,OGLE4
10.720376783999974,I,OGLE4
10.710703847999977,I,OGLE4
10.754922983999975,I,OGLE4
10.526227139999977,I,OGLE4
10.637465903999976,I,OGLE4
10.683757811999975,I,OGLE4
10.774268855999976,I,OGLE4
10.660266395999976,I,OGLE4
10.498590179999976,I,OGLE4
10.595319539999977,I,OGLE4
10.715540315999975,I,OGLE4
10.722449555999976,I,OGLE4
10.591864919999976,I,OGLE4
10.707940151999976,I,OGLE4
10.660957319999975,I,OGLE4
10.730740643999976,I,OGLE4
10.695503519999976,I,OGLE4
10.533827303999976,I,OGLE4
10.716231239999976,I,OGLE4
10.756995755999975,I,OGLE4
10.626411119999977,I,OGLE4
10.580810135999975,I,OGLE4
10.732122491999975,I,OGLE4
10.560082415999977,I,OGLE4
10.663721015999975,I,OGLE4
10.629174815999976,I,OGLE4
10.626411119999977,I,OGLE4
10.700339987999977,I,OGLE4
10.768741463999977,I,OGLE4
10.515172355999976,I,OGLE4
10.634011283999975,I,OGLE4
10.618120031999975,I,OGLE4
10.604301551999976,I,OGLE4
10.696885367999975,I,OGLE4
10.757686679999976,I,OGLE4
10.663030091999975,I,OGLE4
10.508954039999976,I,OGLE4
10.630556663999975,I,OGLE4
10.725213251999975,I,OGLE4
10.661648243999975,I,OGLE4
10.692739823999977,I,OGLE4
10.770814235999977,I,OGLE4
10.658884547999975,I,OGLE4
10.495826483999977,I,OGLE4
10.725904175999975,I,OGLE4
10.705176455999977,I,OGLE4
10.560082415999977,I,OGLE4
10.761832223999976,I,OGLE4
10.502044799999975,I,OGLE4
10.560773339999976,I,OGLE4
10.582882907999975,I,OGLE4
10.575973667999977,I,OGLE4
10.684448735999975,I,OGLE4
10.770814235999977,I,OGLE4
10.742486351999975,I,OGLE4
10.712085695999976,I,OGLE4
10.702412759999977,I,OGLE4
10.768050539999976,I,OGLE4
10.764595919999975,I,OGLE4
10.754232059999975,I,OGLE4
10.731431567999975,I,OGLE4
10.717613087999975,I,OGLE4
10.678230419999975,I,OGLE4
10.566991655999976,I,OGLE4
10.585646603999976,I,OGLE4
10.529681759999976,I,OGLE4
10.743177275999976,I,OGLE4
10.727976947999975,I,OGLE4
10.562846111999976,I,OGLE4
10.696885367999975,I,OGLE4
10.537281923999975,I,OGLE4
10.748704667999975,I,OGLE4
10.604992475999977,I,OGLE4
10.546263935999976,I,OGLE4
10.768050539999976,I,OGLE4
10.738340807999975,I,OGLE4
10.615356335999977,I,OGLE4
10.729358795999977,I,OGLE4
10.560082415999977,I,OGLE4
10.528299911999977,I,OGLE4
10.759068527999975,I,OGLE4
10.614665411999976,I,OGLE4
10.716231239999976,I,OGLE4
10.685830583999975,I,OGLE4
10.540736543999975,I,OGLE4
10.645066067999975,I,OGLE4
10.745250047999976,I,OGLE4
10.565609807999977,I,OGLE4
10.763904995999976,I,OGLE4
10.773577931999975,I,OGLE4
10.506881267999976,I,OGLE4
10.737649883999977,I,OGLE4
10.592555843999975,I,OGLE4
10.573900895999977,I,OGLE4
10.694812595999975,I,OGLE4
10.654739003999975,I,OGLE4
10.504808495999976,I,OGLE4
10.600846931999977,I,OGLE4
10.578737363999975,I,OGLE4
10.505499419999976,I,OGLE4
