Normed_Mag,Band,Survey
9.472132955999998,I,OGLE2
9.468675215999998,I,OGLE2
8.996347931999997,I,OGLE2
9.091781555999997,I,OGLE2
9.228708059999999,I,OGLE2
9.474899147999999,I,OGLE2
9.465909023999998,I,OGLE2
9.009487343999998,I,OGLE2
9.073109759999998,I,OGLE2
9.108378707999996,I,OGLE2
9.140189915999999,I,OGLE2
9.223175675999997,I,OGLE2
9.354569795999998,I,OGLE2
9.338664191999998,I,OGLE2
9.093164651999997,I,OGLE2
9.277807967999998,I,OGLE2
9.410585183999999,I,OGLE2
9.470749859999998,I,OGLE2
9.470749859999998,I,OGLE2
9.456227351999997,I,OGLE2
8.994964835999998,I,OGLE2
9.078642143999998,I,OGLE2
9.107687159999998,I,OGLE2
9.134657531999997,I,OGLE2
9.214185551999998,I,OGLE2
9.268126295999997,I,OGLE2
8.991507095999998,I,OGLE2
9.085557623999998,I,OGLE2
9.172001123999998,I,OGLE2
9.212110907999998,I,OGLE2
9.272275583999997,I,OGLE2
9.404361251999998,I,OGLE2
9.479739983999998,I,OGLE2
9.461759735999998,I,OGLE2
9.097313939999998,I,OGLE2
9.108378707999996,I,OGLE2
9.183757439999997,I,OGLE2
9.375316235999998,I,OGLE2
8.998422575999998,I,OGLE2
9.272967131999998,I,OGLE2
9.438938651999997,I,OGLE2
9.453461159999998,I,OGLE2
9.226633415999999,I,OGLE2
9.462451283999998,I,OGLE2
9.061353443999998,I,OGLE2
9.168543383999998,I,OGLE2
9.335897999999998,I,OGLE2
8.993581739999998,I,OGLE2
9.089015363999998,I,OGLE2
9.140881463999998,I,OGLE2
9.110453351999997,I,OGLE2
9.275733323999997,I,OGLE2
9.427873883999997,I,OGLE2
9.446545679999998,I,OGLE2
9.142956107999996,I,OGLE2
9.050980223999996,I,OGLE2
9.069652019999998,I,OGLE2
9.485963915999998,I,OGLE2
9.040607003999998,I,OGLE2
9.096622391999999,I,OGLE2
9.168543383999998,I,OGLE2
9.362868371999998,I,OGLE2
9.479048435999998,I,OGLE2
9.028850687999997,I,OGLE2
9.086249171999997,I,OGLE2
9.114602639999998,I,OGLE2
9.233548895999999,I,OGLE2
9.359410631999998,I,OGLE2
9.472824503999998,I,OGLE2
9.479739983999998,I,OGLE2
9.028850687999997,I,OGLE2
9.080716787999997,I,OGLE2
9.094547747999998,I,OGLE2
9.099388583999998,I,OGLE2
9.145030751999998,I,OGLE2
9.360102179999998,I,OGLE2
9.467292119999998,I,OGLE2
9.456227351999997,I,OGLE2
9.172692671999997,I,OGLE2
9.017785919999998,I,OGLE2
9.078642143999998,I,OGLE2
9.134657531999997,I,OGLE2
9.199663043999998,I,OGLE2
9.288872735999998,I,OGLE2
9.212110907999998,I,OGLE2
9.083482979999998,I,OGLE2
9.142956107999996,I,OGLE2
9.226633415999999,I,OGLE2
9.295096667999998,I,OGLE2
9.357335987999997,I,OGLE2
9.474899147999999,I,OGLE2
9.463834379999998,I,OGLE2
9.488730107999997,I,OGLE2
9.230782703999997,I,OGLE2
9.015711275999998,I,OGLE2
9.071035116,I,OGLE2
9.142264559999997,I,OGLE2
9.333131807999997,I,OGLE2
9.456227351999997,I,OGLE2
9.019169015999998,I,OGLE2
9.113911091999999,I,OGLE2
9.226633415999999,I,OGLE2
9.467292119999998,I,OGLE2
9.470749859999998,I,OGLE2
9.072418211999999,I,OGLE2
9.279191063999997,I,OGLE2
9.478356887999997,I,OGLE2
9.161627903999998,I,OGLE2
9.066194279999998,I,OGLE2
9.096622391999999,I,OGLE2
9.165777191999997,I,OGLE2
9.289564283999997,I,OGLE2
9.426490787999997,I,OGLE2
9.461068187999997,I,OGLE2
9.16646874,I,OGLE2
9.017094371999997,I,OGLE2
9.082099883999998,I,OGLE2
9.082791431999999,I,OGLE2
9.187215179999997,I,OGLE2
9.282648803999997,I,OGLE2
9.352495151999998,I,OGLE2
9.482506175999998,I,OGLE2
9.489421655999998,I,OGLE2
9.006721151999997,I,OGLE2
9.090398459999998,I,OGLE2
9.185140535999997,I,OGLE2
9.354569795999998,I,OGLE2
9.472824503999998,I,OGLE2
9.462451283999998,I,OGLE2
9.091090007999998,I,OGLE2
9.142956107999996,I,OGLE2
9.106995611999999,I,OGLE2
9.476282243999997,I,OGLE2
9.086940719999998,I,OGLE2
9.443779487999999,I,OGLE2
9.384997907999997,I,OGLE2
9.382231715999998,I,OGLE2
9.060661895999997,I,OGLE2
9.124284311999999,I,OGLE2
9.474899147999999,I,OGLE2
9.082791431999999,I,OGLE2
9.087632267999997,I,OGLE2
9.252220691999998,I,OGLE2
9.032308427999999,I,OGLE2
9.079333691999997,I,OGLE2
9.125667407999998,I,OGLE2
9.256369979999997,I,OGLE2
9.384997907999997,I,OGLE2
9.472824503999998,I,OGLE2
10.604888579999997,I,OGLE3/OGLE4
10.570311179999997,I,OGLE3/OGLE4
10.640157527999996,I,OGLE3/OGLE4
10.444449443999996,I,OGLE3/OGLE4
10.519828175999997,I,OGLE3/OGLE4
10.595898455999997,I,OGLE3/OGLE4
10.628401211999998,I,OGLE3/OGLE4
10.537116875999997,I,OGLE3/OGLE4
10.609729415999997,I,OGLE3/OGLE4
10.545415451999999,I,OGLE3/OGLE4
10.559246411999997,I,OGLE3/OGLE4
10.623560375999997,I,OGLE3/OGLE4
10.624943471999998,I,OGLE3/OGLE4
10.501847927999997,I,OGLE3/OGLE4
10.588982975999997,I,OGLE3/OGLE4
10.548181643999998,I,OGLE3/OGLE4
10.484559227999997,I,OGLE3/OGLE4
10.638774431999998,I,OGLE3/OGLE4
10.498390187999997,I,OGLE3/OGLE4
10.638774431999998,I,OGLE3/OGLE4
10.532967587999996,I,OGLE3/OGLE4
10.537116875999997,I,OGLE3/OGLE4
10.479718391999999,I,OGLE3/OGLE4
10.503231023999998,I,OGLE3/OGLE4
10.525360559999998,I,OGLE3/OGLE4
10.563395699999997,I,OGLE3/OGLE4
10.636699787999996,I,OGLE3/OGLE4
10.511529599999998,I,OGLE3/OGLE4
10.586216783999998,I,OGLE3/OGLE4
10.635316691999996,I,OGLE3/OGLE4
10.458280403999996,I,OGLE3/OGLE4
10.528126751999997,I,OGLE3/OGLE4
10.599356195999997,I,OGLE3/OGLE4
10.632550499999997,I,OGLE3/OGLE4
10.595206907999998,I,OGLE3/OGLE4
10.455514211999999,I,OGLE3/OGLE4
10.537116875999997,I,OGLE3/OGLE4
10.621485731999998,I,OGLE3/OGLE4
10.471419815999997,I,OGLE3/OGLE4
10.622868827999998,I,OGLE3/OGLE4
10.497007091999997,I,OGLE3/OGLE4
10.564778795999997,I,OGLE3/OGLE4
10.486633871999997,I,OGLE3/OGLE4
10.582759043999998,I,OGLE3/OGLE4
10.598664647999998,I,OGLE3/OGLE4
10.615953347999998,I,OGLE3/OGLE4
10.573768919999997,I,OGLE3/OGLE4
10.472802911999997,I,OGLE3/OGLE4
10.553022479999997,I,OGLE3/OGLE4
10.627709663999998,I,OGLE3/OGLE4
10.508071859999998,I,OGLE3/OGLE4
10.483176131999999,I,OGLE3/OGLE4
10.583450591999998,I,OGLE3/OGLE4
10.454131115999997,I,OGLE3/OGLE4
10.600739291999998,I,OGLE3/OGLE4
10.538499971999999,I,OGLE3/OGLE4
10.539191519999997,I,OGLE3/OGLE4
10.540574615999999,I,OGLE3/OGLE4
10.551639383999996,I,OGLE3/OGLE4
10.640849075999999,I,OGLE3/OGLE4
10.509454955999997,I,OGLE3/OGLE4
10.463812787999997,I,OGLE3/OGLE4
10.589674523999998,I,OGLE3/OGLE4
10.613187155999997,I,OGLE3/OGLE4
10.601430839999997,I,OGLE3/OGLE4
10.616644895999997,I,OGLE3/OGLE4
10.620102635999997,I,OGLE3/OGLE4
10.497698639999998,I,OGLE3/OGLE4
10.643615267999996,I,OGLE3/OGLE4
10.591749167999998,I,OGLE3/OGLE4
10.640849075999999,I,OGLE3/OGLE4
10.457588855999997,I,OGLE3/OGLE4
10.591749167999998,I,OGLE3/OGLE4
10.619411087999998,I,OGLE3/OGLE4
10.511529599999998,I,OGLE3/OGLE4
10.638082883999997,I,OGLE3/OGLE4
10.467962075999997,I,OGLE3/OGLE4
10.578609755999997,I,OGLE3/OGLE4
10.585525235999997,I,OGLE3/OGLE4
10.609729415999997,I,OGLE3/OGLE4
10.453439567999997,I,OGLE3/OGLE4
10.529509847999998,I,OGLE3/OGLE4
10.638082883999997,I,OGLE3/OGLE4
10.503922571999997,I,OGLE3/OGLE4
10.605580127999998,I,OGLE3/OGLE4
10.480409939999998,I,OGLE3/OGLE4
10.546798547999996,I,OGLE3/OGLE4
10.466578979999998,I,OGLE3/OGLE4
10.636699787999996,I,OGLE3/OGLE4
10.526052107999996,I,OGLE3/OGLE4
10.593823811999998,I,OGLE3/OGLE4
10.559937959999997,I,OGLE3/OGLE4
10.475569103999998,I,OGLE3/OGLE4
10.483867679999998,I,OGLE3/OGLE4
10.632550499999997,I,OGLE3/OGLE4
10.526052107999996,I,OGLE3/OGLE4
10.594515359999997,I,OGLE3/OGLE4
10.461738143999998,I,OGLE3/OGLE4
10.615953347999998,I,OGLE3/OGLE4
10.480409939999998,I,OGLE3/OGLE4
10.638774431999998,I,OGLE3/OGLE4
10.473494459999998,I,OGLE3/OGLE4
10.564087247999998,I,OGLE3/OGLE4
10.645689911999998,I,OGLE3/OGLE4
10.459663499999998,I,OGLE3/OGLE4
10.633242047999998,I,OGLE3/OGLE4
10.614570251999998,I,OGLE3/OGLE4
10.550256287999996,I,OGLE3/OGLE4
10.548181643999998,I,OGLE3/OGLE4
10.487325419999998,I,OGLE3/OGLE4
10.573077371999997,I,OGLE3/OGLE4
10.458280403999996,I,OGLE3/OGLE4
10.575152015999997,I,OGLE3/OGLE4
10.449290279999998,I,OGLE3/OGLE4
10.524669011999997,I,OGLE3/OGLE4
10.597973099999997,I,OGLE3/OGLE4
10.629784307999998,I,OGLE3/OGLE4
10.620794183999998,I,OGLE3/OGLE4
10.518445079999998,I,OGLE3/OGLE4
10.560629507999998,I,OGLE3/OGLE4
10.467270527999997,I,OGLE3/OGLE4
10.495623995999997,I,OGLE3/OGLE4
10.505305667999998,I,OGLE3/OGLE4
10.629092759999997,I,OGLE3/OGLE4
10.445832539999998,I,OGLE3/OGLE4
10.509454955999997,I,OGLE3/OGLE4
10.592440715999997,I,OGLE3/OGLE4
10.606271675999997,I,OGLE3/OGLE4
10.582067495999997,I,OGLE3/OGLE4
10.543340807999998,I,OGLE3/OGLE4
10.620102635999997,I,OGLE3/OGLE4
10.479718391999999,I,OGLE3/OGLE4
10.555788671999997,I,OGLE3/OGLE4
10.642232171999996,I,OGLE3/OGLE4
10.589674523999998,I,OGLE3/OGLE4
10.458971951999997,I,OGLE3/OGLE4
10.523977463999998,I,OGLE3/OGLE4
10.458280403999996,I,OGLE3/OGLE4
10.539191519999997,I,OGLE3/OGLE4
10.610420963999998,I,OGLE3/OGLE4
10.472111363999998,I,OGLE3/OGLE4
10.629092759999997,I,OGLE3/OGLE4
10.493549351999997,I,OGLE3/OGLE4
10.632550499999997,I,OGLE3/OGLE4
10.580684399999997,I,OGLE3/OGLE4
10.636008239999997,I,OGLE3/OGLE4
10.517061983999998,I,OGLE3/OGLE4
10.459663499999998,I,OGLE3/OGLE4
10.468653623999998,I,OGLE3/OGLE4
10.618719539999997,I,OGLE3/OGLE4
10.511529599999998,I,OGLE3/OGLE4
10.637391335999997,I,OGLE3/OGLE4
10.456205759999996,I,OGLE3/OGLE4
10.638082883999997,I,OGLE3/OGLE4
10.603505483999998,I,OGLE3/OGLE4
10.511529599999998,I,OGLE3/OGLE4
10.583450591999998,I,OGLE3/OGLE4
10.601430839999997,I,OGLE3/OGLE4
10.570311179999997,I,OGLE3/OGLE4
10.616644895999997,I,OGLE3/OGLE4
10.577918207999996,I,OGLE3/OGLE4
10.509454955999997,I,OGLE3/OGLE4
10.471419815999997,I,OGLE3/OGLE4
10.636008239999997,I,OGLE3/OGLE4
10.458280403999996,I,OGLE3/OGLE4
10.588982975999997,I,OGLE3/OGLE4
10.455514211999999,I,OGLE3/OGLE4
10.604197031999997,I,OGLE3/OGLE4
10.543340807999998,I,OGLE3/OGLE4
10.479718391999999,I,OGLE3/OGLE4
10.493549351999997,I,OGLE3/OGLE4
10.573077371999997,I,OGLE3/OGLE4
10.461738143999998,I,OGLE3/OGLE4
10.518445079999998,I,OGLE3/OGLE4
10.458280403999996,I,OGLE3/OGLE4
10.535042231999999,I,OGLE3/OGLE4
10.608346319999997,I,OGLE3/OGLE4
10.582067495999997,I,OGLE3/OGLE4
10.575843563999998,I,OGLE3/OGLE4
10.591057619999997,I,OGLE3/OGLE4
10.520519723999996,I,OGLE3/OGLE4
10.461738143999998,I,OGLE3/OGLE4
10.522594367999996,I,OGLE3/OGLE4
10.638082883999997,I,OGLE3/OGLE4
10.478335295999997,I,OGLE3/OGLE4
10.639465979999997,I,OGLE3/OGLE4
10.499081735999997,I,OGLE3/OGLE4
10.636699787999996,I,OGLE3/OGLE4
10.600047743999998,I,OGLE3/OGLE4
10.462429691999997,I,OGLE3/OGLE4
10.575843563999998,I,OGLE3/OGLE4
10.557171767999996,I,OGLE3/OGLE4
10.521211271999997,I,OGLE3/OGLE4
10.492857803999998,I,OGLE3/OGLE4
10.562704151999997,I,OGLE3/OGLE4
10.629092759999997,I,OGLE3/OGLE4
10.483176131999999,I,OGLE3/OGLE4
10.499773283999998,I,OGLE3/OGLE4
10.639465979999997,I,OGLE3/OGLE4
10.517061983999998,I,OGLE3/OGLE4
10.597281551999998,I,OGLE3/OGLE4
10.629784307999998,I,OGLE3/OGLE4
10.529509847999998,I,OGLE3/OGLE4
10.590366071999997,I,OGLE3/OGLE4
10.467270527999997,I,OGLE3/OGLE4
10.620794183999998,I,OGLE3/OGLE4
10.481101487999998,I,OGLE3/OGLE4
10.557863315999997,I,OGLE3/OGLE4
10.637391335999997,I,OGLE3/OGLE4
10.491474707999997,I,OGLE3/OGLE4
10.454822663999998,I,OGLE3/OGLE4
10.618027991999996,I,OGLE3/OGLE4
10.462429691999997,I,OGLE3/OGLE4
10.608346319999997,I,OGLE3/OGLE4
10.469345171999997,I,OGLE3/OGLE4
10.475569103999998,I,OGLE3/OGLE4
10.544723903999998,I,OGLE3/OGLE4
10.621485731999998,I,OGLE3/OGLE4
10.565470343999998,I,OGLE3/OGLE4
10.631167403999997,I,OGLE3/OGLE4
10.467962075999997,I,OGLE3/OGLE4
10.492857803999998,I,OGLE3/OGLE4
10.577226659999997,I,OGLE3/OGLE4
10.642232171999996,I,OGLE3/OGLE4
10.636008239999997,I,OGLE3/OGLE4
10.615953347999998,I,OGLE3/OGLE4
10.543340807999998,I,OGLE3/OGLE4
10.630475855999997,I,OGLE3/OGLE4
10.640157527999996,I,OGLE3/OGLE4
10.589674523999998,I,OGLE3/OGLE4
10.457588855999997,I,OGLE3/OGLE4
10.598664647999998,I,OGLE3/OGLE4
10.533659135999997,I,OGLE3/OGLE4
10.475569103999998,I,OGLE3/OGLE4
10.543340807999998,I,OGLE3/OGLE4
10.472802911999997,I,OGLE3/OGLE4
10.449290279999998,I,OGLE3/OGLE4
10.517753531999997,I,OGLE3/OGLE4
10.599356195999997,I,OGLE3/OGLE4
10.604197031999997,I,OGLE3/OGLE4
10.530201395999997,I,OGLE3/OGLE4
10.586908331999997,I,OGLE3/OGLE4
10.618027991999996,I,OGLE3/OGLE4
10.546798547999996,I,OGLE3/OGLE4
10.477643747999997,I,OGLE3/OGLE4
10.630475855999997,I,OGLE3/OGLE4
10.479718391999999,I,OGLE3/OGLE4
10.567544987999998,I,OGLE3/OGLE4
10.454131115999997,I,OGLE3/OGLE4
10.513604243999996,I,OGLE3/OGLE4
10.638082883999997,I,OGLE3/OGLE4
10.524669011999997,I,OGLE3/OGLE4
10.597281551999998,I,OGLE3/OGLE4
10.555097123999998,I,OGLE3/OGLE4
10.611112511999996,I,OGLE3/OGLE4
10.489400063999996,I,OGLE3/OGLE4
10.547490095999997,I,OGLE3/OGLE4
10.497007091999997,I,OGLE3/OGLE4
10.562012603999998,I,OGLE3/OGLE4
10.626326567999998,I,OGLE3/OGLE4
10.443757895999997,I,OGLE3/OGLE4
10.481793035999997,I,OGLE3/OGLE4
10.630475855999997,I,OGLE3/OGLE4
10.496315543999998,I,OGLE3/OGLE4
10.448598731999999,I,OGLE3/OGLE4
10.592440715999997,I,OGLE3/OGLE4
10.453439567999997,I,OGLE3/OGLE4
10.528126751999997,I,OGLE3/OGLE4
10.469345171999997,I,OGLE3/OGLE4
10.448598731999999,I,OGLE3/OGLE4
10.483176131999999,I,OGLE3/OGLE4
10.530201395999997,I,OGLE3/OGLE4
10.561321055999997,I,OGLE3/OGLE4
10.640157527999996,I,OGLE3/OGLE4
10.468653623999998,I,OGLE3/OGLE4
10.622868827999998,I,OGLE3/OGLE4
10.562704151999997,I,OGLE3/OGLE4
10.634625143999997,I,OGLE3/OGLE4
10.635316691999996,I,OGLE3/OGLE4
10.591057619999997,I,OGLE3/OGLE4
10.591057619999997,I,OGLE3/OGLE4
10.554405575999997,I,OGLE3/OGLE4
10.534350683999998,I,OGLE3/OGLE4
10.528818299999998,I,OGLE3/OGLE4
10.465887431999997,I,OGLE3/OGLE4
10.447215635999997,I,OGLE3/OGLE4
10.588982975999997,I,OGLE3/OGLE4
10.520519723999996,I,OGLE3/OGLE4
10.463812787999997,I,OGLE3/OGLE4
10.609037867999996,I,OGLE3/OGLE4
10.488708515999997,I,OGLE3/OGLE4
10.629092759999997,I,OGLE3/OGLE4
10.490783159999998,I,OGLE3/OGLE4
10.604888579999997,I,OGLE3/OGLE4
10.574460467999998,I,OGLE3/OGLE4
10.618027991999996,I,OGLE3/OGLE4
10.458971951999997,I,OGLE3/OGLE4
10.541957711999999,I,OGLE3/OGLE4
10.484559227999997,I,OGLE3/OGLE4
10.634625143999997,I,OGLE3/OGLE4
10.597973099999997,I,OGLE3/OGLE4
10.458971951999997,I,OGLE3/OGLE4
10.605580127999998,I,OGLE3/OGLE4
10.461738143999998,I,OGLE3/OGLE4
10.622177279999997,I,OGLE3/OGLE4
10.633242047999998,I,OGLE3/OGLE4
10.501156379999998,I,OGLE3/OGLE4
10.637391335999997,I,OGLE3/OGLE4
10.514987339999998,I,OGLE3/OGLE4
10.462429691999997,I,OGLE3/OGLE4
10.610420963999998,I,OGLE3/OGLE4
10.475569103999998,I,OGLE3/OGLE4
10.507380311999999,I,OGLE3/OGLE4
10.595206907999998,I,OGLE3/OGLE4
10.600047743999998,I,OGLE3/OGLE4
10.526743655999997,I,OGLE3/OGLE4
10.536425327999998,I,OGLE3/OGLE4
10.546106999999997,I,OGLE3/OGLE4
10.496315543999998,I,OGLE3/OGLE4
10.566853439999997,I,OGLE3/OGLE4
10.462429691999997,I,OGLE3/OGLE4
10.580684399999997,I,OGLE3/OGLE4
10.454131115999997,I,OGLE3/OGLE4
10.604888579999997,I,OGLE3/OGLE4
10.463121239999998,I,OGLE3/OGLE4
10.621485731999998,I,OGLE3/OGLE4
10.481101487999998,I,OGLE3/OGLE4
10.633933595999999,I,OGLE3/OGLE4
10.640157527999996,I,OGLE3/OGLE4
10.485250775999997,I,OGLE3/OGLE4
10.644998363999997,I,OGLE3/OGLE4
10.521211271999997,I,OGLE3/OGLE4
10.563395699999997,I,OGLE3/OGLE4
10.531584491999997,I,OGLE3/OGLE4
10.648456103999997,I,OGLE3/OGLE4
10.645689911999998,I,OGLE3/OGLE4
10.566161891999998,I,OGLE3/OGLE4
10.461046595999997,I,OGLE3/OGLE4
10.600047743999998,I,OGLE3/OGLE4
10.516370435999997,I,OGLE3/OGLE4
10.463121239999998,I,OGLE3/OGLE4
10.598664647999998,I,OGLE3/OGLE4
10.623560375999997,I,OGLE3/OGLE4
10.495623995999997,I,OGLE3/OGLE4
10.636008239999997,I,OGLE3/OGLE4
10.566161891999998,I,OGLE3/OGLE4
10.460355047999997,I,OGLE3/OGLE4
10.594515359999997,I,OGLE3/OGLE4
10.472111363999998,I,OGLE3/OGLE4
10.508763407999997,I,OGLE3/OGLE4
10.631167403999997,I,OGLE3/OGLE4
10.568236535999997,I,OGLE3/OGLE4
10.641540623999997,I,OGLE3/OGLE4
10.452056471999997,I,OGLE3/OGLE4
10.602813935999999,I,OGLE3/OGLE4
10.450673375999997,I,OGLE3/OGLE4
10.631167403999997,I,OGLE3/OGLE4
10.548873191999997,I,OGLE3/OGLE4
10.538499971999999,I,OGLE3/OGLE4
10.552330931999998,I,OGLE3/OGLE4
10.519136627999998,I,OGLE3/OGLE4
10.560629507999998,I,OGLE3/OGLE4
10.458280403999996,I,OGLE3/OGLE4
10.597973099999997,I,OGLE3/OGLE4
10.456205759999996,I,OGLE3/OGLE4
10.615953347999998,I,OGLE3/OGLE4
10.468653623999998,I,OGLE3/OGLE4
10.620794183999998,I,OGLE3/OGLE4
10.647073007999998,I,OGLE3/OGLE4
10.526743655999997,I,OGLE3/OGLE4
10.536425327999998,I,OGLE3/OGLE4
10.572385823999998,I,OGLE3/OGLE4
10.549564739999997,I,OGLE3/OGLE4
10.497007091999997,I,OGLE3/OGLE4
10.577226659999997,I,OGLE3/OGLE4
10.595206907999998,I,OGLE3/OGLE4
10.598664647999998,I,OGLE3/OGLE4
10.512221147999998,I,OGLE3/OGLE4
10.501156379999998,I,OGLE3/OGLE4
10.451364923999996,I,OGLE3/OGLE4
10.644306815999997,I,OGLE3/OGLE4
10.456205759999996,I,OGLE3/OGLE4
10.543340807999998,I,OGLE3/OGLE4
10.470036719999998,I,OGLE3/OGLE4
10.447215635999997,I,OGLE3/OGLE4
10.533659135999997,I,OGLE3/OGLE4
10.474877555999997,I,OGLE3/OGLE4
10.486633871999997,I,OGLE3/OGLE4
10.501847927999997,I,OGLE3/OGLE4
10.454131115999997,I,OGLE3/OGLE4
10.610420963999998,I,OGLE3/OGLE4
10.479026843999998,I,OGLE3/OGLE4
10.619411087999998,I,OGLE3/OGLE4
10.564087247999998,I,OGLE3/OGLE4
10.473494459999998,I,OGLE3/OGLE4
10.450673375999997,I,OGLE3/OGLE4
10.450673375999997,I,OGLE3/OGLE4
10.595206907999998,I,OGLE3/OGLE4
10.607654771999998,I,OGLE3/OGLE4
10.548873191999997,I,OGLE3/OGLE4
10.492166255999997,I,OGLE3/OGLE4
10.640157527999996,I,OGLE3/OGLE4
10.642232171999996,I,OGLE3/OGLE4
10.517753531999997,I,OGLE3/OGLE4
10.634625143999997,I,OGLE3/OGLE4
10.529509847999998,I,OGLE3/OGLE4
10.602813935999999,I,OGLE3/OGLE4
10.541957711999999,I,OGLE3/OGLE4
10.509454955999997,I,OGLE3/OGLE4
10.568928083999998,I,OGLE3/OGLE4
10.488016967999998,I,OGLE3/OGLE4
10.579301303999998,I,OGLE3/OGLE4
10.456897307999999,I,OGLE3/OGLE4
10.593823811999998,I,OGLE3/OGLE4
10.458280403999996,I,OGLE3/OGLE4
10.536425327999998,I,OGLE3/OGLE4
10.604888579999997,I,OGLE3/OGLE4
10.541266163999998,I,OGLE3/OGLE4
10.565470343999998,I,OGLE3/OGLE4
10.566853439999997,I,OGLE3/OGLE4
10.501156379999998,I,OGLE3/OGLE4
10.567544987999998,I,OGLE3/OGLE4
10.464504335999997,I,OGLE3/OGLE4
10.447215635999997,I,OGLE3/OGLE4
10.523977463999998,I,OGLE3/OGLE4
10.588291427999998,I,OGLE3/OGLE4
10.543340807999998,I,OGLE3/OGLE4
10.531584491999997,I,OGLE3/OGLE4
10.560629507999998,I,OGLE3/OGLE4
10.475569103999998,I,OGLE3/OGLE4
10.571694275999999,I,OGLE3/OGLE4
10.501847927999997,I,OGLE3/OGLE4
10.636008239999997,I,OGLE3/OGLE4
10.589674523999998,I,OGLE3/OGLE4
10.457588855999997,I,OGLE3/OGLE4
10.606963223999998,I,OGLE3/OGLE4
10.466578979999998,I,OGLE3/OGLE4
10.612495607999996,I,OGLE3/OGLE4
10.473494459999998,I,OGLE3/OGLE4
10.627709663999998,I,OGLE3/OGLE4
10.489400063999996,I,OGLE3/OGLE4
10.641540623999997,I,OGLE3/OGLE4
10.503922571999997,I,OGLE3/OGLE4
10.640849075999999,I,OGLE3/OGLE4
10.524669011999997,I,OGLE3/OGLE4
10.541266163999998,I,OGLE3/OGLE4
10.478335295999997,I,OGLE3/OGLE4
10.627709663999998,I,OGLE3/OGLE4
10.635316691999996,I,OGLE3/OGLE4
10.491474707999997,I,OGLE3/OGLE4
10.452056471999997,I,OGLE3/OGLE4
10.456897307999999,I,OGLE3/OGLE4
10.604197031999997,I,OGLE3/OGLE4
10.544723903999998,I,OGLE3/OGLE4
10.476260651999997,I,OGLE3/OGLE4
10.510146503999998,I,OGLE3/OGLE4
10.503231023999998,I,OGLE3/OGLE4
10.452056471999997,I,OGLE3/OGLE4
10.615953347999998,I,OGLE3/OGLE4
10.629092759999997,I,OGLE3/OGLE4
10.562704151999997,I,OGLE3/OGLE4
10.638082883999997,I,OGLE3/OGLE4
10.606271675999997,I,OGLE3/OGLE4
10.527435203999998,I,OGLE3/OGLE4
10.546798547999996,I,OGLE3/OGLE4
10.539883067999996,I,OGLE3/OGLE4
10.559937959999997,I,OGLE3/OGLE4
10.631167403999997,I,OGLE3/OGLE4
10.616644895999997,I,OGLE3/OGLE4
10.501847927999997,I,OGLE3/OGLE4
10.502539475999997,I,OGLE3/OGLE4
10.445832539999998,I,OGLE3/OGLE4
10.526743655999997,I,OGLE3/OGLE4
