Normed_Mag,Band,Survey
10.60883059799999,I,OGLE2
10.62886420399999,I,OGLE2
10.63991722799999,I,OGLE2
10.65027943799999,I,OGLE2
10.65235187999999,I,OGLE2
10.75459235199999,I,OGLE2
10.75942804999999,I,OGLE2
10.769099445999991,I,OGLE2
10.77738921399999,I,OGLE2
10.77808002799999,I,OGLE2
10.80156770399999,I,OGLE2
10.86581340599999,I,OGLE2
10.86719503399999,I,OGLE2
10.59846838799999,I,OGLE2
10.617120365999991,I,OGLE2
10.62402850599999,I,OGLE2
10.62679176199999,I,OGLE2
10.63853559999999,I,OGLE2
10.643371297999991,I,OGLE2
10.88930108199999,I,OGLE2
10.87548480199999,I,OGLE2
10.87617561599999,I,OGLE2
10.88515619799999,I,OGLE2
10.86788584799999,I,OGLE2
10.60261327199999,I,OGLE2
10.610212225999991,I,OGLE2
10.62679176199999,I,OGLE2
10.62402850599999,I,OGLE2
10.62886420399999,I,OGLE2
10.63922641399999,I,OGLE2
10.76011886399999,I,OGLE2
10.77324432999999,I,OGLE2
10.76979025999999,I,OGLE2
10.87203073199999,I,OGLE2
10.85959607999999,I,OGLE2
10.60952141199999,I,OGLE2
10.62126524999999,I,OGLE2
10.64268048399999,I,OGLE2
10.62955501799999,I,OGLE2
10.755283165999991,I,OGLE2
10.77324432999999,I,OGLE2
10.77877084199999,I,OGLE2
10.870649103999991,I,OGLE2
10.60399489999999,I,OGLE2
10.749065839999991,I,OGLE2
10.758737235999991,I,OGLE2
10.758737235999991,I,OGLE2
10.77324432999999,I,OGLE2
10.78567898199999,I,OGLE2
10.617120365999991,I,OGLE2
10.735940373999991,I,OGLE2
10.74008525799999,I,OGLE2
10.76080967799999,I,OGLE2
10.77048107399999,I,OGLE2
10.860286893999989,I,OGLE2
10.58257966599999,I,OGLE2
10.591560247999992,I,OGLE2
10.62126524999999,I,OGLE2
10.63853559999999,I,OGLE2
10.735249559999989,I,OGLE2
10.749065839999991,I,OGLE2
10.77946165599999,I,OGLE2
10.84716142799999,I,OGLE2
10.84923386999999,I,OGLE2
10.87824805799999,I,OGLE2
10.86857666199999,I,OGLE2
10.583961293999991,I,OGLE2
10.60192245799999,I,OGLE2
10.62264687799999,I,OGLE2
10.62886420399999,I,OGLE2
10.735249559999989,I,OGLE2
10.758737235999991,I,OGLE2
10.76840863199999,I,OGLE2
10.76357293399999,I,OGLE2
10.869267475999992,I,OGLE2
10.87548480199999,I,OGLE2
10.58810617799999,I,OGLE2
10.600540829999991,I,OGLE2
10.60330408599999,I,OGLE2
10.619883621999989,I,OGLE2
10.73041386199999,I,OGLE2
10.76011886399999,I,OGLE2
10.75459235199999,I,OGLE2
10.775316771999991,I,OGLE2
10.86512259199999,I,OGLE2
10.88791945399999,I,OGLE2
10.88722863999999,I,OGLE2
10.58188885199999,I,OGLE2
10.61297548199999,I,OGLE2
10.61297548199999,I,OGLE2
10.74630258399999,I,OGLE2
10.749065839999991,I,OGLE2
10.762191305999991,I,OGLE2
10.755283165999991,I,OGLE2
10.758737235999991,I,OGLE2
10.85199712599999,I,OGLE2
10.85337875399999,I,OGLE2
10.86443177799999,I,OGLE2
10.86097770799999,I,OGLE2
10.86581340599999,I,OGLE2
10.57567152599999,I,OGLE2
10.59570513199999,I,OGLE2
10.60537652799999,I,OGLE2
10.607448969999991,I,OGLE2
10.72834141999999,I,OGLE2
10.76080967799999,I,OGLE2
10.76426374799999,I,OGLE2
10.755283165999991,I,OGLE2
10.843707357999989,I,OGLE2
10.850615497999991,I,OGLE2
10.85406956799999,I,OGLE2
10.85821445199999,I,OGLE2
10.570145013999989,I,OGLE2
10.733177117999992,I,OGLE2
10.73386793199999,I,OGLE2
10.84094410199999,I,OGLE2
10.84301654399999,I,OGLE2
10.857523637999991,I,OGLE2
10.86305014999999,I,OGLE2
10.87133991799999,I,OGLE2
10.56047361799999,I,OGLE2
10.57705315399999,I,OGLE2
10.72350572199999,I,OGLE2
10.73663118799999,I,OGLE2
10.55287466399999,I,OGLE2
10.56323687399999,I,OGLE2
10.60399489999999,I,OGLE2
10.61573873799999,I,OGLE2
10.72834141999999,I,OGLE2
10.73041386199999,I,OGLE2
10.82712782199999,I,OGLE2
10.85268793999999,I,OGLE2
10.85337875399999,I,OGLE2
10.87341235999999,I,OGLE2
10.55011140799999,I,OGLE2
10.53905838399999,I,OGLE2
10.85337875399999,I,OGLE2
10.83472677599999,I,OGLE2
10.53560431399999,I,OGLE2
10.55356547799999,I,OGLE2
10.83541758999999,I,OGLE2
10.84716142799999,I,OGLE2
10.558401175999991,I,OGLE2
10.56669094399999,I,OGLE2
10.71038025599999,I,OGLE2
10.72143327999999,I,OGLE2
10.729032233999991,I,OGLE2
10.751829095999991,I,OGLE2
10.820910495999989,I,OGLE2
10.829200263999988,I,OGLE2
10.831272705999991,I,OGLE2
10.53422268599999,I,OGLE2
10.565309315999992,I,OGLE2
10.56876338599999,I,OGLE2
10.71107106999999,I,OGLE2
10.722814907999991,I,OGLE2
10.73732200199999,I,OGLE2
10.72972304799999,I,OGLE2
10.83196351999999,I,OGLE2
10.841634915999991,I,OGLE2
10.84992468399999,I,OGLE2
10.534913499999991,I,OGLE2
10.53905838399999,I,OGLE2
10.55701954799999,I,OGLE2
10.829200263999988,I,OGLE2
10.71659758199999,I,OGLE2
10.82160130999999,I,OGLE2
10.82160130999999,I,OGLE2
10.51695233599999,I,OGLE2
10.70416292999999,I,OGLE2
10.51764314999999,I,OGLE2
10.70554455799999,I,OGLE2
10.71038025599999,I,OGLE2
10.81400235599999,I,OGLE2
10.81952886799999,I,OGLE2
10.53560431399999,I,OGLE2
10.53629512799999,I,OGLE2
10.69310990599999,I,OGLE2
10.69725478999999,I,OGLE2
10.80778502999999,I,OGLE2
10.82229212399999,I,OGLE2
10.519024777999991,I,OGLE2
10.71245269799999,I,OGLE2
10.700018045999991,I,OGLE2
10.811239099999991,I,OGLE2
10.820910495999989,I,OGLE2
10.81883805399999,I,OGLE2
10.52731454599999,I,OGLE2
10.518333963999991,I,OGLE2
10.68482013799999,I,OGLE2
10.69725478999999,I,OGLE2
10.81400235599999,I,OGLE2
10.66202327599999,I,OGLE2
10.68551095199999,I,OGLE2
10.815383983999991,I,OGLE2
10.80225851799999,I,OGLE2
10.67169467199999,I,OGLE2
10.79120549399999,I,OGLE2
10.72074246599999,I,OGLE2
10.67514874199999,I,OGLE2
10.67169467199999,I,OGLE2
10.78706060999999,I,OGLE2
10.76357293399999,I,OGLE2
10.79327793599999,I,OGLE2
10.67031304399999,I,OGLE2
10.795350377999991,I,OGLE2
10.65718757799999,I,OGLE2
10.771862701999991,I,OGLE2
10.666858973999991,I,OGLE2
10.79673200599999,I,OGLE2
10.83887165999999,I,OGLE2
10.65097025199999,I,OGLE2
10.85199712599999,I,OGLE2
10.74561176999999,I,OGLE2
10.85890526599999,I,OGLE2
10.74353932799999,I,OGLE2
10.59639594599999,I,OGLE2
10.856832823999989,I,OGLE2
10.733177117999992,I,OGLE2
10.84025328799999,I,OGLE2
10.72834141999999,I,OGLE2
10.84094410199999,I,OGLE2
10.534913499999991,I,OGLE2
10.843707357999989,I,OGLE2
10.53560431399999,I,OGLE2
10.845088985999991,I,OGLE2
10.82021968199999,I,OGLE2
10.523860475999992,I,OGLE2
10.50935338199999,I,OGLE2
10.53076861599999,I,OGLE2
10.69172827799999,I,OGLE2
10.79673200599999,I,OGLE2
10.61850199399999,I,OGLE2
10.79604119199999,I,OGLE2
10.68205688199999,I,OGLE2
10.79742281999999,I,OGLE2
10.78706060999999,I,OGLE2
10.85406956799999,I,OGLE2
10.784988167999991,I,OGLE2
10.782915725999992,I,OGLE2
10.66133246199999,I,OGLE2
10.87548480199999,I,OGLE2
10.86719503399999,I,OGLE2
10.869267475999992,I,OGLE2
10.65718757799999,I,OGLE2
10.76979025999999,I,OGLE2
10.762191305999991,I,OGLE2
10.869958289999989,I,OGLE2
10.61919280799999,I,OGLE2
10.77324432999999,I,OGLE2
10.860286893999989,I,OGLE2
10.735940373999991,I,OGLE2
10.54872977999999,I,OGLE2
10.83265433399999,I,OGLE2
10.52869617399999,I,OGLE2
10.844398171999991,I,OGLE2
10.82229212399999,I,OGLE2
10.81952886799999,I,OGLE2
10.79604119199999,I,OGLE2
10.679984439999991,I,OGLE2
10.79051467999999,I,OGLE2
10.79258712199999,I,OGLE2
10.77324432999999,I,OGLE2
10.87133991799999,I,OGLE2
10.78153409799999,I,OGLE2
10.62817338999999,I,OGLE2
10.876866429999989,I,OGLE2
10.75735560799999,I,OGLE2
10.86719503399999,I,OGLE2
10.73939444399999,I,OGLE2
10.856832823999989,I,OGLE2
10.722814907999991,I,OGLE2
10.54596652399999,I,OGLE2
10.54942059399999,I,OGLE2
10.52593291799999,I,OGLE2
10.69932723199999,I,OGLE2
10.82643700799999,I,OGLE2
10.69863641799999,I,OGLE2
10.79880444799999,I,OGLE2
10.69034664999999,I,OGLE2
10.81400235599999,I,OGLE2
10.58327047999999,I,OGLE2
10.66547734599999,I,OGLE2
10.67791199799999,I,OGLE2
10.78636979599999,I,OGLE2
10.66409571799999,I,OGLE2
10.78706060999999,I,OGLE2
10.79258712199999,I,OGLE2
10.660641647999991,I,OGLE2
10.79189630799999,I,OGLE2
10.63508152999999,I,OGLE2
10.85959607999999,I,OGLE2
10.614357109999991,I,OGLE2
10.76702700399999,I,OGLE2
10.76840863199999,I,OGLE2
10.75666479399999,I,OGLE2
10.75044746799999,I,OGLE2
10.758737235999991,I,OGLE2
10.587415363999991,I,OGLE2
10.57636233999999,I,OGLE2
10.59639594599999,I,OGLE2
10.86097770799999,I,OGLE2
10.86305014999999,I,OGLE2
10.73110467599999,I,OGLE2
10.72695979199999,I,OGLE2
10.83679921799999,I,OGLE2
10.711761883999989,I,OGLE2
10.69518234799999,I,OGLE2
10.70830781399999,I,OGLE2
10.81952886799999,I,OGLE2
10.54389408199999,I,OGLE2
10.823673751999989,I,OGLE2
10.80778502999999,I,OGLE2
10.69034664999999,I,OGLE2
10.68827420799999,I,OGLE2
10.80433095999999,I,OGLE2
10.789823865999992,I,OGLE2
10.67169467199999,I,OGLE2
10.67307629999999,I,OGLE2
10.67100385799999,I,OGLE2
10.79465956399999,I,OGLE2
10.844398171999991,I,OGLE2
10.78706060999999,I,OGLE2
10.87272154599999,I,OGLE2
10.63162745999999,I,OGLE2
10.630245831999991,I,OGLE2
10.63577234399999,I,OGLE2
10.75597397999999,I,OGLE2
10.75113828199999,I,OGLE2
10.75321072399999,I,OGLE2
10.86581340599999,I,OGLE2
10.60537652799999,I,OGLE2
10.85337875399999,I,OGLE2
10.73939444399999,I,OGLE2
10.548038965999991,I,OGLE2
10.54044001199999,I,OGLE2
10.52109721999999,I,OGLE2
10.55218384999999,I,OGLE2
10.523860475999992,I,OGLE2
10.51418907999999,I,OGLE2
10.82574619399999,I,OGLE2
10.82781863599999,I,OGLE2
10.52247884799999,I,OGLE2
10.53422268599999,I,OGLE2
10.52247884799999,I,OGLE2
10.83818084599999,I,OGLE2
10.83058189199999,I,OGLE2
10.686892579999991,I,OGLE2
10.519024777999991,I,OGLE2
10.65442432199999,I,OGLE2
10.79949526199999,I,OGLE2
10.67791199799999,I,OGLE2
10.80502177399999,I,OGLE2
10.67929362599999,I,OGLE2
10.56669094399999,I,OGLE2
10.79327793599999,I,OGLE2
10.71038025599999,I,OGLE2
10.79880444799999,I,OGLE2
10.66547734599999,I,OGLE2
10.837490031999991,I,OGLE2
10.722814907999991,I,OGLE2
10.67307629999999,I,OGLE2
10.78913305199999,I,OGLE2
10.77600758599999,I,OGLE2
10.666858973999991,I,OGLE2
10.788442237999991,I,OGLE2
10.83956247399999,I,OGLE2
10.782224911999991,I,OGLE2
10.78153409799999,I,OGLE2
10.77117188799999,I,OGLE2
10.85821445199999,I,OGLE2
10.87824805799999,I,OGLE2
10.86581340599999,I,OGLE2
10.889991895999989,I,OGLE2
10.86788584799999,I,OGLE2
10.863740963999991,I,OGLE2
10.86443177799999,I,OGLE2
10.59777757399999,I,OGLE2
10.86166852199999,I,OGLE2
10.84647061399999,I,OGLE2
10.735249559999989,I,OGLE2
10.74353932799999,I,OGLE2
10.856832823999989,I,OGLE2
10.831272705999991,I,OGLE2
10.72488734999999,I,OGLE2
10.570145013999989,I,OGLE2
10.84094410199999,I,OGLE2
10.54872977999999,I,OGLE2
10.837490031999991,I,OGLE2
10.715906767999991,I,OGLE2
10.74492095599999,I,OGLE2
10.52662373199999,I,OGLE2
10.71797920999999,I,OGLE2
10.529386987999992,I,OGLE2
10.823673751999989,I,OGLE2
10.700018045999991,I,OGLE2
10.53076861599999,I,OGLE2
10.534913499999991,I,OGLE2
10.80985747199999,I,OGLE2
10.70623537199999,I,OGLE2
10.79949526199999,I,OGLE2
10.80640340199999,I,OGLE2
10.80571258799999,I,OGLE2
10.79465956399999,I,OGLE2
10.78015246999999,I,OGLE2
10.66824060199999,I,OGLE2
10.789823865999992,I,OGLE2
10.78636979599999,I,OGLE2
10.79120549399999,I,OGLE2
10.640608041999991,I,OGLE2
10.617120365999991,I,OGLE2
10.76288211999999,I,OGLE2
10.86650421999999,I,OGLE2
10.60330408599999,I,OGLE2
10.85545119599999,I,OGLE2
10.758737235999991,I,OGLE2
10.74492095599999,I,OGLE2
10.742157699999991,I,OGLE2
10.850615497999991,I,OGLE2
10.58810617799999,I,OGLE2
10.85406956799999,I,OGLE2
10.718670023999989,I,OGLE2
10.55011140799999,I,OGLE2
10.53145942999999,I,OGLE2
10.53905838399999,I,OGLE2
10.70761699999999,I,OGLE2
10.52040640599999,I,OGLE2
10.52731454599999,I,OGLE2
9.89798299199999,I,OGLE3/OGLE4
9.95462973999999,I,OGLE3/OGLE4
9.880021827999991,I,OGLE3/OGLE4
9.861369849999992,I,OGLE3/OGLE4
9.77847216999999,I,OGLE3/OGLE4
9.91179927199999,I,OGLE3/OGLE4
9.96430113599999,I,OGLE3/OGLE4
9.989170439999992,I,OGLE3/OGLE4
9.849626011999991,I,OGLE3/OGLE4
9.781926239999992,I,OGLE3/OGLE4
9.830974033999992,I,OGLE3/OGLE4
9.864133105999992,I,OGLE3/OGLE4
9.920779853999992,I,OGLE3/OGLE4
9.978117415999991,I,OGLE3/OGLE4
9.83580973199999,I,OGLE3/OGLE4
9.790216007999991,I,OGLE3/OGLE4
9.833046475999993,I,OGLE3/OGLE4
9.85515252399999,I,OGLE3/OGLE4
9.93114206399999,I,OGLE3/OGLE4
9.98364392799999,I,OGLE3/OGLE4
9.98018985799999,I,OGLE3/OGLE4
9.797124147999991,I,OGLE3/OGLE4
9.79297926399999,I,OGLE3/OGLE4
9.838572987999992,I,OGLE3/OGLE4
9.859988221999991,I,OGLE3/OGLE4
9.929069621999991,I,OGLE3/OGLE4
9.99262450999999,I,OGLE3/OGLE4
9.964991949999991,I,OGLE3/OGLE4
9.945649157999991,I,OGLE3/OGLE4
9.790216007999991,I,OGLE3/OGLE4
9.79850577599999,I,OGLE3/OGLE4
9.84202705799999,I,OGLE3/OGLE4
9.87380450199999,I,OGLE3/OGLE4
9.875876943999991,I,OGLE3/OGLE4
9.93805020399999,I,OGLE3/OGLE4
9.99746020799999,I,OGLE3/OGLE4
9.936668575999992,I,OGLE3/OGLE4
9.78952519399999,I,OGLE3/OGLE4
9.78952519399999,I,OGLE3/OGLE4
9.845481127999992,I,OGLE3/OGLE4
9.87933101399999,I,OGLE3/OGLE4
9.952557297999991,I,OGLE3/OGLE4
10.007822417999991,I,OGLE3/OGLE4
9.96015625199999,I,OGLE3/OGLE4
9.99953264999999,I,OGLE3/OGLE4
9.783998681999991,I,OGLE3/OGLE4
9.82475670799999,I,OGLE3/OGLE4
9.854461709999992,I,OGLE3/OGLE4
9.92008903999999,I,OGLE3/OGLE4
9.967064391999992,I,OGLE3/OGLE4
9.99953264999999,I,OGLE3/OGLE4
9.853080081999991,I,OGLE3/OGLE4
9.781235425999991,I,OGLE3/OGLE4
9.825447521999992,I,OGLE3/OGLE4
9.854461709999992,I,OGLE3/OGLE4
9.976044973999992,I,OGLE3/OGLE4
9.819921009999991,I,OGLE3/OGLE4
9.783307867999993,I,OGLE3/OGLE4
9.86067903599999,I,OGLE3/OGLE4
9.859988221999991,I,OGLE3/OGLE4
9.92837880799999,I,OGLE3/OGLE4
9.98640718399999,I,OGLE3/OGLE4
9.787452751999991,I,OGLE3/OGLE4
9.790216007999991,I,OGLE3/OGLE4
9.83788217399999,I,OGLE3/OGLE4
9.935286947999991,I,OGLE3/OGLE4
9.99953264999999,I,OGLE3/OGLE4
9.82268426599999,I,OGLE3/OGLE4
9.84479031399999,I,OGLE3/OGLE4
9.907654387999992,I,OGLE3/OGLE4
9.919398225999993,I,OGLE3/OGLE4
9.830974033999992,I,OGLE3/OGLE4
9.858606593999992,I,OGLE3/OGLE4
9.987788811999991,I,OGLE3/OGLE4
9.79159763599999,I,OGLE3/OGLE4
9.790216007999991,I,OGLE3/OGLE4
9.839954615999993,I,OGLE3/OGLE4
9.869659617999991,I,OGLE3/OGLE4
9.82890159199999,I,OGLE3/OGLE4
9.99676939399999,I,OGLE3/OGLE4
