Normed_Mag,Band,Survey
10.615464280000007,I,OGLE2
10.365200648000005,I,OGLE2
10.526973272000006,I,OGLE2
10.470975056000006,I,OGLE2
10.533195296000006,I,OGLE2
10.540108656000006,I,OGLE2
10.587810840000005,I,OGLE2
10.434334248000006,I,OGLE2
10.542874000000007,I,OGLE2
10.645883064000005,I,OGLE2
10.589884848000006,I,OGLE2
10.481345096000005,I,OGLE2
10.642426384000006,I,OGLE2
10.397693440000005,I,OGLE2
10.492406472000006,I,OGLE2
10.598180880000006,I,OGLE2
10.636895696000005,I,OGLE2
10.390780080000006,I,OGLE2
10.497245824000005,I,OGLE2
10.558083392000006,I,OGLE2
10.396310768000006,I,OGLE2
10.499319832000005,I,OGLE2
10.502776512000006,I,OGLE2
10.594724200000005,I,OGLE2
10.551170032000007,I,OGLE2
10.508307200000006,I,OGLE2
10.596106872000005,I,OGLE2
10.343769232000005,I,OGLE2
10.457839672000006,I,OGLE2
10.459913680000007,I,OGLE2
10.508307200000006,I,OGLE2
10.623760312000007,I,OGLE2
10.349299920000007,I,OGLE2
10.466135704000006,I,OGLE2
10.405989472000005,I,OGLE2
10.569836104000006,I,OGLE2
10.516603232000007,I,OGLE2
10.540108656000006,I,OGLE2
10.606476912000007,I,OGLE2
10.351373928000006,I,OGLE2
10.445395624000007,I,OGLE2
10.577440800000007,I,OGLE2
10.529047280000006,I,OGLE2
10.357595952000006,I,OGLE2
10.577440800000007,I,OGLE2
10.527664608000006,I,OGLE2
10.398384776000006,I,OGLE2
10.476505744000008,I,OGLE2
10.488949792000007,I,OGLE2
10.502776512000006,I,OGLE2
10.366583320000005,I,OGLE2
10.614772944000006,I,OGLE2
10.625142984000007,I,OGLE2
10.439173600000005,I,OGLE2
10.356904616000007,I,OGLE2
10.571218776000006,I,OGLE2
10.649339744000008,I,OGLE2
10.418433520000006,I,OGLE2
10.489641128000006,I,OGLE2
10.526281936000007,I,OGLE2
10.626525656000007,I,OGLE2
10.347225912000006,I,OGLE2
10.466827040000007,I,OGLE2
10.528355944000005,I,OGLE2
10.596798208000006,I,OGLE2
10.592650192000006,I,OGLE2
10.548404688000005,I,OGLE2
10.484801776000007,I,OGLE2
10.423272872000005,I,OGLE2
10.388014736000006,I,OGLE2
10.445395624000007,I,OGLE2
10.442630280000007,I,OGLE2
10.578823472000005,I,OGLE2
10.521442584000006,I,OGLE2
10.450234976000006,I,OGLE2
10.397002104000006,I,OGLE2
10.616846952000005,I,OGLE2
10.453691656000005,I,OGLE2
10.401150120000006,I,OGLE2
10.519368576000005,I,OGLE2
10.591958856000005,I,OGLE2
10.609933592000006,I,OGLE2
10.462679024000007,I,OGLE2
10.578823472000005,I,OGLE2
10.358978624000008,I,OGLE2
10.600254888000006,I,OGLE2
10.574675456000005,I,OGLE2
10.560157400000007,I,OGLE2
10.522825256000004,I,OGLE2
10.360361296000006,I,OGLE2
10.401150120000006,I,OGLE2
10.457839672000006,I,OGLE2
10.553244040000006,I,OGLE2
10.626525656000007,I,OGLE2
10.631365008000007,I,OGLE2
10.540108656000006,I,OGLE2
10.470283720000007,I,OGLE2
10.358287288000007,I,OGLE2
10.539417320000005,I,OGLE2
10.589884848000006,I,OGLE2
10.621686304000006,I,OGLE2
10.538725984000006,I,OGLE2
10.358978624000008,I,OGLE2
10.529738616000007,I,OGLE2
10.641043712000005,I,OGLE2
10.497245824000005,I,OGLE2
10.591958856000005,I,OGLE2
10.541491328000006,I,OGLE2
10.506233192000005,I,OGLE2
10.602328896000007,I,OGLE2
10.602328896000007,I,OGLE2
10.465444368000005,I,OGLE2
10.650031080000005,I,OGLE2
10.494480480000005,I,OGLE2
10.610624928000007,I,OGLE2
10.424655544000007,I,OGLE2
10.531121288000007,I,OGLE2
10.513146552000007,I,OGLE2
10.518677240000006,I,OGLE2
10.587119504000006,I,OGLE2
10.615464280000007,I,OGLE2
10.427420888000006,I,OGLE2
10.396310768000006,I,OGLE2
10.425346880000006,I,OGLE2
10.540799992000006,I,OGLE2
10.636895696000005,I,OGLE2
10.547713352000006,I,OGLE2
10.369348664000006,I,OGLE2
10.611316264000006,I,OGLE2
10.351373928000006,I,OGLE2
10.513837888000007,I,OGLE2
10.569836104000006,I,OGLE2
10.416359512000007,I,OGLE2
10.542874000000007,I,OGLE2
10.422581536000006,I,OGLE2
10.592650192000006,I,OGLE2
10.483419104000006,I,OGLE2
10.631365008000007,I,OGLE2
10.546330680000006,I,OGLE2
10.570527440000005,I,OGLE2
10.357595952000006,I,OGLE2
10.477888416000006,I,OGLE2
10.352756600000006,I,OGLE2
10.601637560000007,I,OGLE2
10.485493112000006,I,OGLE2
10.638969704000006,I,OGLE2
10.493097808000007,I,OGLE2
10.426729552000007,I,OGLE2
10.557392056000007,I,OGLE2
10.376262024000006,I,OGLE2
10.587810840000005,I,OGLE2
10.560157400000007,I,OGLE2
10.380410040000006,I,OGLE2
10.624451648000006,I,OGLE2
10.440556272000006,I,OGLE2
10.555318048000007,I,OGLE2
10.649339744000008,I,OGLE2
10.596106872000005,I,OGLE2
10.638969704000006,I,OGLE2
10.520751248000005,I,OGLE2
10.445395624000007,I,OGLE2
10.574675456000005,I,OGLE2
10.558083392000006,I,OGLE2
10.589884848000006,I,OGLE2
10.457148336000005,I,OGLE2
10.408754816000005,I,OGLE2
10.530429952000006,I,OGLE2
10.641043712000005,I,OGLE2
10.562922744000007,I,OGLE2
10.634130352000005,I,OGLE2
10.412211496000007,I,OGLE2
10.514529224000006,I,OGLE2
10.381101376000005,I,OGLE2
10.520751248000005,I,OGLE2
10.376953360000005,I,OGLE2
10.628599664000006,I,OGLE2
10.632056344000006,I,OGLE2
10.589884848000006,I,OGLE2
10.514529224000006,I,OGLE2
10.457839672000006,I,OGLE2
10.542874000000007,I,OGLE2
10.354139272000006,I,OGLE2
10.627216992000006,I,OGLE2
10.459222344000006,I,OGLE2
10.573984120000006,I,OGLE2
10.360361296000006,I,OGLE2
10.474431736000005,I,OGLE2
10.524899264000005,I,OGLE2
10.365891984000006,I,OGLE2
10.580206144000007,I,OGLE2
10.411520160000006,I,OGLE2
10.549096024000006,I,OGLE2
10.343077896000006,I,OGLE2
10.571218776000006,I,OGLE2
10.416359512000007,I,OGLE2
10.457839672000006,I,OGLE2
10.602328896000007,I,OGLE2
10.544948008000006,I,OGLE2
10.365200648000005,I,OGLE2
10.578132136000004,I,OGLE2
10.569144768000006,I,OGLE2
10.522133920000007,I,OGLE2
10.359669960000005,I,OGLE2
10.477197080000005,I,OGLE2
10.566379424000006,I,OGLE2
10.401150120000006,I,OGLE2
10.523516592000005,I,OGLE2
10.379027368000006,I,OGLE2
10.591958856000005,I,OGLE2
10.530429952000006,I,OGLE2
10.363126640000006,I,OGLE2
10.591267520000006,I,OGLE2
10.546330680000006,I,OGLE2
10.585045496000006,I,OGLE2
10.358287288000007,I,OGLE2
10.374879352000006,I,OGLE2
10.563614080000006,I,OGLE2
10.619612296000007,I,OGLE2
10.511072544000006,I,OGLE2
10.337547208000005,I,OGLE2
10.567070760000005,I,OGLE2
10.412211496000007,I,OGLE2
10.577440800000007,I,OGLE2
10.593341528000007,I,OGLE2
10.582280152000006,I,OGLE2
10.449543640000005,I,OGLE2
10.418433520000006,I,OGLE2
10.638278368000005,I,OGLE2
10.524899264000005,I,OGLE2
10.353447936000007,I,OGLE2
10.630673672000006,I,OGLE2
10.357595952000006,I,OGLE2
10.477197080000005,I,OGLE2
10.542874000000007,I,OGLE2
10.478579752000005,I,OGLE2
10.454382992000006,I,OGLE2
10.371422672000007,I,OGLE2
10.557392056000007,I,OGLE2
10.596106872000005,I,OGLE2
10.648648408000007,I,OGLE2
10.506924528000006,I,OGLE2
10.459913680000007,I,OGLE2
10.547022016000005,I,OGLE2
10.647957072000006,I,OGLE2
10.394928096000006,I,OGLE2
10.616155616000006,I,OGLE2
10.858814552000007,I,OGLE4
10.600946224000007,I,OGLE4
10.850518520000007,I,OGLE4
10.838765808000007,I,OGLE4
10.678375856000006,I,OGLE4
10.833926456000006,I,OGLE4
10.842913824000005,I,OGLE4
10.652105088000006,I,OGLE4
10.905825400000007,I,OGLE4
10.623760312000007,I,OGLE4
10.795902976000006,I,OGLE4
10.911356088000005,I,OGLE4
10.771706216000005,I,OGLE4
10.746126784000007,I,OGLE4
10.551170032000007,I,OGLE4
10.719164680000006,I,OGLE4
10.867110584000006,I,OGLE4
10.591267520000006,I,OGLE4
10.697041928000006,I,OGLE4
10.757188160000007,I,OGLE4
10.835309128000006,I,OGLE4
10.824939088000006,I,OGLE4
10.627216992000006,I,OGLE4
10.603020232000006,I,OGLE4
10.898220704000005,I,OGLE4
10.724695368000006,I,OGLE4
10.703263952000006,I,OGLE4
10.677684520000007,I,OGLE4
10.829778440000005,I,OGLE4
10.905134064000006,I,OGLE4
10.753731480000006,I,OGLE4
10.547713352000006,I,OGLE4
10.871949936000007,I,OGLE4
10.656944440000006,I,OGLE4
10.788298280000006,I,OGLE4
10.909282080000006,I,OGLE4
10.734374072000005,I,OGLE4
10.874715280000007,I,OGLE4
10.832543784000007,I,OGLE4
10.612007600000005,I,OGLE4
10.897529368000006,I,OGLE4
10.745435448000006,I,OGLE4
10.719164680000006,I,OGLE4
10.595415536000006,I,OGLE4
10.697733264000007,I,OGLE4
10.827704432000006,I,OGLE4
10.649339744000008,I,OGLE4
10.791754960000006,I,OGLE4
10.908590744000007,I,OGLE4
10.758570832000006,I,OGLE4
10.896146696000006,I,OGLE4
10.711559984000008,I,OGLE4
10.647957072000006,I,OGLE4
10.844987832000006,I,OGLE4
10.666623144000006,I,OGLE4
10.825630424000007,I,OGLE4
10.821482408000007,I,OGLE4
10.812495040000007,I,OGLE4
10.885776656000006,I,OGLE4
10.627908328000006,I,OGLE4
10.898220704000005,I,OGLE4
10.582971488000005,I,OGLE4
10.759953504000006,I,OGLE4
10.889233336000006,I,OGLE4
10.569836104000006,I,OGLE4
10.746126784000007,I,OGLE4
10.886467992000005,I,OGLE4
10.555318048000007,I,OGLE4
10.862962568000006,I,OGLE4
10.851209856000006,I,OGLE4
10.753731480000006,I,OGLE4
10.833235120000007,I,OGLE4
10.858814552000007,I,OGLE4
10.652796424000007,I,OGLE4
10.903751392000006,I,OGLE4
10.620994968000005,I,OGLE4
10.793137632000006,I,OGLE4
10.911356088000005,I,OGLE4
10.594032864000008,I,OGLE4
10.774471560000007,I,OGLE4
10.890616008000006,I,OGLE4
10.571218776000006,I,OGLE4
10.737139416000007,I,OGLE4
10.769632208000006,I,OGLE4
10.886467992000005,I,OGLE4
10.546330680000006,I,OGLE4
10.868493256000004,I,OGLE4
10.571218776000006,I,OGLE4
10.700498608000006,I,OGLE4
10.840148480000005,I,OGLE4
10.706029296000006,I,OGLE4
10.672153832000006,I,OGLE4
10.834617792000007,I,OGLE4
10.851901192000005,I,OGLE4
10.652105088000006,I,OGLE4
10.813186376000004,I,OGLE4
10.883702648000007,I,OGLE4
10.623068976000006,I,OGLE4
10.914812768000006,I,OGLE4
10.609242256000005,I,OGLE4
10.777236904000006,I,OGLE4
10.765484192000006,I,OGLE4
10.901677384000006,I,OGLE4
10.551861368000006,I,OGLE4
10.742670104000005,I,OGLE4
10.883702648000007,I,OGLE4
10.548404688000005,I,OGLE4
10.716399336000006,I,OGLE4
10.860888560000006,I,OGLE4
10.610624928000007,I,OGLE4
10.690819904000007,I,OGLE4
10.837383136000005,I,OGLE4
10.774471560000007,I,OGLE4
10.658327112000006,I,OGLE4
10.871258600000006,I,OGLE4
10.640352376000004,I,OGLE4
10.908590744000007,I,OGLE4
10.605785576000006,I,OGLE4
10.791754960000006,I,OGLE4
10.901677384000006,I,OGLE4
10.576058128000007,I,OGLE4
10.766866864000008,I,OGLE4
10.896838032000007,I,OGLE4
10.556700720000006,I,OGLE4
10.881628640000006,I,OGLE4
10.547713352000006,I,OGLE4
10.880937304000007,I,OGLE4
10.594724200000005,I,OGLE4
10.712251320000005,I,OGLE4
10.853975200000006,I,OGLE4
10.640352376000004,I,OGLE4
10.856740544000006,I,OGLE4
10.652796424000007,I,OGLE4
10.811803704000006,I,OGLE4
10.909282080000006,I,OGLE4
10.638969704000006,I,OGLE4
10.788298280000006,I,OGLE4
10.912047424000006,I,OGLE4
10.600946224000007,I,OGLE4
10.773780224000006,I,OGLE4
10.908590744000007,I,OGLE4
10.573984120000006,I,OGLE4
10.751657472000005,I,OGLE4
10.880245968000006,I,OGLE4
10.547713352000006,I,OGLE4
10.719164680000006,I,OGLE4
10.575366792000006,I,OGLE4
10.704646624000008,I,OGLE4
10.851209856000006,I,OGLE4
10.737139416000007,I,OGLE4
10.679067192000005,I,OGLE4
10.841531152000007,I,OGLE4
10.876789288000007,I,OGLE4
10.665240472000006,I,OGLE4
10.818717064000005,I,OGLE4
10.898220704000005,I,OGLE4
10.629982336000007,I,OGLE4
10.808347024000007,I,OGLE4
10.916886776000007,I,OGLE4
10.612007600000005,I,OGLE4
10.782076256000005,I,OGLE4
10.910664752000006,I,OGLE4
10.585045496000006,I,OGLE4
10.763410184000007,I,OGLE4
10.901677384000006,I,OGLE4
10.737830752000006,I,OGLE4
10.878863296000006,I,OGLE4
10.556700720000006,I,OGLE4
10.712942656000006,I,OGLE4
10.856049208000005,I,OGLE4
10.663857800000006,I,OGLE4
10.811112368000007,I,OGLE4
10.669388488000006,I,OGLE4
10.891307344000007,I,OGLE4
10.625834320000006,I,OGLE4
10.797976984000007,I,OGLE4
10.912047424000006,I,OGLE4
10.611316264000006,I,OGLE4
10.773780224000006,I,OGLE4
10.579514808000006,I,OGLE4
10.764101520000006,I,OGLE4
10.552552704000005,I,OGLE4
10.742670104000005,I,OGLE4
10.876789288000007,I,OGLE4
10.561540072000005,I,OGLE4
10.676993184000006,I,OGLE4
10.692202576000005,I,OGLE4
10.844987832000006,I,OGLE4
10.824939088000006,I,OGLE4
10.654870432000006,I,OGLE4
10.818717064000005,I,OGLE4
10.898220704000005,I,OGLE4
10.636204360000006,I,OGLE4
10.811112368000007,I,OGLE4
10.916195440000006,I,OGLE4
10.599563552000006,I,OGLE4
10.782767592000006,I,OGLE4
10.900986048000007,I,OGLE4
10.570527440000005,I,OGLE4
10.749583464000006,I,OGLE4
10.888542000000006,I,OGLE4
10.566379424000006,I,OGLE4
10.737830752000006,I,OGLE4
10.872641272000006,I,OGLE4
10.564305416000007,I,OGLE4
10.860888560000006,I,OGLE4
10.621686304000006,I,OGLE4
10.664549136000005,I,OGLE4
10.822865080000005,I,OGLE4
10.885085320000005,I,OGLE4
10.641043712000005,I,OGLE4
10.804199008000007,I,OGLE4
10.915504104000005,I,OGLE4
10.618920960000006,I,OGLE4
10.909282080000006,I,OGLE4
10.764101520000006,I,OGLE4
10.894764024000006,I,OGLE4
10.571910112000007,I,OGLE4
10.737830752000006,I,OGLE4
10.876097952000006,I,OGLE4
10.553244040000006,I,OGLE4
10.731608728000007,I,OGLE4
10.868493256000004,I,OGLE4
10.623760312000007,I,OGLE4
10.692202576000005,I,OGLE4
10.844296496000005,I,OGLE4
10.785532936000006,I,OGLE4
10.668005816000006,I,OGLE4
10.827704432000006,I,OGLE4
10.902368720000005,I,OGLE4
10.625142984000007,I,OGLE4
10.907899408000006,I,OGLE4
10.591267520000006,I,OGLE4
10.770323544000007,I,OGLE4
10.885776656000006,I,OGLE4
10.731608728000007,I,OGLE4
10.880937304000007,I,OGLE4
10.717090672000007,I,OGLE4
10.844296496000005,I,OGLE4
10.724004032000007,I,OGLE4
10.626525656000007,I,OGLE4
10.881628640000006,I,OGLE4
10.871949936000007,I,OGLE4
10.751657472000005,I,OGLE4
10.836000464000007,I,OGLE4
10.657635776000006,I,OGLE4
10.815951720000006,I,OGLE4
10.909282080000006,I,OGLE4
10.627216992000006,I,OGLE4
10.809729696000005,I,OGLE4
10.907899408000006,I,OGLE4
10.606476912000007,I,OGLE4
10.900294712000006,I,OGLE4
10.582280152000006,I,OGLE4
10.755805488000005,I,OGLE4
10.879554632000007,I,OGLE4
10.556009384000006,I,OGLE4
10.735065408000006,I,OGLE4
10.870567264000007,I,OGLE4
10.561540072000005,I,OGLE4
10.710177312000006,I,OGLE4
10.852592528000006,I,OGLE4
10.720547352000006,I,OGLE4
10.685289216000006,I,OGLE4
10.834617792000007,I,OGLE4
10.804199008000007,I,OGLE4
10.649339744000008,I,OGLE4
10.820099736000007,I,OGLE4
10.636895696000005,I,OGLE4
10.804890344000006,I,OGLE4
10.907899408000006,I,OGLE4
10.607168248000006,I,OGLE4
10.788989616000006,I,OGLE4
10.751657472000005,I,OGLE4
10.870567264000007,I,OGLE4
10.555318048000007,I,OGLE4
10.714325328000006,I,OGLE4
10.875406616000006,I,OGLE4
10.722621360000005,I,OGLE4
10.691511240000006,I,OGLE4
10.856049208000005,I,OGLE4
10.826321760000006,I,OGLE4
10.681141200000006,I,OGLE4
10.831852448000006,I,OGLE4
10.892690016000005,I,OGLE4
10.644500392000007,I,OGLE4
10.905825400000007,I,OGLE4
10.598180880000006,I,OGLE4
10.792446296000007,I,OGLE4
10.915504104000005,I,OGLE4
10.573984120000006,I,OGLE4
10.775854232000006,I,OGLE4
10.889924672000006,I,OGLE4
10.549096024000006,I,OGLE4
10.736448080000006,I,OGLE4
10.874715280000007,I,OGLE4
10.556009384000006,I,OGLE4
10.722621360000005,I,OGLE4
10.851209856000006,I,OGLE4
10.841531152000007,I,OGLE4
10.836000464000007,I,OGLE4
10.662475128000006,I,OGLE4
10.674919176000007,I,OGLE4
10.826321760000006,I,OGLE4
10.878863296000006,I,OGLE4
10.642426384000006,I,OGLE4
10.907899408000006,I,OGLE4
10.618229624000007,I,OGLE4
10.796594312000007,I,OGLE4
10.912047424000006,I,OGLE4
10.613390272000006,I,OGLE4
10.775162896000007,I,OGLE4
10.894072688000005,I,OGLE4
10.564996752000006,I,OGLE4
10.746126784000007,I,OGLE4
10.889924672000006,I,OGLE4
10.557392056000007,I,OGLE4
10.731608728000007,I,OGLE4
10.866419248000007,I,OGLE4
10.619612296000007,I,OGLE4
10.710177312000006,I,OGLE4
10.846370504000006,I,OGLE4
10.713633992000005,I,OGLE4
10.673536504000007,I,OGLE4
10.836000464000007,I,OGLE4
10.839457144000006,I,OGLE4
10.650722416000006,I,OGLE4
10.816643056000007,I,OGLE4
10.899603376000005,I,OGLE4
10.632747680000007,I,OGLE4
10.815951720000006,I,OGLE4
10.913430096000006,I,OGLE4
10.605094240000007,I,OGLE4
10.784150264000006,I,OGLE4
10.908590744000007,I,OGLE4
10.576058128000007,I,OGLE4
10.758570832000006,I,OGLE4
10.891998680000007,I,OGLE4
10.555318048000007,I,OGLE4
10.860197224000006,I,OGLE4
10.700498608000006,I,OGLE4
10.685980552000007,I,OGLE4
10.840839816000006,I,OGLE4
10.829778440000005,I,OGLE4
10.664549136000005,I,OGLE4
10.903751392000006,I,OGLE4
10.660401120000007,I,OGLE4
10.793137632000006,I,OGLE4
10.905134064000006,I,OGLE4
10.614772944000006,I,OGLE4
10.777236904000006,I,OGLE4
10.896146696000006,I,OGLE4
10.571910112000007,I,OGLE4
10.760644840000007,I,OGLE4
10.891307344000007,I,OGLE4
10.557392056000007,I,OGLE4
10.751657472000005,I,OGLE4
10.882319976000005,I,OGLE4
10.553244040000006,I,OGLE4
10.720547352000006,I,OGLE4
10.869184592000005,I,OGLE4
10.627908328000006,I,OGLE4
10.689437232000007,I,OGLE4
10.707411968000006,I,OGLE4
10.848444512000006,I,OGLE4
10.777236904000006,I,OGLE4
10.673536504000007,I,OGLE4
10.824939088000006,I,OGLE4
10.883702648000007,I,OGLE4
10.653487760000006,I,OGLE4
10.814569048000006,I,OGLE4
10.912738760000007,I,OGLE4
10.630673672000006,I,OGLE4
10.797976984000007,I,OGLE4
10.602328896000007,I,OGLE4
10.771014880000006,I,OGLE4
10.907899408000006,I,OGLE4
10.556700720000006,I,OGLE4
10.742670104000005,I,OGLE4
10.873332608000005,I,OGLE4
10.562231408000006,I,OGLE4
10.708103304000007,I,OGLE4
10.643117720000006,I,OGLE4
10.694276584000006,I,OGLE4
10.844987832000006,I,OGLE4
10.820099736000007,I,OGLE4
10.685980552000007,I,OGLE4
10.833926456000006,I,OGLE4
10.862962568000006,I,OGLE4
10.650722416000006,I,OGLE4
10.915504104000005,I,OGLE4
10.629291000000006,I,OGLE4
10.796594312000007,I,OGLE4
10.917578112000006,I,OGLE4
10.590576184000007,I,OGLE4
10.784841600000005,I,OGLE4
10.905134064000006,I,OGLE4
10.567070760000005,I,OGLE4
10.746818120000006,I,OGLE4
10.894764024000006,I,OGLE4
10.547713352000006,I,OGLE4
10.736448080000006,I,OGLE4
10.870567264000007,I,OGLE4
10.609242256000005,I,OGLE4
10.709485976000005,I,OGLE4
10.850518520000007,I,OGLE4
10.732991400000007,I,OGLE4
10.673536504000007,I,OGLE4
10.830469776000006,I,OGLE4
10.836000464000007,I,OGLE4
10.653487760000006,I,OGLE4
10.813877712000005,I,OGLE4
10.902368720000005,I,OGLE4
10.887159328000006,I,OGLE4
10.634821688000006,I,OGLE4
10.801433664000006,I,OGLE4
10.599563552000006,I,OGLE4
10.768249536000006,I,OGLE4
10.894764024000006,I,OGLE4
10.576058128000007,I,OGLE4
10.745435448000006,I,OGLE4
10.881628640000006,I,OGLE4
10.547713352000006,I,OGLE4
10.723312696000006,I,OGLE4
10.875406616000006,I,OGLE4
10.586428168000007,I,OGLE4
10.707411968000006,I,OGLE4
10.856740544000006,I,OGLE4
10.727460712000006,I,OGLE4
10.678375856000006,I,OGLE4
10.840148480000005,I,OGLE4
10.850518520000007,I,OGLE4
10.652105088000006,I,OGLE4
10.824939088000006,I,OGLE4
10.906516736000006,I,OGLE4
10.638969704000006,I,OGLE4
10.796594312000007,I,OGLE4
10.907208072000005,I,OGLE4
10.608550920000006,I,OGLE4
10.790372288000006,I,OGLE4
10.912047424000006,I,OGLE4
10.773088888000006,I,OGLE4
10.874715280000007,I,OGLE4
10.598180880000006,I,OGLE4
10.706029296000006,I,OGLE4
10.856049208000005,I,OGLE4
10.724004032000007,I,OGLE4
10.679067192000005,I,OGLE4
10.847753176000007,I,OGLE4
10.849135848000007,I,OGLE4
10.663166464000005,I,OGLE4
10.909973416000007,I,OGLE4
10.784150264000006,I,OGLE4
10.904442728000006,I,OGLE4
10.576058128000007,I,OGLE4
10.755114152000006,I,OGLE4
10.547713352000006,I,OGLE4
10.724695368000006,I,OGLE4
10.558083392000006,I,OGLE4
10.717782008000006,I,OGLE4
10.850518520000007,I,OGLE4
10.687363224000006,I,OGLE4
10.687363224000006,I,OGLE4
10.842913824000005,I,OGLE4
10.820791072000006,I,OGLE4
10.658327112000006,I,OGLE4
10.889233336000006,I,OGLE4
10.907208072000005,I,OGLE4
10.915504104000005,I,OGLE4
10.707411968000006,I,OGLE4
10.615464280000007,I,OGLE4
10.905134064000006,I,OGLE4
10.556700720000006,I,OGLE4
10.876097952000006,I,OGLE4
10.614081608000006,I,OGLE4
10.699807272000006,I,OGLE4
10.847061840000006,I,OGLE4
10.786224272000007,I,OGLE4
10.816643056000007,I,OGLE4
10.627216992000006,I,OGLE4
10.797976984000007,I,OGLE4
10.596106872000005,I,OGLE4
10.869875928000006,I,OGLE4
10.865727912000006,I,OGLE4
10.836691800000006,I,OGLE4
10.649339744000008,I,OGLE4
10.891998680000007,I,OGLE4
10.579514808000006,I,OGLE4
10.883702648000007,I,OGLE4
10.717782008000006,I,OGLE4
10.673536504000007,I,OGLE4
10.818025728000006,I,OGLE4
10.894072688000005,I,OGLE4
10.808347024000007,I,OGLE4
10.915504104000005,I,OGLE4
10.912738760000007,I,OGLE4
10.580206144000007,I,OGLE4
10.746818120000006,I,OGLE4
10.889924672000006,I,OGLE4
10.871949936000007,I,OGLE4
10.838765808000007,I,OGLE4
10.606476912000007,I,OGLE4
10.596106872000005,I,OGLE4
10.887850664000007,I,OGLE4
10.743361440000006,I,OGLE4
10.684597880000005,I,OGLE4
10.568453432000007,I,OGLE4
10.804199008000007,I,OGLE4
10.754422816000005,I,OGLE4
10.883702648000007,I,OGLE4
10.572601448000006,I,OGLE4
10.893381352000006,I,OGLE4
10.588502176000006,I,OGLE4
10.578132136000004,I,OGLE4
10.654870432000006,I,OGLE4
10.755805488000005,I,OGLE4
10.659709784000006,I,OGLE4
10.881628640000006,I,OGLE4
10.810421032000006,I,OGLE4
10.550478696000006,I,OGLE4
10.600946224000007,I,OGLE4
10.844987832000006,I,OGLE4
10.905825400000007,I,OGLE4
10.881628640000006,I,OGLE4
10.838074472000006,I,OGLE4
10.837383136000005,I,OGLE4
10.912738760000007,I,OGLE4
10.591267520000006,I,OGLE4
10.547713352000006,I,OGLE4
10.676993184000006,I,OGLE4
10.596106872000005,I,OGLE4
10.730917392000006,I,OGLE4
10.860888560000006,I,OGLE4
10.669388488000006,I,OGLE4
10.805581680000007,I,OGLE4
10.902368720000005,I,OGLE4
10.755114152000006,I,OGLE4
10.578823472000005,I,OGLE4
10.806964352000007,I,OGLE4
10.879554632000007,I,OGLE4
10.712251320000005,I,OGLE4
10.793828968000005,I,OGLE4
10.887850664000007,I,OGLE4
10.691511240000006,I,OGLE4
10.743361440000006,I,OGLE4
10.824939088000006,I,OGLE4
10.857431880000005,I,OGLE4
10.811112368000007,I,OGLE4
10.551170032000007,I,OGLE4
10.555318048000007,I,OGLE4
10.633439016000006,I,OGLE4
10.873332608000005,I,OGLE4
10.612698936000006,I,OGLE4
10.880245968000006,I,OGLE4
10.851901192000005,I,OGLE4
10.662475128000006,I,OGLE4
10.583662824000006,I,OGLE4
10.543565336000006,I,OGLE4
10.682523872000006,I,OGLE4
10.810421032000006,I,OGLE4
10.577440800000007,I,OGLE4
10.872641272000006,I,OGLE4
10.689437232000007,I,OGLE4
10.887850664000007,I,OGLE4
10.899603376000005,I,OGLE4
10.904442728000006,I,OGLE4
