Normed_Mag,Band,Survey
10.54320326799997,I,OGLE4
10.63991722799997,I,OGLE4
10.38017116399997,I,OGLE4
10.621956063999969,I,OGLE4
10.42438325999997,I,OGLE4
10.50589931199997,I,OGLE4
10.61366629599997,I,OGLE4
10.429909771999972,I,OGLE4
10.46030558799997,I,OGLE4
10.55771036199997,I,OGLE4
10.64958862399997,I,OGLE4
10.38707930399997,I,OGLE4
10.494155473999971,I,OGLE4
10.588796991999969,I,OGLE4
10.54942059399997,I,OGLE4
10.42369244599997,I,OGLE4
10.63024583199997,I,OGLE4
10.40158639799997,I,OGLE4
10.56876338599997,I,OGLE4
10.64751618199997,I,OGLE4
10.40504046799997,I,OGLE4
10.50866256799997,I,OGLE4
10.60330408599997,I,OGLE4
10.485174891999971,I,OGLE4
10.451325005999971,I,OGLE4
10.545966523999969,I,OGLE4
10.372572209999971,I,OGLE4
10.49139221799997,I,OGLE4
10.572908269999969,I,OGLE4
10.421620003999971,I,OGLE4
10.54458489599997,I,OGLE4
10.62817338999997,I,OGLE4
10.38500686199997,I,OGLE4
10.64337129799997,I,OGLE4
10.39605988599997,I,OGLE4
10.505208497999972,I,OGLE4
10.60192245799997,I,OGLE4
10.47135861199997,I,OGLE4
10.43681791199997,I,OGLE4
10.547348151999971,I,OGLE4
10.64060804199997,I,OGLE4
10.38086197799997,I,OGLE4
10.48310244999997,I,OGLE4
10.58396129399997,I,OGLE4
10.61435710999997,I,OGLE4
10.40711290999997,I,OGLE4
10.53007780199997,I,OGLE4
10.621956063999969,I,OGLE4
10.46099640199997,I,OGLE4
10.55840117599997,I,OGLE4
10.64682536799997,I,OGLE4
10.39191500199997,I,OGLE4
10.49899117199997,I,OGLE4
10.61090303999997,I,OGLE4
10.55563791999997,I,OGLE4
10.44372605199997,I,OGLE4
10.53836756999997,I,OGLE4
10.641989669999969,I,OGLE4
10.383625233999972,I,OGLE4
10.477575937999971,I,OGLE4
10.57774396799997,I,OGLE4
10.62610094799997,I,OGLE4
10.41747511999997,I,OGLE4
10.52247884799997,I,OGLE4
10.62333769199997,I,OGLE4
10.43612709799997,I,OGLE4
10.42921895799997,I,OGLE4
10.46514128599997,I,OGLE4
10.65027943799997,I,OGLE4
10.38293441999997,I,OGLE4
10.49553710199997,I,OGLE4
10.595705131999969,I,OGLE4
10.562546059999969,I,OGLE4
10.43336384199997,I,OGLE4
10.38431604799997,I,OGLE4
10.635772343999971,I,OGLE4
10.40434965399997,I,OGLE4
10.50797175399997,I,OGLE4
10.610212225999971,I,OGLE4
10.494155473999971,I,OGLE4
10.44027198199997,I,OGLE4
10.65235187999997,I,OGLE4
10.38984255999997,I,OGLE4
10.58534292199997,I,OGLE4
10.59501431799997,I,OGLE4
10.42645570199997,I,OGLE4
10.53145942999997,I,OGLE4
10.46514128599997,I,OGLE4
10.55425629199997,I,OGLE4
10.650970251999968,I,OGLE4
10.39329662999997,I,OGLE4
10.49830035799997,I,OGLE4
10.59501431799997,I,OGLE4
10.55425629199997,I,OGLE4
10.431982213999971,I,OGLE4
10.53974919799997,I,OGLE4
10.635081529999969,I,OGLE4
10.38984255999997,I,OGLE4
10.47826675199997,I,OGLE4
10.57498071199997,I,OGLE4
10.637844785999969,I,OGLE4
10.41125779399997,I,OGLE4
10.523860475999971,I,OGLE4
10.61781117999997,I,OGLE4
10.443035237999972,I,OGLE4
10.45546988999997,I,OGLE4
10.55425629199997,I,OGLE4
10.38155279199997,I,OGLE4
10.50451768399997,I,OGLE4
10.539058383999969,I,OGLE4
10.64129885599997,I,OGLE4
10.398823141999971,I,OGLE4
10.47066779799997,I,OGLE4
10.56530931599997,I,OGLE4
10.64682536799997,I,OGLE4
10.415402677999971,I,OGLE4
10.50451768399997,I,OGLE4
10.61228466799997,I,OGLE4
10.44234442399997,I,OGLE4
10.55149303599997,I,OGLE4
10.64060804199997,I,OGLE4
10.38293441999997,I,OGLE4
10.49070140399997,I,OGLE4
10.58188885199997,I,OGLE4
10.57359908399997,I,OGLE4
10.42645570199997,I,OGLE4
10.52869617399997,I,OGLE4
10.61781117999997,I,OGLE4
10.40504046799997,I,OGLE4
10.46928616999997,I,OGLE4
10.56600012999997,I,OGLE4
10.641989669999969,I,OGLE4
10.50451768399997,I,OGLE4
10.45270663399997,I,OGLE4
10.63646315799997,I,OGLE4
10.38017116399997,I,OGLE4
10.47550349599997,I,OGLE4
10.57981640999997,I,OGLE4
10.412639421999971,I,OGLE4
10.52178803399997,I,OGLE4
10.42300163199997,I,OGLE4
10.38155279199997,I,OGLE4
10.54182163999997,I,OGLE4
10.645443739999969,I,OGLE4
10.41954756199997,I,OGLE4
10.39053337399997,I,OGLE4
10.59915920199997,I,OGLE4
10.51073500999997,I,OGLE4
10.635772343999971,I,OGLE4
10.385697675999971,I,OGLE4
10.583270479999971,I,OGLE4
10.42023837599997,I,OGLE4
10.52524210399997,I,OGLE4
10.61297548199997,I,OGLE4
10.441653609999971,I,OGLE4
10.45823314599997,I,OGLE4
10.55909198999997,I,OGLE4
10.64751618199997,I,OGLE4
10.49691872999997,I,OGLE4
10.60399489999997,I,OGLE4
10.563236873999971,I,OGLE4
10.431982213999971,I,OGLE4
10.53629512799997,I,OGLE4
10.63369990199997,I,OGLE4
10.379480349999971,I,OGLE4
10.47412186799997,I,OGLE4
10.57636233999997,I,OGLE4
10.63715397199997,I,OGLE4
10.409876165999972,I,OGLE4
10.52178803399997,I,OGLE4
10.60813978399997,I,OGLE4
10.44718012199997,I,OGLE4
10.44441686599997,I,OGLE4
10.55356547799997,I,OGLE4
10.38293441999997,I,OGLE4
10.49277384599997,I,OGLE4
10.58672454999997,I,OGLE4
10.56945419999997,I,OGLE4
10.42921895799997,I,OGLE4
10.62679176199997,I,OGLE4
10.39605988599997,I,OGLE4
10.397441513999969,I,OGLE4
10.51280745199997,I,OGLE4
10.601231643999968,I,OGLE4
10.43819953999997,I,OGLE4
10.55287466399997,I,OGLE4
10.64751618199997,I,OGLE4
10.48033919399997,I,OGLE4
10.58534292199997,I,OGLE4
10.61228466799997,I,OGLE4
10.415402677999971,I,OGLE4
10.622646877999971,I,OGLE4
10.45546988999997,I,OGLE4
10.45754233199997,I,OGLE4
10.56807257199997,I,OGLE4
10.65027943799997,I,OGLE4
10.42023837599997,I,OGLE4
10.50382686999997,I,OGLE4
10.60192245799997,I,OGLE4
10.55218384999997,I,OGLE4
10.43474546999997,I,OGLE4
10.53836756999997,I,OGLE4
10.64268048399997,I,OGLE4
10.38707930399997,I,OGLE4
10.62610094799997,I,OGLE4
10.397441513999969,I,OGLE4
10.52178803399997,I,OGLE4
10.61435710999997,I,OGLE4
10.44372605199997,I,OGLE4
10.45546988999997,I,OGLE4
10.64406211199997,I,OGLE4
10.383625233999972,I,OGLE4
10.50451768399997,I,OGLE4
10.59915920199997,I,OGLE4
10.514189079999971,I,OGLE4
10.43129139999997,I,OGLE4
10.53145942999997,I,OGLE4
10.637844785999969,I,OGLE4
10.38707930399997,I,OGLE4
10.48310244999997,I,OGLE4
10.57636233999997,I,OGLE4
10.62817338999997,I,OGLE4
10.40296802599997,I,OGLE4
10.51073500999997,I,OGLE4
10.61850199399997,I,OGLE4
10.48310244999997,I,OGLE4
10.454088261999969,I,OGLE4
10.54942059399997,I,OGLE4
10.65718757799997,I,OGLE4
10.38017116399997,I,OGLE4
10.48448407799997,I,OGLE4
10.58672454999997,I,OGLE4
10.593632689999971,I,OGLE4
10.42507407399997,I,OGLE4
10.539058383999969,I,OGLE4
10.62057443599997,I,OGLE4
10.40158639799997,I,OGLE4
10.468595355999971,I,OGLE4
10.56392768799997,I,OGLE4
10.64889780999997,I,OGLE4
10.392605815999971,I,OGLE4
10.514189079999971,I,OGLE4
10.60537652799997,I,OGLE4
10.37878953599997,I,OGLE4
10.483793263999969,I,OGLE4
10.57843478199997,I,OGLE4
10.61435710999997,I,OGLE4
10.41678430599997,I,OGLE4
10.52455128999997,I,OGLE4
10.42300163199997,I,OGLE4
10.47826675199997,I,OGLE4
10.55080222199997,I,OGLE4
10.655805949999971,I,OGLE4
10.39191500199997,I,OGLE4
10.50451768399997,I,OGLE4
10.57705315399997,I,OGLE4
10.55149303599997,I,OGLE4
10.438890353999971,I,OGLE4
10.53767675599997,I,OGLE4
10.641989669999969,I,OGLE4
10.37533546599997,I,OGLE4
10.487247333999969,I,OGLE4
10.59017861999997,I,OGLE4
10.61366629599997,I,OGLE4
10.42023837599997,I,OGLE4
10.52316966199997,I,OGLE4
10.61228466799997,I,OGLE4
10.62333769199997,I,OGLE4
10.425764887999971,I,OGLE4
10.454779075999971,I,OGLE4
10.56876338599997,I,OGLE4
10.65166106599997,I,OGLE4
10.382243605999971,I,OGLE4
10.499681985999972,I,OGLE4
10.59846838799997,I,OGLE4
10.55287466399997,I,OGLE4
10.43474546999997,I,OGLE4
10.536985941999971,I,OGLE4
10.37878953599997,I,OGLE4
10.47826675199997,I,OGLE4
10.57221745599997,I,OGLE4
10.641989669999969,I,OGLE4
10.40089558399997,I,OGLE4
10.50589931199997,I,OGLE4
10.60399489999997,I,OGLE4
10.48862896199997,I,OGLE4
10.54942059399997,I,OGLE4
10.64406211199997,I,OGLE4
10.37326302399997,I,OGLE4
10.48448407799997,I,OGLE4
10.59225106199997,I,OGLE4
10.57083582799997,I,OGLE4
10.43543628399997,I,OGLE4
10.51695233599997,I,OGLE4
10.402277211999971,I,OGLE4
10.46997698399997,I,OGLE4
10.572908269999969,I,OGLE4
10.64889780999997,I,OGLE4
10.38846093199997,I,OGLE4
10.500372799999969,I,OGLE4
10.608830597999969,I,OGLE4
10.48310244999997,I,OGLE4
10.44027198199997,I,OGLE4
10.55080222199997,I,OGLE4
10.64268048399997,I,OGLE4
10.382243605999971,I,OGLE4
10.48172082199997,I,OGLE4
10.57636233999997,I,OGLE4
10.62471931999997,I,OGLE4
10.41816593399997,I,OGLE4
10.53007780199997,I,OGLE4
10.61435710999997,I,OGLE4
10.43612709799997,I,OGLE4
10.45616070399997,I,OGLE4
10.55840117599997,I,OGLE4
10.63922641399997,I,OGLE4
10.39398744399997,I,OGLE4
10.39122418799997,I,OGLE4
10.50175442799997,I,OGLE4
10.59501431799997,I,OGLE4
10.42921895799997,I,OGLE4
10.536985941999971,I,OGLE4
10.635081529999969,I,OGLE4
10.38155279199997,I,OGLE4
10.47688512399997,I,OGLE4
10.56669094399997,I,OGLE4
10.63162745999997,I,OGLE4
10.399513955999971,I,OGLE4
10.518333963999972,I,OGLE4
10.60675815599997,I,OGLE4
10.47274023999997,I,OGLE4
10.44510767999997,I,OGLE4
10.550111407999971,I,OGLE4
10.64958862399997,I,OGLE4
10.39813232799997,I,OGLE4
10.49070140399997,I,OGLE4
10.58119803799997,I,OGLE4
10.572908269999969,I,OGLE4
10.42783732999997,I,OGLE4
10.534222685999971,I,OGLE4
10.637844785999969,I,OGLE4
10.40434965399997,I,OGLE4
10.47135861199997,I,OGLE4
10.56876338599997,I,OGLE4
10.64889780999997,I,OGLE4
10.51073500999997,I,OGLE4
10.54872977999997,I,OGLE4
10.63715397199997,I,OGLE4
10.37809872199997,I,OGLE4
10.49139221799997,I,OGLE4
10.575671525999969,I,OGLE4
10.608830597999969,I,OGLE4
10.42231081799997,I,OGLE4
10.52040640599997,I,OGLE4
10.62126524999997,I,OGLE4
10.60675815599997,I,OGLE4
10.55218384999997,I,OGLE4
10.44027198199997,I,OGLE4
10.53560431399997,I,OGLE4
10.376717093999972,I,OGLE4
10.47550349599997,I,OGLE4
10.62126524999997,I,OGLE4
10.408494537999971,I,OGLE4
10.52040640599997,I,OGLE4
10.61642955199997,I,OGLE4
10.44925256399997,I,OGLE4
10.451325005999971,I,OGLE4
10.55840117599997,I,OGLE4
10.64751618199997,I,OGLE4
10.65995083399997,I,OGLE4
10.62126524999997,I,OGLE4
10.55632873399997,I,OGLE4
10.429909771999972,I,OGLE4
10.53491349999997,I,OGLE4
10.41056697999997,I,OGLE4
10.44787093599997,I,OGLE4
10.49346465999997,I,OGLE4
10.58534292199997,I,OGLE4
10.57083582799997,I,OGLE4
10.42023837599997,I,OGLE4
10.53007780199997,I,OGLE4
10.62955501799997,I,OGLE4
10.39467825799997,I,OGLE4
10.46030558799997,I,OGLE4
10.60744896999997,I,OGLE4
10.44096279599997,I,OGLE4
10.55218384999997,I,OGLE4
10.37395383799997,I,OGLE4
10.60468571399997,I,OGLE4
10.61850199399997,I,OGLE4
10.46099640199997,I,OGLE4
10.40020476999997,I,OGLE4
10.50244524199997,I,OGLE4
10.49070140399997,I,OGLE4
10.54251245399997,I,OGLE4
10.36842732599997,I,OGLE4
10.49622791599997,I,OGLE4
10.575671525999969,I,OGLE4
10.51971559199997,I,OGLE4
10.42783732999997,I,OGLE4
10.45339744799997,I,OGLE4
10.55356547799997,I,OGLE4
10.64475292599997,I,OGLE4
10.37188139599997,I,OGLE4
10.48862896199997,I,OGLE4
10.425764887999971,I,OGLE4
10.52455128999997,I,OGLE4
10.62748257599997,I,OGLE4
10.37464465199997,I,OGLE4
10.47688512399997,I,OGLE4
10.57221745599997,I,OGLE4
10.63300908799997,I,OGLE4
10.40020476999997,I,OGLE4
10.52316966199997,I,OGLE4
10.61228466799997,I,OGLE4
10.46030558799997,I,OGLE4
10.44718012199997,I,OGLE4
10.55425629199997,I,OGLE4
10.64889780999997,I,OGLE4
10.38086197799997,I,OGLE4
10.487247333999969,I,OGLE4
10.58396129399997,I,OGLE4
10.53215024399997,I,OGLE4
10.46721372799997,I,OGLE4
10.39467825799997,I,OGLE4
10.46030558799997,I,OGLE4
10.48241163599997,I,OGLE4
10.42645570199997,I,OGLE4
10.560473617999971,I,OGLE4
10.60054082999997,I,OGLE4
10.64475292599997,I,OGLE4
10.59777757399997,I,OGLE4
10.44234442399997,I,OGLE4
10.64613455399997,I,OGLE4
10.43543628399997,I,OGLE4
10.56945419999997,I,OGLE4
10.55149303599997,I,OGLE4
10.41747511999997,I,OGLE4
10.562546059999969,I,OGLE4
10.43405465599997,I,OGLE4
10.61090303999997,I,OGLE4
10.43267302799997,I,OGLE4
10.53629512799997,I,OGLE4
10.62610094799997,I,OGLE4
10.621956063999969,I,OGLE4
10.487938147999971,I,OGLE4
10.45685151799997,I,OGLE4
10.53974919799997,I,OGLE4
10.518333963999972,I,OGLE4
10.527314545999971,I,OGLE4
10.52316966199997,I,OGLE4
10.57774396799997,I,OGLE4
10.46997698399997,I,OGLE4
10.63162745999997,I,OGLE4
10.48241163599997,I,OGLE4
10.50244524199997,I,OGLE4
10.383625233999972,I,OGLE4
10.62333769199997,I,OGLE4
10.46721372799997,I,OGLE4
10.533531871999969,I,OGLE4
10.40642209599997,I,OGLE4
10.65027943799997,I,OGLE4
10.572908269999969,I,OGLE4
10.55287466399997,I,OGLE4
10.595705131999969,I,OGLE4
10.39191500199997,I,OGLE4
10.40918535199997,I,OGLE4
10.451325005999971,I,OGLE4
10.58810617799997,I,OGLE4
10.39053337399997,I,OGLE4
10.448561749999971,I,OGLE4
10.45063419199997,I,OGLE4
10.52938698799997,I,OGLE4
10.40296802599997,I,OGLE4
10.38155279199997,I,OGLE4
10.65442432199997,I,OGLE4
10.61642955199997,I,OGLE4
10.44510767999997,I,OGLE4
10.60054082999997,I,OGLE4
10.42023837599997,I,OGLE4
10.43060058599997,I,OGLE4
10.53284105799997,I,OGLE4
10.39813232799997,I,OGLE4
10.64060804199997,I,OGLE4
10.61850199399997,I,OGLE4
10.39813232799997,I,OGLE4
10.645443739999969,I,OGLE4
10.42023837599997,I,OGLE4
10.641989669999969,I,OGLE4
10.52869617399997,I,OGLE4
10.51211663799997,I,OGLE4
10.49622791599997,I,OGLE4
10.62471931999997,I,OGLE4
10.399513955999971,I,OGLE4
10.54527570999997,I,OGLE4
10.60675815599997,I,OGLE4
10.55771036199997,I,OGLE4
10.505208497999972,I,OGLE4
10.545966523999969,I,OGLE4
10.580507223999971,I,OGLE4
10.61159385399997,I,OGLE4
10.64613455399997,I,OGLE4
10.43543628399997,I,OGLE4
10.58188885199997,I,OGLE4
10.46997698399997,I,OGLE4
10.39191500199997,I,OGLE4
10.53215024399997,I,OGLE4
10.396750699999972,I,OGLE4
10.534222685999971,I,OGLE4
10.37809872199997,I,OGLE4
10.54251245399997,I,OGLE4
10.63439071599997,I,OGLE4
10.399513955999971,I,OGLE4
10.52869617399997,I,OGLE4
10.49001058999997,I,OGLE4
10.64268048399997,I,OGLE4
10.61850199399997,I,OGLE4
10.65373350799997,I,OGLE4
10.43612709799997,I,OGLE4
10.37878953599997,I,OGLE4
10.62471931999997,I,OGLE4
10.55287466399997,I,OGLE4
10.65027943799997,I,OGLE4
10.563236873999971,I,OGLE4
10.51557070799997,I,OGLE4
10.53215024399997,I,OGLE4
10.46928616999997,I,OGLE4
10.45685151799997,I,OGLE4
10.53491349999997,I,OGLE4
10.437508725999972,I,OGLE4
10.59432350399997,I,OGLE4
10.50797175399997,I,OGLE4
10.57705315399997,I,OGLE4
10.40020476999997,I,OGLE4
10.379480349999971,I,OGLE4
10.50935338199997,I,OGLE4
10.507280939999971,I,OGLE4
10.54389408199997,I,OGLE4
10.63369990199997,I,OGLE4
10.60675815599997,I,OGLE4
10.38155279199997,I,OGLE4
10.57428989799997,I,OGLE4
10.47343105399997,I,OGLE4
10.376717093999972,I,OGLE4
10.57843478199997,I,OGLE4
10.521097219999971,I,OGLE4
10.45685151799997,I,OGLE4
10.53491349999997,I,OGLE4
10.47412186799997,I,OGLE4
10.51971559199997,I,OGLE4
10.54942059399997,I,OGLE4
10.59156024799997,I,OGLE4
10.63093664599997,I,OGLE4
10.50659012599997,I,OGLE4
10.550111407999971,I,OGLE4
10.40365883999997,I,OGLE4
10.383625233999972,I,OGLE4
10.64406211199997,I,OGLE4
10.63162745999997,I,OGLE4
10.425764887999971,I,OGLE4
10.441653609999971,I,OGLE4
10.527314545999971,I,OGLE4
