Normed_Mag,Band,Survey
10.330991489999997,I,OGLE4
10.440167909999998,I,OGLE4
10.541743439999996,I,OGLE4
10.340665349999997,I,OGLE4
10.442240879999996,I,OGLE4
10.608078479999996,I,OGLE4
10.535524529999996,I,OGLE4
10.443622859999998,I,OGLE4
10.615679369999997,I,OGLE4
10.541743439999996,I,OGLE4
10.445695829999996,I,OGLE4
10.614988379999996,I,OGLE4
10.447077809999998,I,OGLE4
10.530687599999997,I,OGLE4
10.619825309999998,I,OGLE4
10.541743439999996,I,OGLE4
10.334446439999997,I,OGLE4
10.449841769999995,I,OGLE4
10.538288489999996,I,OGLE4
10.613606399999997,I,OGLE4
10.323390599999996,I,OGLE4
10.433258009999996,I,OGLE4
10.329609509999997,I,OGLE4
10.434639989999997,I,OGLE4
10.540361459999996,I,OGLE4
10.612915409999998,I,OGLE4
10.338592379999996,I,OGLE4
10.446386819999997,I,OGLE4
10.538288489999996,I,OGLE4
10.617752339999996,I,OGLE4
10.349648219999997,I,OGLE4
10.449841769999995,I,OGLE4
10.541743439999996,I,OGLE4
10.611533429999996,I,OGLE4
10.333755449999996,I,OGLE4
10.449841769999995,I,OGLE4
10.544507399999997,I,OGLE4
10.623971249999997,I,OGLE4
10.337901389999997,I,OGLE4
10.622589269999995,I,OGLE4
10.545889379999997,I,OGLE4
10.442240879999996,I,OGLE4
10.342047329999996,I,OGLE4
10.440167909999998,I,OGLE4
10.344120299999997,I,OGLE4
10.448459789999998,I,OGLE4
10.449150779999997,I,OGLE4
10.445695829999996,I,OGLE4
10.447077809999998,I,OGLE4
10.441549889999997,I,OGLE4
10.339283369999997,I,OGLE4
10.451914739999996,I,OGLE4
10.542434429999997,I,OGLE4
10.439476919999997,I,OGLE4
10.626735209999996,I,OGLE4
10.339974359999998,I,OGLE4
10.548653339999996,I,OGLE4
10.328918519999997,I,OGLE4
10.326154559999997,I,OGLE4
10.621207289999997,I,OGLE4
10.439476919999997,I,OGLE4
10.523777699999997,I,OGLE4
10.534833539999997,I,OGLE4
10.625353229999996,I,OGLE4
10.532069579999996,I,OGLE4
10.625353229999996,I,OGLE4
10.327536539999997,I,OGLE4
10.438785929999996,I,OGLE4
10.623971249999997,I,OGLE4
10.527923639999997,I,OGLE4
10.433258009999996,I,OGLE4
10.534142549999997,I,OGLE4
10.623971249999997,I,OGLE4
10.431876029999996,I,OGLE4
10.532760569999997,I,OGLE4
10.625353229999996,I,OGLE4
10.623971249999997,I,OGLE4
10.623280259999996,I,OGLE4
10.413219299999996,I,OGLE4
10.440858899999997,I,OGLE4
10.586657789999997,I,OGLE4
10.585275809999997,I,OGLE4
10.377978809999997,I,OGLE4
10.577674919999996,I,OGLE4
10.381433759999997,I,OGLE4
10.581129869999996,I,OGLE4
10.429112069999997,I,OGLE4
10.454678699999997,I,OGLE4
10.472644439999996,I,OGLE4
10.483700279999997,I,OGLE4
10.424966129999996,I,OGLE4
10.480245329999997,I,OGLE4
10.378669799999996,I,OGLE4
10.375214849999997,I,OGLE4
10.482318299999996,I,OGLE4
10.485773249999998,I,OGLE4
10.484391269999996,I,OGLE4
10.584584819999996,I,OGLE4
10.423584149999996,I,OGLE4
10.416674249999996,I,OGLE4
10.367613959999996,I,OGLE4
10.579056899999998,I,OGLE4
10.483700279999997,I,OGLE4
10.371759899999997,I,OGLE4
10.477481369999996,I,OGLE4
10.574219969999998,I,OGLE4
10.444313849999997,I,OGLE4
10.375905839999996,I,OGLE4
10.479554339999996,I,OGLE4
10.577674919999996,I,OGLE4
10.474026419999996,I,OGLE4
10.376596829999997,I,OGLE4
10.482318299999996,I,OGLE4
10.555563239999996,I,OGLE4
10.525850669999997,I,OGLE4
10.457442659999996,I,OGLE4
10.366922969999997,I,OGLE4
10.377287819999998,I,OGLE4
10.471953449999996,I,OGLE4
10.482318299999996,I,OGLE4
10.569383039999996,I,OGLE4
10.578365909999995,I,OGLE4
10.518940769999997,I,OGLE4
10.428421079999996,I,OGLE4
10.366231979999997,I,OGLE4
10.379360789999996,I,OGLE4
10.482318299999996,I,OGLE4
10.576292939999997,I,OGLE4
10.467116519999996,I,OGLE4
10.375905839999996,I,OGLE4
10.472644439999996,I,OGLE4
10.570074029999997,I,OGLE4
10.505120969999997,I,OGLE4
10.476790379999997,I,OGLE4
10.474717409999997,I,OGLE4
10.623280259999996,I,OGLE4
10.624662239999996,I,OGLE4
10.311643769999996,I,OGLE4
10.621898279999996,I,OGLE4
10.516867799999996,I,OGLE4
10.315098719999996,I,OGLE4
10.520322749999997,I,OGLE4
10.516176809999996,I,OGLE4
10.525159679999996,I,OGLE4
10.319244659999995,I,OGLE4
10.422202169999997,I,OGLE4
10.614988379999996,I,OGLE4
10.407691379999996,I,OGLE4
10.313716739999995,I,OGLE4
10.630190159999996,I,OGLE4
10.315789709999997,I,OGLE4
10.418747219999997,I,OGLE4
10.516176809999996,I,OGLE4
10.619134319999997,I,OGLE4
10.409073359999997,I,OGLE4
10.315789709999997,I,OGLE4
10.315789709999997,I,OGLE4
10.313025749999998,I,OGLE4
10.312334759999997,I,OGLE4
10.314407729999996,I,OGLE4
10.417365239999997,I,OGLE4
10.519631759999996,I,OGLE4
10.518249779999996,I,OGLE4
10.624662239999996,I,OGLE4
10.315789709999997,I,OGLE4
10.520322749999997,I,OGLE4
10.621207289999997,I,OGLE4
10.315789709999997,I,OGLE4
10.422202169999997,I,OGLE4
10.518940769999997,I,OGLE4
10.626735209999996,I,OGLE4
10.308879809999997,I,OGLE4
10.416674249999996,I,OGLE4
10.416674249999996,I,OGLE4
10.521704729999996,I,OGLE4
10.627426199999997,I,OGLE4
10.312334759999997,I,OGLE4
10.524468689999997,I,OGLE4
10.623280259999996,I,OGLE4
10.311643769999996,I,OGLE4
10.411837319999997,I,OGLE4
10.515485819999997,I,OGLE4
10.319935649999996,I,OGLE4
10.616370359999998,I,OGLE4
10.511339879999996,I,OGLE4
10.611533429999996,I,OGLE4
10.612224419999997,I,OGLE4
10.509266909999996,I,OGLE4
10.613606399999997,I,OGLE4
10.331682479999996,I,OGLE4
10.407000389999997,I,OGLE4
10.506502949999996,I,OGLE4
10.617061349999997,I,OGLE4
10.621898279999996,I,OGLE4
10.409764349999996,I,OGLE4
10.512721859999997,I,OGLE4
10.607387489999997,I,OGLE4
10.510648889999997,I,OGLE4
10.610842439999997,I,OGLE4
10.512030869999997,I,OGLE4
10.409764349999996,I,OGLE4
10.608078479999996,I,OGLE4
10.467116519999996,I,OGLE4
10.547962349999997,I,OGLE4
10.352412179999996,I,OGLE4
10.552799279999997,I,OGLE4
10.456751669999996,I,OGLE4
10.357940099999997,I,OGLE4
10.345502279999996,I,OGLE4
10.592185709999997,I,OGLE4
10.552108289999998,I,OGLE4
10.560400169999996,I,OGLE4
10.590803729999996,I,OGLE4
10.455369689999996,I,OGLE4
10.554181259999996,I,OGLE4
10.464352559999996,I,OGLE4
10.543125419999996,I,OGLE4
10.463661569999998,I,OGLE4
10.462970579999997,I,OGLE4
10.550726309999996,I,OGLE4
10.454678699999997,I,OGLE4
10.556945219999998,I,OGLE4
10.570765019999996,I,OGLE4
10.351030199999997,I,OGLE4
10.345502279999996,I,OGLE4
10.545198389999996,I,OGLE4
10.453296719999997,I,OGLE4
10.350339209999996,I,OGLE4
10.346193269999997,I,OGLE4
10.598404619999997,I,OGLE4
10.595640659999995,I,OGLE4
10.594949669999997,I,OGLE4
10.592876699999996,I,OGLE4
10.602550559999996,I,OGLE4
10.452605729999997,I,OGLE4
10.454678699999997,I,OGLE4
10.550035319999997,I,OGLE4
10.548653339999996,I,OGLE4
10.343429309999996,I,OGLE4
10.341356339999995,I,OGLE4
10.335137429999998,I,OGLE4
10.617752339999996,I,OGLE4
10.620516299999997,I,OGLE4
