Normed_Mag,Band,Survey
10.363500853999994,I,OGLE3/OGLE4
10.315141073999994,I,OGLE3/OGLE4
10.351065481999996,I,OGLE3/OGLE4
10.354519751999995,I,OGLE3/OGLE4
10.432586253999995,I,OGLE3/OGLE4
10.442258209999995,I,OGLE3/OGLE4
10.455384435999994,I,OGLE3/OGLE4
10.523778981999994,I,OGLE3/OGLE4
10.532760083999994,I,OGLE3/OGLE4
10.534832645999995,I,OGLE3/OGLE4
10.416005757999994,I,OGLE3/OGLE4
10.427059421999994,I,OGLE3/OGLE4
10.505125923999994,I,OGLE3/OGLE4
10.514107025999994,I,OGLE3/OGLE4
10.525851543999995,I,OGLE3/OGLE4
10.471274077999995,I,OGLE3/OGLE4
10.434658815999994,I,OGLE3/OGLE4
10.316522781999995,I,OGLE3/OGLE4
10.333103277999996,I,OGLE3/OGLE4
10.337939255999995,I,OGLE3/OGLE4
10.346229503999995,I,OGLE3/OGLE4
10.405642947999993,I,OGLE3/OGLE4
10.422223443999995,I,OGLE3/OGLE4
10.485091157999994,I,OGLE3/OGLE4
10.494072259999994,I,OGLE3/OGLE4
10.505816777999994,I,OGLE3/OGLE4
10.510652755999995,I,OGLE3/OGLE4
10.536214353999995,I,OGLE3/OGLE4
10.460220413999993,I,OGLE3/OGLE4
10.308923387999995,I,OGLE3/OGLE4
10.315831927999994,I,OGLE3/OGLE4
10.326194737999995,I,OGLE3/OGLE4
10.331721569999994,I,OGLE3/OGLE4
10.387680743999994,I,OGLE3/OGLE4
10.415314903999995,I,OGLE3/OGLE4
10.474728347999996,I,OGLE3/OGLE4
10.480946033999993,I,OGLE3/OGLE4
10.489236281999995,I,OGLE3/OGLE4
10.494763113999994,I,OGLE3/OGLE4
10.552794849999994,I,OGLE3/OGLE4
10.532069229999994,I,OGLE3/OGLE4
10.302705701999995,I,OGLE3/OGLE4
10.306850825999994,I,OGLE3/OGLE4
10.313068511999996,I,OGLE3/OGLE4
10.380081349999994,I,OGLE3/OGLE4
10.383535619999995,I,OGLE3/OGLE4
10.400806969999994,I,OGLE3/OGLE4
10.471964931999993,I,OGLE3/OGLE4
10.472655785999995,I,OGLE3/OGLE4
10.480946033999993,I,OGLE3/OGLE4
10.564539367999995,I,OGLE3/OGLE4
10.304087409999994,I,OGLE3/OGLE4
10.302014847999995,I,OGLE3/OGLE4
10.375245371999995,I,OGLE3/OGLE4
10.384226473999995,I,OGLE3/OGLE4
10.459529559999995,I,OGLE3/OGLE4
10.463674683999995,I,OGLE3/OGLE4
10.466438099999994,I,OGLE3/OGLE4
10.474728347999996,I,OGLE3/OGLE4
10.554867411999995,I,OGLE3/OGLE4
10.314450219999994,I,OGLE3/OGLE4
10.299942285999995,I,OGLE3/OGLE4
10.450548457999995,I,OGLE3/OGLE4
10.539668623999994,I,OGLE3/OGLE4
10.377317933999995,I,OGLE3/OGLE4
10.331030715999995,I,OGLE3/OGLE4
10.314450219999994,I,OGLE3/OGLE4
10.438803939999994,I,OGLE3/OGLE4
10.437422231999994,I,OGLE3/OGLE4
10.442258209999995,I,OGLE3/OGLE4
10.516179587999995,I,OGLE3/OGLE4
10.532069229999994,I,OGLE3/OGLE4
10.405642947999993,I,OGLE3/OGLE4
10.400806969999994,I,OGLE3/OGLE4
10.340702671999994,I,OGLE3/OGLE4
10.339320963999993,I,OGLE3/OGLE4
10.416696611999994,I,OGLE3/OGLE4
10.426368567999996,I,OGLE3/OGLE4
10.422914297999995,I,OGLE3/OGLE4
10.504435069999994,I,OGLE3/OGLE4
10.519633857999995,I,OGLE3/OGLE4
10.486472865999994,I,OGLE3/OGLE4
10.444330771999995,I,OGLE3/OGLE4
10.313068511999996,I,OGLE3/OGLE4
10.324813029999994,I,OGLE3/OGLE4
10.400116115999994,I,OGLE3/OGLE4
10.488545427999995,I,OGLE3/OGLE4
10.464365537999994,I,OGLE3/OGLE4
10.547958871999995,I,OGLE3/OGLE4
10.528614959999995,I,OGLE3/OGLE4
10.418078319999994,I,OGLE3/OGLE4
10.483018595999994,I,OGLE3/OGLE4
10.374554517999995,I,OGLE3/OGLE4
10.539668623999994,I,OGLE3/OGLE4
10.470583223999995,I,OGLE3/OGLE4
10.547268017999993,I,OGLE3/OGLE4
10.434658815999994,I,OGLE3/OGLE4
10.480255179999995,I,OGLE3/OGLE4
10.323431321999994,I,OGLE3/OGLE4
10.360737437999994,I,OGLE3/OGLE4
10.341393525999994,I,OGLE3/OGLE4
10.397352699999995,I,OGLE3/OGLE4
10.310305095999993,I,OGLE3/OGLE4
10.469892369999995,I,OGLE3/OGLE4
10.375245371999995,I,OGLE3/OGLE4
10.359355729999994,I,OGLE3/OGLE4
10.420150881999994,I,OGLE3/OGLE4
10.479564325999995,I,OGLE3/OGLE4
10.424296005999995,I,OGLE3/OGLE4
10.516870441999995,I,OGLE3/OGLE4
10.566611929999995,I,OGLE3/OGLE4
10.478873471999995,I,OGLE3/OGLE4
10.366955123999993,I,OGLE3/OGLE4
10.440876501999995,I,OGLE3/OGLE4
10.332412423999994,I,OGLE3/OGLE4
10.534141791999994,I,OGLE3/OGLE4
10.340702671999994,I,OGLE3/OGLE4
10.506507631999995,I,OGLE3/OGLE4
10.331030715999995,I,OGLE3/OGLE4
10.556249119999993,I,OGLE3/OGLE4
10.389753305999994,I,OGLE3/OGLE4
10.567993637999995,I,OGLE3/OGLE4
10.389062451999994,I,OGLE3/OGLE4
10.565921075999995,I,OGLE3/OGLE4
10.374554517999995,I,OGLE3/OGLE4
10.365573415999995,I,OGLE3/OGLE4
10.437422231999994,I,OGLE3/OGLE4
10.426368567999996,I,OGLE3/OGLE4
10.424296005999995,I,OGLE3/OGLE4
10.441567355999995,I,OGLE3/OGLE4
10.414624049999993,I,OGLE3/OGLE4
10.503744215999994,I,OGLE3/OGLE4
10.485091157999994,I,OGLE3/OGLE4
10.313068511999996,I,OGLE3/OGLE4
10.467819807999994,I,OGLE3/OGLE4
10.303396555999994,I,OGLE3/OGLE4
10.454002727999994,I,OGLE3/OGLE4
10.353828897999994,I,OGLE3/OGLE4
10.440185647999995,I,OGLE3/OGLE4
10.397352699999995,I,OGLE3/OGLE4
10.440185647999995,I,OGLE3/OGLE4
10.400116115999994,I,OGLE3/OGLE4
10.500289945999995,I,OGLE3/OGLE4
10.396661845999994,I,OGLE3/OGLE4
10.562466805999994,I,OGLE3/OGLE4
10.393898429999995,I,OGLE3/OGLE4
10.558321681999994,I,OGLE3/OGLE4
10.383535619999995,I,OGLE3/OGLE4
10.461602121999995,I,OGLE3/OGLE4
10.328958153999995,I,OGLE3/OGLE4
10.450548457999995,I,OGLE3/OGLE4
10.373172809999994,I,OGLE3/OGLE4
10.431204545999995,I,OGLE3/OGLE4
10.435349669999995,I,OGLE3/OGLE4
10.421532589999995,I,OGLE3/OGLE4
10.557630827999995,I,OGLE3/OGLE4
10.384226473999995,I,OGLE3/OGLE4
10.471274077999995,I,OGLE3/OGLE4
10.367645977999993,I,OGLE3/OGLE4
10.556939973999995,I,OGLE3/OGLE4
10.529305813999994,I,OGLE3/OGLE4
10.422914297999995,I,OGLE3/OGLE4
10.330339861999994,I,OGLE3/OGLE4
10.504435069999994,I,OGLE3/OGLE4
10.398734407999994,I,OGLE3/OGLE4
10.562466805999994,I,OGLE3/OGLE4
10.456075289999994,I,OGLE3/OGLE4
10.364882561999995,I,OGLE3/OGLE4
10.513416171999994,I,OGLE3/OGLE4
10.308923387999995,I,OGLE3/OGLE4
10.350374627999994,I,OGLE3/OGLE4
10.307541679999995,I,OGLE3/OGLE4
10.384917327999995,I,OGLE3/OGLE4
10.556249119999993,I,OGLE3/OGLE4
10.480255179999995,I,OGLE3/OGLE4
10.351756335999996,I,OGLE3/OGLE4
10.439494793999994,I,OGLE3/OGLE4
10.329649007999995,I,OGLE3/OGLE4
10.313068511999996,I,OGLE3/OGLE4
10.465747245999994,I,OGLE3/OGLE4
10.321358759999994,I,OGLE3/OGLE4
10.452621019999995,I,OGLE3/OGLE4
10.352447189999994,I,OGLE3/OGLE4
10.451930165999995,I,OGLE3/OGLE4
10.424296005999995,I,OGLE3/OGLE4
10.494763113999994,I,OGLE3/OGLE4
10.306850825999994,I,OGLE3/OGLE4
10.545886309999995,I,OGLE3/OGLE4
10.453311873999994,I,OGLE3/OGLE4
10.440185647999995,I,OGLE3/OGLE4
10.508580193999995,I,OGLE3/OGLE4
10.310995949999995,I,OGLE3/OGLE4
10.413933195999995,I,OGLE3/OGLE4
10.512034463999994,I,OGLE3/OGLE4
10.425677713999994,I,OGLE3/OGLE4
10.512725317999994,I,OGLE3/OGLE4
10.394589283999995,I,OGLE3/OGLE4
10.312377657999994,I,OGLE3/OGLE4
10.347611211999995,I,OGLE3/OGLE4
10.550031433999996,I,OGLE3/OGLE4
10.396661845999994,I,OGLE3/OGLE4
10.312377657999994,I,OGLE3/OGLE4
10.304778263999994,I,OGLE3/OGLE4
10.349683773999994,I,OGLE3/OGLE4
10.422914297999995,I,OGLE3/OGLE4
10.413933195999995,I,OGLE3/OGLE4
10.385608181999995,I,OGLE3/OGLE4
10.553485703999995,I,OGLE3/OGLE4
10.348992919999995,I,OGLE3/OGLE4
10.400116115999994,I,OGLE3/OGLE4
10.545195455999995,I,OGLE3/OGLE4
10.313068511999996,I,OGLE3/OGLE4
10.369718539999994,I,OGLE3/OGLE4
10.305469117999994,I,OGLE3/OGLE4
10.476800909999994,I,OGLE3/OGLE4
10.312377657999994,I,OGLE3/OGLE4
10.563157659999995,I,OGLE3/OGLE4
10.458838705999995,I,OGLE3/OGLE4
10.447094187999994,I,OGLE3/OGLE4
10.387680743999994,I,OGLE3/OGLE4
10.335866693999995,I,OGLE3/OGLE4
10.408406363999996,I,OGLE3/OGLE4
10.310305095999993,I,OGLE3/OGLE4
10.563848513999995,I,OGLE3/OGLE4
10.555558265999995,I,OGLE3/OGLE4
10.444330771999995,I,OGLE3/OGLE4
10.341393525999994,I,OGLE3/OGLE4
10.478873471999995,I,OGLE3/OGLE4
10.420841735999995,I,OGLE3/OGLE4
10.321358759999994,I,OGLE3/OGLE4
10.488545427999995,I,OGLE3/OGLE4
10.370409393999994,I,OGLE3/OGLE4
10.568684491999994,I,OGLE3/OGLE4
10.462292975999995,I,OGLE3/OGLE4
10.437422231999994,I,OGLE3/OGLE4
10.373172809999994,I,OGLE3/OGLE4
10.521706419999994,I,OGLE3/OGLE4
10.422914297999995,I,OGLE3/OGLE4
10.395280137999995,I,OGLE3/OGLE4
10.308232533999995,I,OGLE3/OGLE4
10.391825867999994,I,OGLE3/OGLE4
10.294415453999994,I,OGLE3/OGLE4
10.375936225999995,I,OGLE3/OGLE4
10.355901459999995,I,OGLE3/OGLE4
10.452621019999995,I,OGLE3/OGLE4
10.354519751999995,I,OGLE3/OGLE4
10.527924105999995,I,OGLE3/OGLE4
10.425677713999994,I,OGLE3/OGLE4
10.466438099999994,I,OGLE3/OGLE4
10.331721569999994,I,OGLE3/OGLE4
10.502362507999994,I,OGLE3/OGLE4
10.314450219999994,I,OGLE3/OGLE4
10.484400303999994,I,OGLE3/OGLE4
10.370409393999994,I,OGLE3/OGLE4
10.568684491999994,I,OGLE3/OGLE4
10.536905207999995,I,OGLE3/OGLE4
10.432586253999995,I,OGLE3/OGLE4
10.428441129999994,I,OGLE3/OGLE4
10.342084379999996,I,OGLE3/OGLE4
10.531378375999996,I,OGLE3/OGLE4
10.461602121999995,I,OGLE3/OGLE4
10.534141791999994,I,OGLE3/OGLE4
10.527233251999995,I,OGLE3/OGLE4
10.499599091999995,I,OGLE3/OGLE4
10.309614241999995,I,OGLE3/OGLE4
10.413242341999995,I,OGLE3/OGLE4
10.560394243999994,I,OGLE3/OGLE4
10.352447189999994,I,OGLE3/OGLE4
10.504435069999994,I,OGLE3/OGLE4
10.384917327999995,I,OGLE3/OGLE4
10.444330771999995,I,OGLE3/OGLE4
10.418078319999994,I,OGLE3/OGLE4
10.467819807999994,I,OGLE3/OGLE4
10.306159971999994,I,OGLE3/OGLE4
10.366955123999993,I,OGLE3/OGLE4
10.552103995999994,I,OGLE3/OGLE4
10.375936225999995,I,OGLE3/OGLE4
10.431204545999995,I,OGLE3/OGLE4
10.485782011999994,I,OGLE3/OGLE4
10.315831927999994,I,OGLE3/OGLE4
10.565230221999993,I,OGLE3/OGLE4
10.478873471999995,I,OGLE3/OGLE4
10.346920357999995,I,OGLE3/OGLE4
10.523778981999994,I,OGLE3/OGLE4
10.338630109999995,I,OGLE3/OGLE4
10.427059421999994,I,OGLE3/OGLE4
10.499599091999995,I,OGLE3/OGLE4
10.408406363999996,I,OGLE3/OGLE4
10.562466805999994,I,OGLE3/OGLE4
10.391825867999994,I,OGLE3/OGLE4
10.559012535999996,I,OGLE3/OGLE4
10.329649007999995,I,OGLE3/OGLE4
10.465056391999994,I,OGLE3/OGLE4
10.398734407999994,I,OGLE3/OGLE4
10.523778981999994,I,OGLE3/OGLE4
10.509271047999995,I,OGLE3/OGLE4
10.416696611999994,I,OGLE3/OGLE4
10.316522781999995,I,OGLE3/OGLE4
10.310305095999993,I,OGLE3/OGLE4
10.476110055999994,I,OGLE3/OGLE4
10.367645977999993,I,OGLE3/OGLE4
10.474037493999994,I,OGLE3/OGLE4
10.328958153999995,I,OGLE3/OGLE4
10.527924105999995,I,OGLE3/OGLE4
10.299942285999995,I,OGLE3/OGLE4
10.397352699999995,I,OGLE3/OGLE4
10.358664875999995,I,OGLE3/OGLE4
10.438803939999994,I,OGLE3/OGLE4
10.440876501999995,I,OGLE3/OGLE4
10.430513691999995,I,OGLE3/OGLE4
10.524469835999996,I,OGLE3/OGLE4
10.304087409999994,I,OGLE3/OGLE4
10.375936225999995,I,OGLE3/OGLE4
10.358664875999995,I,OGLE3/OGLE4
10.376627079999993,I,OGLE3/OGLE4
10.522397273999994,I,OGLE3/OGLE4
10.507198485999995,I,OGLE3/OGLE4
10.413933195999995,I,OGLE3/OGLE4
10.564539367999995,I,OGLE3/OGLE4
10.552794849999994,I,OGLE3/OGLE4
10.551413141999994,I,OGLE3/OGLE4
10.416005757999994,I,OGLE3/OGLE4
10.552103995999994,I,OGLE3/OGLE4
10.302014847999995,I,OGLE3/OGLE4
10.462983829999994,I,OGLE3/OGLE4
10.442949063999995,I,OGLE3/OGLE4
10.514107025999994,I,OGLE3/OGLE4
10.413242341999995,I,OGLE3/OGLE4
10.313759365999994,I,OGLE3/OGLE4
10.548649725999995,I,OGLE3/OGLE4
10.562466805999994,I,OGLE3/OGLE4
10.462983829999994,I,OGLE3/OGLE4
10.376627079999993,I,OGLE3/OGLE4
10.433967961999993,I,OGLE3/OGLE4
10.530687521999994,I,OGLE3/OGLE4
10.424986859999994,I,OGLE3/OGLE4
10.468510661999995,I,OGLE3/OGLE4
10.412551487999995,I,OGLE3/OGLE4
10.306159971999994,I,OGLE3/OGLE4
10.483709449999996,I,OGLE3/OGLE4
10.383535619999995,I,OGLE3/OGLE4
10.375936225999995,I,OGLE3/OGLE4
10.448475895999994,I,OGLE3/OGLE4
10.435349669999995,I,OGLE3/OGLE4
10.433277107999995,I,OGLE3/OGLE4
10.335866693999995,I,OGLE3/OGLE4
10.474037493999994,I,OGLE3/OGLE4
10.386989889999995,I,OGLE3/OGLE4
10.457456997999994,I,OGLE3/OGLE4
10.358664875999995,I,OGLE3/OGLE4
10.547958871999995,I,OGLE3/OGLE4
10.420150881999994,I,OGLE3/OGLE4
10.422223443999995,I,OGLE3/OGLE4
10.473346639999994,I,OGLE3/OGLE4
10.384917327999995,I,OGLE3/OGLE4
10.555558265999995,I,OGLE3/OGLE4
10.364191707999995,I,OGLE3/OGLE4
10.512725317999994,I,OGLE3/OGLE4
10.334484985999994,I,OGLE3/OGLE4
10.325503883999994,I,OGLE3/OGLE4
10.491308843999995,I,OGLE3/OGLE4
10.317213635999995,I,OGLE3/OGLE4
10.395970991999995,I,OGLE3/OGLE4
10.468510661999995,I,OGLE3/OGLE4
10.579047301999994,I,OGLE3/OGLE4
10.371791101999994,I,OGLE3/OGLE4
10.377317933999995,I,OGLE3/OGLE4
10.462983829999994,I,OGLE3/OGLE4
10.559703389999994,I,OGLE3/OGLE4
10.424296005999995,I,OGLE3/OGLE4
10.362809999999994,I,OGLE3/OGLE4
10.448475895999994,I,OGLE3/OGLE4
10.543122893999994,I,OGLE3/OGLE4
10.498908237999993,I,OGLE3/OGLE4
10.436040523999994,I,OGLE3/OGLE4
10.526542397999995,I,OGLE3/OGLE4
10.559703389999994,I,OGLE3/OGLE4
10.329649007999995,I,OGLE3/OGLE4
10.589410111999994,I,OGLE3/OGLE4
10.323431321999994,I,OGLE3/OGLE4
10.404261239999995,I,OGLE3/OGLE4
10.498908237999993,I,OGLE3/OGLE4
10.581810717999995,I,OGLE3/OGLE4
10.478182617999995,I,OGLE3/OGLE4
10.359355729999994,I,OGLE3/OGLE4
10.560394243999994,I,OGLE3/OGLE4
10.460911267999995,I,OGLE3/OGLE4
10.526542397999995,I,OGLE3/OGLE4
10.451930165999995,I,OGLE3/OGLE4
10.448475895999994,I,OGLE3/OGLE4
10.336557547999995,I,OGLE3/OGLE4
10.409788071999994,I,OGLE3/OGLE4
10.498908237999993,I,OGLE3/OGLE4
10.401497823999994,I,OGLE3/OGLE4
10.387680743999994,I,OGLE3/OGLE4
10.464365537999994,I,OGLE3/OGLE4
10.439494793999994,I,OGLE3/OGLE4
10.534141791999994,I,OGLE3/OGLE4
10.342775233999994,I,OGLE3/OGLE4
10.516179587999995,I,OGLE3/OGLE4
10.590791819999994,I,OGLE3/OGLE4
10.576974739999995,I,OGLE3/OGLE4
10.398734407999994,I,OGLE3/OGLE4
10.462983829999994,I,OGLE3/OGLE4
10.547958871999995,I,OGLE3/OGLE4
10.591482673999995,I,OGLE3/OGLE4
10.594936943999995,I,OGLE3/OGLE4
10.399425261999996,I,OGLE3/OGLE4
10.586646695999995,I,OGLE3/OGLE4
10.368336831999994,I,OGLE3/OGLE4
10.552103995999994,I,OGLE3/OGLE4
10.447094187999994,I,OGLE3/OGLE4
10.527233251999995,I,OGLE3/OGLE4
10.344847795999994,I,OGLE3/OGLE4
10.516179587999995,I,OGLE3/OGLE4
10.506507631999995,I,OGLE3/OGLE4
10.593555235999995,I,OGLE3/OGLE4
10.485782011999994,I,OGLE3/OGLE4
10.590100965999994,I,OGLE3/OGLE4
10.386989889999995,I,OGLE3/OGLE4
10.476110055999994,I,OGLE3/OGLE4
10.585264987999993,I,OGLE3/OGLE4
10.350374627999994,I,OGLE3/OGLE4
10.393898429999995,I,OGLE3/OGLE4
10.552103995999994,I,OGLE3/OGLE4
10.442949063999995,I,OGLE3/OGLE4
10.359355729999994,I,OGLE3/OGLE4
10.452621019999995,I,OGLE3/OGLE4
10.548649725999995,I,OGLE3/OGLE4
10.485091157999994,I,OGLE3/OGLE4
10.351065481999996,I,OGLE3/OGLE4
10.440876501999995,I,OGLE3/OGLE4
10.574902177999995,I,OGLE3/OGLE4
10.512725317999994,I,OGLE3/OGLE4
10.594936943999995,I,OGLE3/OGLE4
10.404952093999995,I,OGLE3/OGLE4
10.494072259999994,I,OGLE3/OGLE4
10.590100965999994,I,OGLE3/OGLE4
10.385608181999995,I,OGLE3/OGLE4
10.480946033999993,I,OGLE3/OGLE4
10.575593031999995,I,OGLE3/OGLE4
10.355210605999995,I,OGLE3/OGLE4
10.380772203999994,I,OGLE3/OGLE4
10.468510661999995,I,OGLE3/OGLE4
10.554176557999995,I,OGLE3/OGLE4
10.410478925999994,I,OGLE3/OGLE4
10.357974021999995,I,OGLE3/OGLE4
10.455384435999994,I,OGLE3/OGLE4
10.538286915999993,I,OGLE3/OGLE4
10.347611211999995,I,OGLE3/OGLE4
10.440876501999995,I,OGLE3/OGLE4
10.525160689999995,I,OGLE3/OGLE4
10.552794849999994,I,OGLE3/OGLE4
10.335175839999994,I,OGLE3/OGLE4
10.424986859999994,I,OGLE3/OGLE4
10.515488733999993,I,OGLE3/OGLE4
10.584574133999995,I,OGLE3/OGLE4
10.322740467999994,I,OGLE3/OGLE4
10.410478925999994,I,OGLE3/OGLE4
10.505125923999994,I,OGLE3/OGLE4
10.593555235999995,I,OGLE3/OGLE4
10.319286197999993,I,OGLE3/OGLE4
10.402188677999995,I,OGLE3/OGLE4
10.489927135999993,I,OGLE3/OGLE4
10.587337549999994,I,OGLE3/OGLE4
10.477491763999994,I,OGLE3/OGLE4
10.579047301999994,I,OGLE3/OGLE4
10.409097217999994,I,OGLE3/OGLE4
10.372481955999994,I,OGLE3/OGLE4
10.465056391999994,I,OGLE3/OGLE4
10.560394243999994,I,OGLE3/OGLE4
10.438113085999996,I,OGLE3/OGLE4
10.359355729999994,I,OGLE3/OGLE4
10.452621019999995,I,OGLE3/OGLE4
10.534141791999994,I,OGLE3/OGLE4
10.528614959999995,I,OGLE3/OGLE4
10.346229503999995,I,OGLE3/OGLE4
10.433967961999993,I,OGLE3/OGLE4
10.565921075999995,I,OGLE3/OGLE4
10.331030715999995,I,OGLE3/OGLE4
10.507198485999995,I,OGLE3/OGLE4
10.596318651999994,I,OGLE3/OGLE4
10.320667905999995,I,OGLE3/OGLE4
10.486472865999994,I,OGLE3/OGLE4
10.589410111999994,I,OGLE3/OGLE4
10.322740467999994,I,OGLE3/OGLE4
10.386989889999995,I,OGLE3/OGLE4
10.572829615999995,I,OGLE3/OGLE4
10.368336831999994,I,OGLE3/OGLE4
10.475419201999994,I,OGLE3/OGLE4
10.561085097999994,I,OGLE3/OGLE4
10.400806969999994,I,OGLE3/OGLE4
10.360737437999994,I,OGLE3/OGLE4
10.462983829999994,I,OGLE3/OGLE4
