Normed_Mag,Band,Survey
10.75153140600002,I,OGLE3/OGLE4
10.604297499000019,I,OGLE3/OGLE4
10.75775255700002,I,OGLE3/OGLE4
10.76397370800002,I,OGLE3/OGLE4
10.614666084000019,I,OGLE3/OGLE4
10.75637007900002,I,OGLE3/OGLE4
10.75637007900002,I,OGLE3/OGLE4
10.75982627400002,I,OGLE3/OGLE4
10.76812114200002,I,OGLE3/OGLE4
10.611901128000019,I,OGLE3/OGLE4
10.62641714700002,I,OGLE3/OGLE4
10.66720024800002,I,OGLE3/OGLE4
10.78125468300002,I,OGLE3/OGLE4
10.596693870000019,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.78332840000002,I,OGLE3/OGLE4
10.79991813600002,I,OGLE3/OGLE4
10.81097796000002,I,OGLE3/OGLE4
10.647845556000021,I,OGLE3/OGLE4
10.53724731600002,I,OGLE3/OGLE4
10.557984486000018,I,OGLE3/OGLE4
10.50821527800002,I,OGLE3/OGLE4
10.506141561000021,I,OGLE3/OGLE4
10.67203892100002,I,OGLE3/OGLE4
10.821346545000019,I,OGLE3/OGLE4
10.51028899500002,I,OGLE3/OGLE4
10.66858272600002,I,OGLE3/OGLE4
10.68309874500002,I,OGLE3/OGLE4
10.821346545000019,I,OGLE3/OGLE4
10.50406784400002,I,OGLE3/OGLE4
10.81789035000002,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.68448122300002,I,OGLE3/OGLE4
10.50545032200002,I,OGLE3/OGLE4
10.68655494000002,I,OGLE3/OGLE4
10.69623228600002,I,OGLE3/OGLE4
10.51028899500002,I,OGLE3/OGLE4
10.81858158900002,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.82065530600002,I,OGLE3/OGLE4
10.68793741800002,I,OGLE3/OGLE4
10.68033378900002,I,OGLE3/OGLE4
10.817199111000019,I,OGLE3/OGLE4
10.50890651700002,I,OGLE3/OGLE4
10.51028899500002,I,OGLE3/OGLE4
10.51858386300002,I,OGLE3/OGLE4
10.51028899500002,I,OGLE3/OGLE4
10.832406369000019,I,OGLE3/OGLE4
10.69208485200002,I,OGLE3/OGLE4
10.51374519000002,I,OGLE3/OGLE4
10.51443642900002,I,OGLE3/OGLE4
10.51512766800002,I,OGLE3/OGLE4
10.51236271200002,I,OGLE3/OGLE4
10.52273129700002,I,OGLE3/OGLE4
10.67618635500002,I,OGLE3/OGLE4
10.67895131100002,I,OGLE3/OGLE4
10.67895131100002,I,OGLE3/OGLE4
10.69208485200002,I,OGLE3/OGLE4
10.710748305000019,I,OGLE3/OGLE4
10.70245343700002,I,OGLE3/OGLE4
10.53102616500002,I,OGLE3/OGLE4
10.712130783000019,I,OGLE3/OGLE4
10.765356186000021,I,OGLE3/OGLE4
10.734941670000019,I,OGLE3/OGLE4
10.622269713000021,I,OGLE3/OGLE4
10.61604856200002,I,OGLE3/OGLE4
10.78263716100002,I,OGLE3/OGLE4
10.76950362000002,I,OGLE3/OGLE4
10.63540325400002,I,OGLE3/OGLE4
10.69346733000002,I,OGLE3/OGLE4
10.77157733700002,I,OGLE3/OGLE4
10.76120875200002,I,OGLE3/OGLE4
10.62503466900002,I,OGLE3/OGLE4
10.63471201500002,I,OGLE3/OGLE4
10.74738397200002,I,OGLE3/OGLE4
10.79300574600002,I,OGLE3/OGLE4
10.63678573200002,I,OGLE3/OGLE4
10.80060937500002,I,OGLE3/OGLE4
10.64991927300002,I,OGLE3/OGLE4
10.65752290200002,I,OGLE3/OGLE4
10.66443529200002,I,OGLE3/OGLE4
10.51789262400002,I,OGLE3/OGLE4
10.52826120900002,I,OGLE3/OGLE4
10.647845556000021,I,OGLE3/OGLE4
10.64715431700002,I,OGLE3/OGLE4
10.583560329000019,I,OGLE3/OGLE4
10.79438822400002,I,OGLE3/OGLE4
10.67480387700002,I,OGLE3/OGLE4
10.593237675000019,I,OGLE3/OGLE4
10.81512539400002,I,OGLE3/OGLE4
10.80821300400002,I,OGLE3/OGLE4
10.821346545000019,I,OGLE3/OGLE4
10.690702374000018,I,OGLE3/OGLE4
10.51305395100002,I,OGLE3/OGLE4
10.51028899500002,I,OGLE3/OGLE4
10.82272902300002,I,OGLE3/OGLE4
10.81650787200002,I,OGLE3/OGLE4
10.51028899500002,I,OGLE3/OGLE4
10.67134768200002,I,OGLE3/OGLE4
10.67273016000002,I,OGLE3/OGLE4
10.506141561000021,I,OGLE3/OGLE4
10.53862979400002,I,OGLE3/OGLE4
10.84623114900002,I,OGLE3/OGLE4
10.70660087100002,I,OGLE3/OGLE4
10.84692238800002,I,OGLE3/OGLE4
10.55452829100002,I,OGLE3/OGLE4
10.83309760800002,I,OGLE3/OGLE4
10.732867953000019,I,OGLE3/OGLE4
10.546924662000018,I,OGLE3/OGLE4
10.723190607000019,I,OGLE3/OGLE4
10.55591076900002,I,OGLE3/OGLE4
10.719734412000019,I,OGLE3/OGLE4
10.56973554900002,I,OGLE3/OGLE4
10.71143954400002,I,OGLE3/OGLE4
10.584251568000019,I,OGLE3/OGLE4
10.723190607000019,I,OGLE3/OGLE4
10.737706626000021,I,OGLE3/OGLE4
10.72042565100002,I,OGLE3/OGLE4
10.721808129000019,I,OGLE3/OGLE4
10.571118027000018,I,OGLE3/OGLE4
10.85106982200002,I,OGLE3/OGLE4
10.587707763000019,I,OGLE3/OGLE4
10.836553803000019,I,OGLE3/OGLE4
10.834480086000019,I,OGLE3/OGLE4
10.76328246900002,I,OGLE3/OGLE4
10.60706245500002,I,OGLE3/OGLE4
10.75498760100002,I,OGLE3/OGLE4
10.601532543000019,I,OGLE3/OGLE4
10.82342026200002,I,OGLE3/OGLE4
10.765356186000021,I,OGLE3/OGLE4
10.611901128000019,I,OGLE3/OGLE4
10.77019485900002,I,OGLE3/OGLE4
10.60913617200002,I,OGLE3/OGLE4
10.83102389100002,I,OGLE3/OGLE4
10.76259123000002,I,OGLE3/OGLE4
10.598767587000019,I,OGLE3/OGLE4
10.587707763000019,I,OGLE3/OGLE4
10.75498760100002,I,OGLE3/OGLE4
10.76950362000002,I,OGLE3/OGLE4
10.63609449300002,I,OGLE3/OGLE4
10.79300574600002,I,OGLE3/OGLE4
10.601532543000019,I,OGLE3/OGLE4
10.74945768900002,I,OGLE3/OGLE4
10.60015006500002,I,OGLE3/OGLE4
10.76259123000002,I,OGLE3/OGLE4
10.613283606000019,I,OGLE3/OGLE4
10.75844379600002,I,OGLE3/OGLE4
10.61120988900002,I,OGLE3/OGLE4
10.61812227900002,I,OGLE3/OGLE4
10.77918096600002,I,OGLE3/OGLE4
10.63332953700002,I,OGLE3/OGLE4
10.77779848800002,I,OGLE3/OGLE4
10.62779962500002,I,OGLE3/OGLE4
10.78885831200002,I,OGLE3/OGLE4
10.63816821000002,I,OGLE3/OGLE4
10.64300688300002,I,OGLE3/OGLE4
10.77987220500002,I,OGLE3/OGLE4
10.63471201500002,I,OGLE3/OGLE4
10.582177851000019,I,OGLE3/OGLE4
10.575265461000019,I,OGLE3/OGLE4
10.55660200800002,I,OGLE3/OGLE4
10.65614042400002,I,OGLE3/OGLE4
10.796461941000022,I,OGLE3/OGLE4
10.80268309200002,I,OGLE3/OGLE4
10.66374405300002,I,OGLE3/OGLE4
10.56144068100002,I,OGLE3/OGLE4
10.811669199000018,I,OGLE3/OGLE4
10.59254643600002,I,OGLE3/OGLE4
10.80752176500002,I,OGLE3/OGLE4
10.66512653100002,I,OGLE3/OGLE4
10.66374405300002,I,OGLE3/OGLE4
10.677568833000018,I,OGLE3/OGLE4
10.80130061400002,I,OGLE3/OGLE4
10.67618635500002,I,OGLE3/OGLE4
10.50752403900002,I,OGLE3/OGLE4
10.52618749200002,I,OGLE3/OGLE4
10.81858158900002,I,OGLE3/OGLE4
10.66996520400002,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.81858158900002,I,OGLE3/OGLE4
10.82203778400002,I,OGLE3/OGLE4
10.68655494000002,I,OGLE3/OGLE4
10.51651014600002,I,OGLE3/OGLE4
10.82203778400002,I,OGLE3/OGLE4
10.688628657000018,I,OGLE3/OGLE4
10.51443642900002,I,OGLE3/OGLE4
10.81581663300002,I,OGLE3/OGLE4
10.701762198000019,I,OGLE3/OGLE4
10.68793741800002,I,OGLE3/OGLE4
10.692776091000018,I,OGLE3/OGLE4
10.81512539400002,I,OGLE3/OGLE4
10.67895131100002,I,OGLE3/OGLE4
10.838627520000019,I,OGLE3/OGLE4
10.69830600300002,I,OGLE3/OGLE4
10.84070123700002,I,OGLE3/OGLE4
10.81650787200002,I,OGLE3/OGLE4
10.69001113500002,I,OGLE3/OGLE4
10.52342253600002,I,OGLE3/OGLE4
10.52065758000002,I,OGLE3/OGLE4
10.839318759000019,I,OGLE3/OGLE4
10.54485094500002,I,OGLE3/OGLE4
10.839318759000019,I,OGLE3/OGLE4
10.705909632000019,I,OGLE3/OGLE4
10.53862979400002,I,OGLE3/OGLE4
10.83793628100002,I,OGLE3/OGLE4
10.719734412000019,I,OGLE3/OGLE4
10.54070351100002,I,OGLE3/OGLE4
10.850378583000019,I,OGLE3/OGLE4
10.705909632000019,I,OGLE3/OGLE4
10.830332652000019,I,OGLE3/OGLE4
10.537938555000018,I,OGLE3/OGLE4
10.84000999800002,I,OGLE3/OGLE4
10.832406369000019,I,OGLE3/OGLE4
10.84208371500002,I,OGLE3/OGLE4
10.72457308500002,I,OGLE3/OGLE4
10.72664680200002,I,OGLE3/OGLE4
10.84484867100002,I,OGLE3/OGLE4
10.721116890000019,I,OGLE3/OGLE4
10.725955563000019,I,OGLE3/OGLE4
10.712130783000019,I,OGLE3/OGLE4
10.69830600300002,I,OGLE3/OGLE4
10.716969456000019,I,OGLE3/OGLE4
10.727338041000019,I,OGLE3/OGLE4
10.732867953000019,I,OGLE3/OGLE4
10.72872051900002,I,OGLE3/OGLE4
10.72872051900002,I,OGLE3/OGLE4
10.575265461000019,I,OGLE3/OGLE4
10.57180926600002,I,OGLE3/OGLE4
10.553145813000018,I,OGLE3/OGLE4
10.72249936800002,I,OGLE3/OGLE4
10.56282315900002,I,OGLE3/OGLE4
10.85867345100002,I,OGLE3/OGLE4
10.85314353900002,I,OGLE3/OGLE4
10.72664680200002,I,OGLE3/OGLE4
10.74185406000002,I,OGLE3/OGLE4
10.721116890000019,I,OGLE3/OGLE4
10.730102997000019,I,OGLE3/OGLE4
10.73701538700002,I,OGLE3/OGLE4
10.72664680200002,I,OGLE3/OGLE4
10.56558811500002,I,OGLE3/OGLE4
10.577339178000019,I,OGLE3/OGLE4
10.85729097300002,I,OGLE3/OGLE4
10.730794236000019,I,OGLE3/OGLE4
10.732867953000019,I,OGLE3/OGLE4
10.74600149400002,I,OGLE3/OGLE4
10.84070123700002,I,OGLE3/OGLE4
10.76120875200002,I,OGLE3/OGLE4
10.60913617200002,I,OGLE3/OGLE4
10.853834778000019,I,OGLE3/OGLE4
10.607753694000019,I,OGLE3/OGLE4
10.76881238100002,I,OGLE3/OGLE4
10.76812114200002,I,OGLE3/OGLE4
10.75982627400002,I,OGLE3/OGLE4
10.77365105400002,I,OGLE3/OGLE4
10.85176106100002,I,OGLE3/OGLE4
10.78471087800002,I,OGLE3/OGLE4
10.78263716100002,I,OGLE3/OGLE4
10.77987220500002,I,OGLE3/OGLE4
10.62641714700002,I,OGLE3/OGLE4
10.608444933000019,I,OGLE3/OGLE4
10.61743104000002,I,OGLE3/OGLE4
10.61881351800002,I,OGLE3/OGLE4
10.77641601000002,I,OGLE3/OGLE4
10.70107095900002,I,OGLE3/OGLE4
10.723190607000019,I,OGLE3/OGLE4
10.63678573200002,I,OGLE3/OGLE4
10.68378998400002,I,OGLE3/OGLE4
10.62088723500002,I,OGLE3/OGLE4
10.58286909000002,I,OGLE3/OGLE4
10.615357323000019,I,OGLE3/OGLE4
10.65061051200002,I,OGLE3/OGLE4
10.65683166300002,I,OGLE3/OGLE4
10.52273129700002,I,OGLE3/OGLE4
10.65614042400002,I,OGLE3/OGLE4
10.79231450700002,I,OGLE3/OGLE4
10.575265461000019,I,OGLE3/OGLE4
10.51789262400002,I,OGLE3/OGLE4
10.65475794600002,I,OGLE3/OGLE4
10.67618635500002,I,OGLE3/OGLE4
10.68033378900002,I,OGLE3/OGLE4
10.51651014600002,I,OGLE3/OGLE4
10.51927510200002,I,OGLE3/OGLE4
10.50545032200002,I,OGLE3/OGLE4
10.51651014600002,I,OGLE3/OGLE4
10.82756769600002,I,OGLE3/OGLE4
10.699688481000019,I,OGLE3/OGLE4
10.67687759400002,I,OGLE3/OGLE4
10.51374519000002,I,OGLE3/OGLE4
10.838627520000019,I,OGLE3/OGLE4
10.70729211000002,I,OGLE3/OGLE4
10.70729211000002,I,OGLE3/OGLE4
10.710748305000019,I,OGLE3/OGLE4
10.84000999800002,I,OGLE3/OGLE4
10.84208371500002,I,OGLE3/OGLE4
10.70037972000002,I,OGLE3/OGLE4
10.52826120900002,I,OGLE3/OGLE4
10.53240864300002,I,OGLE3/OGLE4
10.84484867100002,I,OGLE3/OGLE4
10.72249936800002,I,OGLE3/OGLE4
10.721116890000019,I,OGLE3/OGLE4
10.557984486000018,I,OGLE3/OGLE4
10.847613627000019,I,OGLE3/OGLE4
10.73148547500002,I,OGLE3/OGLE4
10.551072096000018,I,OGLE3/OGLE4
10.84830486600002,I,OGLE3/OGLE4
10.73425043100002,I,OGLE3/OGLE4
10.69899724200002,I,OGLE3/OGLE4
10.71627821700002,I,OGLE3/OGLE4
10.730102997000019,I,OGLE3/OGLE4
10.553145813000018,I,OGLE3/OGLE4
10.54830714000002,I,OGLE3/OGLE4
10.53724731600002,I,OGLE3/OGLE4
10.56282315900002,I,OGLE3/OGLE4
10.845539910000019,I,OGLE3/OGLE4
10.84000999800002,I,OGLE3/OGLE4
10.714895739000019,I,OGLE3/OGLE4
10.85106982200002,I,OGLE3/OGLE4
10.85176106100002,I,OGLE3/OGLE4
10.56697059300002,I,OGLE3/OGLE4
10.854526017000019,I,OGLE3/OGLE4
10.85176106100002,I,OGLE3/OGLE4
10.74392777700002,I,OGLE3/OGLE4
10.75153140600002,I,OGLE3/OGLE4
10.85314353900002,I,OGLE3/OGLE4
10.86765955800002,I,OGLE3/OGLE4
10.74669273300002,I,OGLE3/OGLE4
10.596693870000019,I,OGLE3/OGLE4
10.604988738000019,I,OGLE3/OGLE4
10.849687344000019,I,OGLE3/OGLE4
10.864203363000021,I,OGLE3/OGLE4
10.75982627400002,I,OGLE3/OGLE4
10.856599734000019,I,OGLE3/OGLE4
10.859364690000021,I,OGLE3/OGLE4
10.765356186000021,I,OGLE3/OGLE4
10.849687344000019,I,OGLE3/OGLE4
10.74738397200002,I,OGLE3/OGLE4
10.73839786500002,I,OGLE3/OGLE4
10.62088723500002,I,OGLE3/OGLE4
10.804756809000018,I,OGLE3/OGLE4
10.84000999800002,I,OGLE3/OGLE4
10.85314353900002,I,OGLE3/OGLE4
10.77226857600002,I,OGLE3/OGLE4
10.613974845000019,I,OGLE3/OGLE4
10.71766069500002,I,OGLE3/OGLE4
10.79991813600002,I,OGLE3/OGLE4
10.78194592200002,I,OGLE3/OGLE4
10.780563444000018,I,OGLE3/OGLE4
10.78747583400002,I,OGLE3/OGLE4
10.64300688300002,I,OGLE3/OGLE4
10.80337433100002,I,OGLE3/OGLE4
10.62710838600002,I,OGLE3/OGLE4
10.66374405300002,I,OGLE3/OGLE4
10.79162326800002,I,OGLE3/OGLE4
10.65337546800002,I,OGLE3/OGLE4
10.65199299000002,I,OGLE3/OGLE4
10.77710724900002,I,OGLE3/OGLE4
10.65199299000002,I,OGLE3/OGLE4
10.54070351100002,I,OGLE3/OGLE4
10.67480387700002,I,OGLE3/OGLE4
10.663052814000018,I,OGLE3/OGLE4
10.817199111000019,I,OGLE3/OGLE4
10.68931989600002,I,OGLE3/OGLE4
10.81581663300002,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.68240750600002,I,OGLE3/OGLE4
10.694158569000018,I,OGLE3/OGLE4
10.66789148700002,I,OGLE3/OGLE4
10.701762198000019,I,OGLE3/OGLE4
10.68378998400002,I,OGLE3/OGLE4
10.82687645700002,I,OGLE3/OGLE4
10.69761476400002,I,OGLE3/OGLE4
10.836553803000019,I,OGLE3/OGLE4
10.71005706600002,I,OGLE3/OGLE4
10.832406369000019,I,OGLE3/OGLE4
10.838627520000019,I,OGLE3/OGLE4
10.83724504200002,I,OGLE3/OGLE4
10.53379112100002,I,OGLE3/OGLE4
10.54346846700002,I,OGLE3/OGLE4
10.705909632000019,I,OGLE3/OGLE4
10.56489687600002,I,OGLE3/OGLE4
10.847613627000019,I,OGLE3/OGLE4
10.850378583000019,I,OGLE3/OGLE4
10.72664680200002,I,OGLE3/OGLE4
10.569044310000018,I,OGLE3/OGLE4
10.85521725600002,I,OGLE3/OGLE4
10.74116282100002,I,OGLE3/OGLE4
10.56074944200002,I,OGLE3/OGLE4
10.579412895000019,I,OGLE3/OGLE4
10.84692238800002,I,OGLE3/OGLE4
10.849687344000019,I,OGLE3/OGLE4
10.75637007900002,I,OGLE3/OGLE4
10.85314353900002,I,OGLE3/OGLE4
10.85314353900002,I,OGLE3/OGLE4
10.595311392000019,I,OGLE3/OGLE4
10.577339178000019,I,OGLE3/OGLE4
10.838627520000019,I,OGLE3/OGLE4
10.74669273300002,I,OGLE3/OGLE4
10.590472719000019,I,OGLE3/OGLE4
10.59807634800002,I,OGLE3/OGLE4
10.736324148000019,I,OGLE3/OGLE4
10.59254643600002,I,OGLE3/OGLE4
10.602915021000019,I,OGLE3/OGLE4
10.76466494700002,I,OGLE3/OGLE4
10.82895017400002,I,OGLE3/OGLE4
10.75153140600002,I,OGLE3/OGLE4
10.595311392000019,I,OGLE3/OGLE4
10.80337433100002,I,OGLE3/OGLE4
10.63816821000002,I,OGLE3/OGLE4
10.82065530600002,I,OGLE3/OGLE4
10.64093316600002,I,OGLE3/OGLE4
10.77918096600002,I,OGLE3/OGLE4
10.81374291600002,I,OGLE3/OGLE4
10.638859449000018,I,OGLE3/OGLE4
10.78125468300002,I,OGLE3/OGLE4
10.835862564000019,I,OGLE3/OGLE4
10.63747697100002,I,OGLE3/OGLE4
10.83378884700002,I,OGLE3/OGLE4
10.64508060000002,I,OGLE3/OGLE4
10.81305167700002,I,OGLE3/OGLE4
10.81789035000002,I,OGLE3/OGLE4
10.78885831200002,I,OGLE3/OGLE4
10.81028672100002,I,OGLE3/OGLE4
10.806139287000018,I,OGLE3/OGLE4
10.78816707300002,I,OGLE3/OGLE4
10.64300688300002,I,OGLE3/OGLE4
10.78816707300002,I,OGLE3/OGLE4
10.79024079000002,I,OGLE3/OGLE4
10.64715431700002,I,OGLE3/OGLE4
10.79784441900002,I,OGLE3/OGLE4
10.78194592200002,I,OGLE3/OGLE4
10.79231450700002,I,OGLE3/OGLE4
10.64991927300002,I,OGLE3/OGLE4
10.80060937500002,I,OGLE3/OGLE4
10.64162440500002,I,OGLE3/OGLE4
10.79853565800002,I,OGLE3/OGLE4
10.70107095900002,I,OGLE3/OGLE4
10.80130061400002,I,OGLE3/OGLE4
10.65199299000002,I,OGLE3/OGLE4
10.73839786500002,I,OGLE3/OGLE4
10.729411758000019,I,OGLE3/OGLE4
10.65475794600002,I,OGLE3/OGLE4
10.703835915000019,I,OGLE3/OGLE4
10.692776091000018,I,OGLE3/OGLE4
10.81581663300002,I,OGLE3/OGLE4
10.64024192700002,I,OGLE3/OGLE4
10.78885831200002,I,OGLE3/OGLE4
10.81305167700002,I,OGLE3/OGLE4
10.79507946300002,I,OGLE3/OGLE4
10.79715318000002,I,OGLE3/OGLE4
10.78885831200002,I,OGLE3/OGLE4
10.796461941000022,I,OGLE3/OGLE4
10.77987220500002,I,OGLE3/OGLE4
10.748766450000021,I,OGLE3/OGLE4
10.80130061400002,I,OGLE3/OGLE4
10.65821414100002,I,OGLE3/OGLE4
10.723881846000019,I,OGLE3/OGLE4
10.65199299000002,I,OGLE3/OGLE4
10.74669273300002,I,OGLE3/OGLE4
10.65821414100002,I,OGLE3/OGLE4
10.75360512300002,I,OGLE3/OGLE4
10.65268422900002,I,OGLE3/OGLE4
10.804756809000018,I,OGLE3/OGLE4
10.79715318000002,I,OGLE3/OGLE4
10.62296095200002,I,OGLE3/OGLE4
10.65268422900002,I,OGLE3/OGLE4
10.80683052600002,I,OGLE3/OGLE4
10.65752290200002,I,OGLE3/OGLE4
10.80821300400002,I,OGLE3/OGLE4
10.63332953700002,I,OGLE3/OGLE4
10.81512539400002,I,OGLE3/OGLE4
10.64162440500002,I,OGLE3/OGLE4
10.66789148700002,I,OGLE3/OGLE4
10.73425043100002,I,OGLE3/OGLE4
10.67411263800002,I,OGLE3/OGLE4
10.81236043800002,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.601532543000019,I,OGLE3/OGLE4
10.81581663300002,I,OGLE3/OGLE4
10.67203892100002,I,OGLE3/OGLE4
10.68240750600002,I,OGLE3/OGLE4
10.80890424300002,I,OGLE3/OGLE4
10.61120988900002,I,OGLE3/OGLE4
10.82895017400002,I,OGLE3/OGLE4
10.80959548200002,I,OGLE3/OGLE4
10.67895131100002,I,OGLE3/OGLE4
10.834480086000019,I,OGLE3/OGLE4
10.53724731600002,I,OGLE3/OGLE4
10.68240750600002,I,OGLE3/OGLE4
10.61120988900002,I,OGLE3/OGLE4
10.692776091000018,I,OGLE3/OGLE4
10.836553803000019,I,OGLE3/OGLE4
10.52480501400002,I,OGLE3/OGLE4
10.70107095900002,I,OGLE3/OGLE4
10.84415743200002,I,OGLE3/OGLE4
10.67618635500002,I,OGLE3/OGLE4
10.52618749200002,I,OGLE3/OGLE4
10.834480086000019,I,OGLE3/OGLE4
10.838627520000019,I,OGLE3/OGLE4
10.52411377500002,I,OGLE3/OGLE4
10.84000999800002,I,OGLE3/OGLE4
