Normed_Mag,Band,Survey
10.240073613000028,I,OGLE2
10.24076499600003,I,OGLE2
10.26496340100003,I,OGLE2
10.26150648600003,I,OGLE2
10.26703755000003,I,OGLE2
10.366596702000031,I,OGLE2
10.36797946800003,I,OGLE2
10.364522553000029,I,OGLE2
10.38318989400003,I,OGLE2
10.39010372400003,I,OGLE2
10.47237830100003,I,OGLE2
10.496576706000031,I,OGLE2
10.436426385000031,I,OGLE2
10.40324000100003,I,OGLE2
10.350694893000028,I,OGLE2
10.311286062000029,I,OGLE2
10.276025529000028,I,OGLE2
10.23454254900003,I,OGLE2
10.32787925400003,I,OGLE2
10.32995340300003,I,OGLE2
10.33755861600003,I,OGLE2
10.34862074400003,I,OGLE2
10.44264883200003,I,OGLE2
10.43988330000003,I,OGLE2
10.31750850900003,I,OGLE2
10.31750850900003,I,OGLE2
10.41430212900003,I,OGLE2
10.51040436600003,I,OGLE2
10.52630617500003,I,OGLE2
10.138440312000029,I,OGLE2
10.123921269000029,I,OGLE2
10.132217865000028,I,OGLE2
10.135674780000029,I,OGLE2
10.25459265600003,I,OGLE2
10.26634616700003,I,OGLE2
10.26288925200003,I,OGLE2
10.36590531900003,I,OGLE2
10.47929213100003,I,OGLE2
10.491737025000031,I,OGLE2
10.386646809000029,I,OGLE2
10.35553457400003,I,OGLE2
10.33271893500003,I,OGLE2
10.25666680500003,I,OGLE2
10.34792936100003,I,OGLE2
10.44126606600003,I,OGLE2
10.43573500200003,I,OGLE2
10.46269893900003,I,OGLE2
10.468230003000029,I,OGLE2
10.493811174000031,I,OGLE2
10.132217865000028,I,OGLE2
10.143279993000029,I,OGLE2
10.156416270000028,I,OGLE2
10.176466377000029,I,OGLE2
10.28708765700003,I,OGLE2
10.31336021100003,I,OGLE2
10.32995340300003,I,OGLE2
10.38802957500003,I,OGLE2
10.40254861800003,I,OGLE2
10.42812978900003,I,OGLE2
10.43780915100003,I,OGLE2
10.52492340900003,I,OGLE2
10.51386128100003,I,OGLE2
10.52907170700003,I,OGLE2
10.177849143000028,I,OGLE2
10.128069567000027,I,OGLE2
10.141205844000028,I,OGLE2
10.146736908000028,I,OGLE2
10.26012372000003,I,OGLE2
10.26288925200003,I,OGLE2
10.37835021300003,I,OGLE2
10.383881277000029,I,OGLE2
10.38457266000003,I,OGLE2
10.39010372400003,I,OGLE2
10.40185723500003,I,OGLE2
10.39909170300003,I,OGLE2
10.470304152000029,I,OGLE2
10.479983514000029,I,OGLE2
10.48828011000003,I,OGLE2
10.49519394000003,I,OGLE2
10.421907342000031,I,OGLE2
10.30575499800003,I,OGLE2
10.26496340100003,I,OGLE2
10.188911271000029,I,OGLE2
10.190985420000029,I,OGLE2
10.220714889000028,I,OGLE2
10.22348042100003,I,OGLE2
10.33894138200003,I,OGLE2
10.34931212700003,I,OGLE2
10.34792936100003,I,OGLE2
10.35138627600003,I,OGLE2
10.44956266200003,I,OGLE2
10.45232819400003,I,OGLE2
10.45440234300003,I,OGLE2
10.45647649200003,I,OGLE2
10.453019577000031,I,OGLE2
10.51178713200003,I,OGLE2
10.508330217000031,I,OGLE2
10.491737025000031,I,OGLE2
10.141205844000028,I,OGLE2
10.150885206000028,I,OGLE2
10.160564568000028,I,OGLE2
10.172318079000028,I,OGLE2
10.28224797600003,I,OGLE2
10.305063615000028,I,OGLE2
10.31681712600003,I,OGLE2
10.41015383100003,I,OGLE2
10.424672874000029,I,OGLE2
10.504181919000029,I,OGLE2
10.17854052600003,I,OGLE2
10.150193823000029,I,OGLE2
10.14881105700003,I,OGLE2
10.134292014000028,I,OGLE2
10.12046435400003,I,OGLE2
10.246296060000029,I,OGLE2
10.246296060000029,I,OGLE2
10.36313978700003,I,OGLE2
10.36383117000003,I,OGLE2
10.37973297900003,I,OGLE2
10.41914181000003,I,OGLE2
10.39909170300003,I,OGLE2
10.301606700000029,I,OGLE2
10.26288925200003,I,OGLE2
10.19236818600003,I,OGLE2
10.20619584600003,I,OGLE2
10.20965276100003,I,OGLE2
10.34792936100003,I,OGLE2
10.34378106300003,I,OGLE2
10.34931212700003,I,OGLE2
10.43435223600003,I,OGLE2
10.444031598000029,I,OGLE2
10.17508361100003,I,OGLE2
10.369362234000029,I,OGLE2
10.36867085100003,I,OGLE2
10.38318989400003,I,OGLE2
10.473069684000029,I,OGLE2
10.48136628000003,I,OGLE2
10.49519394000003,I,OGLE2
10.179231909000029,I,OGLE2
10.20135616500003,I,OGLE2
10.32234819000003,I,OGLE2
10.33202755200003,I,OGLE2
10.34378106300003,I,OGLE2
10.44817989600003,I,OGLE2
10.44126606600003,I,OGLE2
10.44956266200003,I,OGLE2
10.46546447100003,I,OGLE2
