Normed_Mag,Band,Survey
10.615127106000058,I,OGLE3/OGLE4
10.613744838000056,I,OGLE3/OGLE4
10.505927934000056,I,OGLE3/OGLE4
10.707047928000058,I,OGLE3/OGLE4
10.675946898000056,I,OGLE3/OGLE4
10.729855350000058,I,OGLE3/OGLE4
10.615818240000056,I,OGLE3/OGLE4
10.531499892000056,I,OGLE3/OGLE4
10.622729580000057,I,OGLE3/OGLE4
10.619965044000056,I,OGLE3/OGLE4
10.740913494000058,I,OGLE3/OGLE4
10.640699064000056,I,OGLE3/OGLE4
10.604068962000056,I,OGLE3/OGLE4
10.744369164000057,I,OGLE3/OGLE4
10.695298650000057,I,OGLE3/OGLE4
10.626876384000056,I,OGLE3/OGLE4
10.518368346000056,I,OGLE3/OGLE4
10.518368346000056,I,OGLE3/OGLE4
10.590246282000058,I,OGLE3/OGLE4
10.561909788000056,I,OGLE3/OGLE4
10.741604628000058,I,OGLE3/OGLE4
10.717414938000058,I,OGLE3/OGLE4
10.550851644000055,I,OGLE3/OGLE4
10.501089996000056,I,OGLE3/OGLE4
10.717414938000058,I,OGLE3/OGLE4
10.581952674000057,I,OGLE3/OGLE4
10.698754320000058,I,OGLE3/OGLE4
10.747824834000056,I,OGLE3/OGLE4
10.538411232000056,I,OGLE3/OGLE4
10.548778242000056,I,OGLE3/OGLE4
10.499016594000057,I,OGLE3/OGLE4
10.698063186000056,I,OGLE3/OGLE4
10.557762984000057,I,OGLE3/OGLE4
10.559145252000057,I,OGLE3/OGLE4
10.724326278000056,I,OGLE3/OGLE4
10.716032670000057,I,OGLE3/OGLE4
10.693916382000058,I,OGLE3/OGLE4
10.558454118000055,I,OGLE3/OGLE4
10.705665660000058,I,OGLE3/OGLE4
10.587481746000057,I,OGLE3/OGLE4
10.660741950000057,I,OGLE3/OGLE4
10.629640920000057,I,OGLE3/OGLE4
10.492796388000055,I,OGLE3/OGLE4
10.669035558000056,I,OGLE3/OGLE4
10.538411232000056,I,OGLE3/OGLE4
10.499016594000057,I,OGLE3/OGLE4
10.595084220000057,I,OGLE3/OGLE4
10.546013706000057,I,OGLE3/OGLE4
10.738148958000059,I,OGLE3/OGLE4
10.557762984000057,I,OGLE3/OGLE4
10.589555148000056,I,OGLE3/OGLE4
10.678711434000057,I,OGLE3/OGLE4
10.663506486000058,I,OGLE3/OGLE4
10.492796388000055,I,OGLE3/OGLE4
10.726399680000057,I,OGLE3/OGLE4
10.586790612000057,I,OGLE3/OGLE4
10.626185250000058,I,OGLE3/OGLE4
10.613744838000056,I,OGLE3/OGLE4
10.505236800000056,I,OGLE3/OGLE4
10.682167104000056,I,OGLE3/OGLE4
10.543940304000055,I,OGLE3/OGLE4
10.740913494000058,I,OGLE3/OGLE4
10.617200508000057,I,OGLE3/OGLE4
10.545322572000055,I,OGLE3/OGLE4
10.678711434000057,I,OGLE3/OGLE4
10.542558036000056,I,OGLE3/OGLE4
10.569512262000057,I,OGLE3/OGLE4
10.502472264000057,I,OGLE3/OGLE4
10.738148958000059,I,OGLE3/OGLE4
10.693225248000056,I,OGLE3/OGLE4
10.534955562000057,I,OGLE3/OGLE4
10.621347312000056,I,OGLE3/OGLE4
10.734693288000058,I,OGLE3/OGLE4
10.664888754000057,I,OGLE3/OGLE4
10.719488340000057,I,OGLE3/OGLE4
10.689078444000057,I,OGLE3/OGLE4
10.517677212000056,I,OGLE3/OGLE4
10.743678030000057,I,OGLE3/OGLE4
10.590937416000058,I,OGLE3/OGLE4
10.742986896000058,I,OGLE3/OGLE4
10.686313908000058,I,OGLE3/OGLE4
10.700827722000058,I,OGLE3/OGLE4
10.608215766000058,I,OGLE3/OGLE4
10.673873496000057,I,OGLE3/OGLE4
10.499016594000057,I,OGLE3/OGLE4
10.563292056000057,I,OGLE3/OGLE4
10.522515150000055,I,OGLE3/OGLE4
10.739531226000057,I,OGLE3/OGLE4
10.627567518000058,I,OGLE3/OGLE4
10.658668548000056,I,OGLE3/OGLE4
10.533573294000057,I,OGLE3/OGLE4
10.494869790000056,I,OGLE3/OGLE4
10.593010818000057,I,OGLE3/OGLE4
10.556380716000056,I,OGLE3/OGLE4
10.655904012000056,I,OGLE3/OGLE4
10.525970820000056,I,OGLE3/OGLE4
10.720870608000057,I,OGLE3/OGLE4
10.593010818000057,I,OGLE3/OGLE4
10.654521744000057,I,OGLE3/OGLE4
10.722252876000057,I,OGLE3/OGLE4
10.631714322000056,I,OGLE3/OGLE4
10.508692470000057,I,OGLE3/OGLE4
10.680784836000058,I,OGLE3/OGLE4
10.546013706000057,I,OGLE3/OGLE4
10.740913494000058,I,OGLE3/OGLE4
10.617200508000057,I,OGLE3/OGLE4
10.533573294000057,I,OGLE3/OGLE4
10.682858238000058,I,OGLE3/OGLE4
10.552233912000057,I,OGLE3/OGLE4
10.741604628000058,I,OGLE3/OGLE4
10.631714322000056,I,OGLE3/OGLE4
10.537720098000056,I,OGLE3/OGLE4
10.678020300000057,I,OGLE3/OGLE4
10.557071850000057,I,OGLE3/OGLE4
10.743678030000057,I,OGLE3/OGLE4
10.619965044000056,I,OGLE3/OGLE4
10.731237618000057,I,OGLE3/OGLE4
10.516986078000057,I,OGLE3/OGLE4
10.671800094000057,I,OGLE3/OGLE4
10.503854532000057,I,OGLE3/OGLE4
10.736766690000058,I,OGLE3/OGLE4
10.619273910000057,I,OGLE3/OGLE4
10.739531226000057,I,OGLE3/OGLE4
10.686313908000058,I,OGLE3/OGLE4
10.539102366000057,I,OGLE3/OGLE4
10.579879272000056,I,OGLE3/OGLE4
10.640699064000056,I,OGLE3/OGLE4
10.572276798000058,I,OGLE3/OGLE4
10.535646696000057,I,OGLE3/OGLE4
10.499707728000056,I,OGLE3/OGLE4
10.668344424000058,I,OGLE3/OGLE4
10.594393086000057,I,OGLE3/OGLE4
10.659359682000057,I,OGLE3/OGLE4
10.730546484000056,I,OGLE3/OGLE4
10.700136588000056,I,OGLE3/OGLE4
10.715341536000057,I,OGLE3/OGLE4
10.593701952000057,I,OGLE3/OGLE4
10.738840092000057,I,OGLE3/OGLE4
10.625494116000057,I,OGLE3/OGLE4
10.680093702000057,I,OGLE3/OGLE4
10.650374940000058,I,OGLE3/OGLE4
10.509383604000055,I,OGLE3/OGLE4
10.582643808000055,I,OGLE3/OGLE4
10.551542778000057,I,OGLE3/OGLE4
10.740913494000058,I,OGLE3/OGLE4
10.696680918000057,I,OGLE3/OGLE4
10.556380716000056,I,OGLE3/OGLE4
10.662815352000058,I,OGLE3/OGLE4
10.521132882000057,I,OGLE3/OGLE4
10.575041334000055,I,OGLE3/OGLE4
10.697372052000057,I,OGLE3/OGLE4
10.662124218000057,I,OGLE3/OGLE4
10.504545666000057,I,OGLE3/OGLE4
10.617891642000057,I,OGLE3/OGLE4
10.586790612000057,I,OGLE3/OGLE4
10.662815352000058,I,OGLE3/OGLE4
10.543940304000055,I,OGLE3/OGLE4
10.736766690000058,I,OGLE3/OGLE4
10.612362570000057,I,OGLE3/OGLE4
10.541866902000056,I,OGLE3/OGLE4
10.675255764000056,I,OGLE3/OGLE4
10.527353088000055,I,OGLE3/OGLE4
10.731237618000057,I,OGLE3/OGLE4
10.612362570000057,I,OGLE3/OGLE4
10.564674324000055,I,OGLE3/OGLE4
10.672491228000057,I,OGLE3/OGLE4
10.734693288000058,I,OGLE3/OGLE4
10.596466488000058,I,OGLE3/OGLE4
10.548778242000056,I,OGLE3/OGLE4
10.664197620000056,I,OGLE3/OGLE4
10.682858238000058,I,OGLE3/OGLE4
10.648301538000057,I,OGLE3/OGLE4
10.593010818000057,I,OGLE3/OGLE4
10.583334942000057,I,OGLE3/OGLE4
10.684240506000057,I,OGLE3/OGLE4
10.543249170000056,I,OGLE3/OGLE4
10.508001336000056,I,OGLE3/OGLE4
10.702901124000057,I,OGLE3/OGLE4
10.562600922000057,I,OGLE3/OGLE4
10.740913494000058,I,OGLE3/OGLE4
10.532191026000056,I,OGLE3/OGLE4
10.730546484000056,I,OGLE3/OGLE4
10.590937416000058,I,OGLE3/OGLE4
10.644845868000056,I,OGLE3/OGLE4
10.522515150000055,I,OGLE3/OGLE4
10.723635144000056,I,OGLE3/OGLE4
10.585408344000056,I,OGLE3/OGLE4
10.670417826000056,I,OGLE3/OGLE4
10.548087108000056,I,OGLE3/OGLE4
10.682167104000056,I,OGLE3/OGLE4
10.653830610000057,I,OGLE3/OGLE4
10.531499892000056,I,OGLE3/OGLE4
10.513530408000056,I,OGLE3/OGLE4
10.548087108000056,I,OGLE3/OGLE4
10.738148958000059,I,OGLE3/OGLE4
10.710503598000058,I,OGLE3/OGLE4
10.680784836000058,I,OGLE3/OGLE4
10.586099478000056,I,OGLE3/OGLE4
10.542558036000056,I,OGLE3/OGLE4
10.504545666000057,I,OGLE3/OGLE4
10.548087108000056,I,OGLE3/OGLE4
10.534955562000057,I,OGLE3/OGLE4
10.610289168000056,I,OGLE3/OGLE4
10.702209990000057,I,OGLE3/OGLE4
10.669726692000058,I,OGLE3/OGLE4
10.669035558000056,I,OGLE3/OGLE4
10.654521744000057,I,OGLE3/OGLE4
10.525970820000056,I,OGLE3/OGLE4
10.718106072000056,I,OGLE3/OGLE4
10.658668548000056,I,OGLE3/OGLE4
10.681475970000058,I,OGLE3/OGLE4
10.653139476000057,I,OGLE3/OGLE4
10.711194732000056,I,OGLE3/OGLE4
10.673873496000057,I,OGLE3/OGLE4
10.700136588000056,I,OGLE3/OGLE4
10.490031852000056,I,OGLE3/OGLE4
10.712577000000056,I,OGLE3/OGLE4
10.577114736000057,I,OGLE3/OGLE4
10.732619886000059,I,OGLE3/OGLE4
10.734693288000058,I,OGLE3/OGLE4
10.692534114000056,I,OGLE3/OGLE4
10.568821128000057,I,OGLE3/OGLE4
10.735384422000058,I,OGLE3/OGLE4
10.669726692000058,I,OGLE3/OGLE4
10.631714322000056,I,OGLE3/OGLE4
10.698063186000056,I,OGLE3/OGLE4
10.664888754000057,I,OGLE3/OGLE4
10.728473082000058,I,OGLE3/OGLE4
10.580570406000056,I,OGLE3/OGLE4
10.666962156000057,I,OGLE3/OGLE4
10.722944010000058,I,OGLE3/OGLE4
10.609598034000058,I,OGLE3/OGLE4
10.729855350000058,I,OGLE3/OGLE4
10.510074738000057,I,OGLE3/OGLE4
10.511457006000056,I,OGLE3/OGLE4
10.687005042000056,I,OGLE3/OGLE4
10.686313908000058,I,OGLE3/OGLE4
10.740913494000058,I,OGLE3/OGLE4
10.718106072000056,I,OGLE3/OGLE4
10.572967932000056,I,OGLE3/OGLE4
10.547395974000056,I,OGLE3/OGLE4
10.617200508000057,I,OGLE3/OGLE4
10.725017412000058,I,OGLE3/OGLE4
10.496943192000057,I,OGLE3/OGLE4
10.669726692000058,I,OGLE3/OGLE4
10.606833498000057,I,OGLE3/OGLE4
10.721561742000057,I,OGLE3/OGLE4
10.668344424000058,I,OGLE3/OGLE4
10.632405456000058,I,OGLE3/OGLE4
10.665579888000057,I,OGLE3/OGLE4
10.617891642000057,I,OGLE3/OGLE4
10.656595146000058,I,OGLE3/OGLE4
10.609598034000058,I,OGLE3/OGLE4
10.617891642000057,I,OGLE3/OGLE4
10.726399680000057,I,OGLE3/OGLE4
10.720870608000057,I,OGLE3/OGLE4
10.529426490000056,I,OGLE3/OGLE4
10.696680918000057,I,OGLE3/OGLE4
10.525970820000056,I,OGLE3/OGLE4
10.687696176000058,I,OGLE3/OGLE4
10.633787724000056,I,OGLE3/OGLE4
10.683549372000057,I,OGLE3/OGLE4
10.664197620000056,I,OGLE3/OGLE4
10.624802982000057,I,OGLE3/OGLE4
10.684931640000057,I,OGLE3/OGLE4
10.742986896000058,I,OGLE3/OGLE4
10.521824016000057,I,OGLE3/OGLE4
10.642772466000057,I,OGLE3/OGLE4
10.680784836000058,I,OGLE3/OGLE4
10.655904012000056,I,OGLE3/OGLE4
10.573659066000056,I,OGLE3/OGLE4
10.711194732000056,I,OGLE3/OGLE4
10.744369164000057,I,OGLE3/OGLE4
10.624802982000057,I,OGLE3/OGLE4
10.516294944000055,I,OGLE3/OGLE4
10.713959268000057,I,OGLE3/OGLE4
10.741604628000058,I,OGLE3/OGLE4
10.585408344000056,I,OGLE3/OGLE4
10.677329166000058,I,OGLE3/OGLE4
10.512148140000058,I,OGLE3/OGLE4
10.707047928000058,I,OGLE3/OGLE4
10.643463600000057,I,OGLE3/OGLE4
10.597848756000056,I,OGLE3/OGLE4
10.596466488000058,I,OGLE3/OGLE4
10.680784836000058,I,OGLE3/OGLE4
10.546013706000057,I,OGLE3/OGLE4
10.640699064000056,I,OGLE3/OGLE4
10.510765872000055,I,OGLE3/OGLE4
10.620656178000058,I,OGLE3/OGLE4
10.722252876000057,I,OGLE3/OGLE4
10.644154734000058,I,OGLE3/OGLE4
10.514221542000056,I,OGLE3/OGLE4
10.597157622000056,I,OGLE3/OGLE4
10.586099478000056,I,OGLE3/OGLE4
10.674564630000058,I,OGLE3/OGLE4
10.517677212000056,I,OGLE3/OGLE4
10.731237618000057,I,OGLE3/OGLE4
10.702901124000057,I,OGLE3/OGLE4
10.669035558000056,I,OGLE3/OGLE4
10.628258652000056,I,OGLE3/OGLE4
10.588864014000057,I,OGLE3/OGLE4
10.555689582000056,I,OGLE3/OGLE4
10.512839274000056,I,OGLE3/OGLE4
10.528735356000057,I,OGLE3/OGLE4
10.665579888000057,I,OGLE3/OGLE4
10.616509374000056,I,OGLE3/OGLE4
10.713959268000057,I,OGLE3/OGLE4
10.585408344000056,I,OGLE3/OGLE4
10.745060298000057,I,OGLE3/OGLE4
10.521132882000057,I,OGLE3/OGLE4
