Normed_Mag,Band,Survey
10.53896999999999,I,OGLE3/OGLE4
10.46433335999999,I,OGLE3/OGLE4
10.56384887999999,I,OGLE3/OGLE4
10.62051743999999,I,OGLE3/OGLE4
10.38347699999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.59356531999999,I,OGLE3/OGLE4
10.48022819999999,I,OGLE3/OGLE4
10.42632395999999,I,OGLE3/OGLE4
10.61291555999999,I,OGLE3/OGLE4
10.379330519999991,I,OGLE3/OGLE4
10.47055307999999,I,OGLE3/OGLE4
10.57214183999999,I,OGLE3/OGLE4
10.56937751999999,I,OGLE3/OGLE4
10.358598119999991,I,OGLE3/OGLE4
10.51340003999999,I,OGLE3/OGLE4
10.52722163999999,I,OGLE3/OGLE4
10.37449295999999,I,OGLE3/OGLE4
10.54311647999999,I,OGLE3/OGLE4
10.507180319999991,I,OGLE3/OGLE4
10.42010423999999,I,OGLE3/OGLE4
10.35721595999999,I,OGLE3/OGLE4
10.46226011999999,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.489212239999992,I,OGLE3/OGLE4
10.62950147999999,I,OGLE3/OGLE4
10.476081719999991,I,OGLE3/OGLE4
10.57145075999999,I,OGLE3/OGLE4
10.58527235999999,I,OGLE3/OGLE4
10.520310839999992,I,OGLE3/OGLE4
10.57905263999999,I,OGLE3/OGLE4
10.521001919999991,I,OGLE3/OGLE4
10.42217747999999,I,OGLE3/OGLE4
10.53344135999999,I,OGLE3/OGLE4
10.541734319999989,I,OGLE3/OGLE4
10.62189959999999,I,OGLE3/OGLE4
10.46087795999999,I,OGLE3/OGLE4
10.567304279999991,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.49888735999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.46778875999999,I,OGLE3/OGLE4
10.40628263999999,I,OGLE3/OGLE4
10.62397283999999,I,OGLE3/OGLE4
10.63572119999999,I,OGLE3/OGLE4
10.40075399999999,I,OGLE3/OGLE4
10.50648923999999,I,OGLE3/OGLE4
10.60254935999999,I,OGLE3/OGLE4
10.425632879999991,I,OGLE3/OGLE4
10.43530799999999,I,OGLE3/OGLE4
10.52376623999999,I,OGLE3/OGLE4
10.43669015999999,I,OGLE3/OGLE4
10.62673715999999,I,OGLE3/OGLE4
10.63157471999999,I,OGLE3/OGLE4
10.47539063999999,I,OGLE3/OGLE4
10.61775311999999,I,OGLE3/OGLE4
10.424250719999991,I,OGLE3/OGLE4
10.62189959999999,I,OGLE3/OGLE4
10.553482679999991,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.35998027999999,I,OGLE3/OGLE4
10.48506575999999,I,OGLE3/OGLE4
10.389696719999991,I,OGLE3/OGLE4
10.43323475999999,I,OGLE3/OGLE4
10.572832919999989,I,OGLE3/OGLE4
10.47815495999999,I,OGLE3/OGLE4
10.467097679999991,I,OGLE3/OGLE4
10.55762915999999,I,OGLE3/OGLE4
10.48644791999999,I,OGLE3/OGLE4
10.40973803999999,I,OGLE3/OGLE4
10.58596343999999,I,OGLE3/OGLE4
10.42355963999999,I,OGLE3/OGLE4
10.51616435999999,I,OGLE3/OGLE4
10.40213615999999,I,OGLE3/OGLE4
10.380712679999991,I,OGLE3/OGLE4
10.575597239999992,I,OGLE3/OGLE4
10.59218315999999,I,OGLE3/OGLE4
10.54242539999999,I,OGLE3/OGLE4
10.62328175999999,I,OGLE3/OGLE4
10.46917091999999,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.52445731999999,I,OGLE3/OGLE4
10.41803099999999,I,OGLE3/OGLE4
10.59425639999999,I,OGLE3/OGLE4
10.43047043999999,I,OGLE3/OGLE4
10.62604607999999,I,OGLE3/OGLE4
10.51616435999999,I,OGLE3/OGLE4
10.35998027999999,I,OGLE3/OGLE4
10.58181695999999,I,OGLE3/OGLE4
10.59563855999999,I,OGLE3/OGLE4
10.536205679999991,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.35376055999999,I,OGLE3/OGLE4
10.560393479999991,I,OGLE3/OGLE4
10.394534279999991,I,OGLE3/OGLE4
10.584581279999991,I,OGLE3/OGLE4
10.43116151999999,I,OGLE3/OGLE4
10.45604039999999,I,OGLE3/OGLE4
10.55417375999999,I,OGLE3/OGLE4
10.36619999999999,I,OGLE3/OGLE4
10.47746387999999,I,OGLE3/OGLE4
10.41250235999999,I,OGLE3/OGLE4
10.441527719999991,I,OGLE3/OGLE4
10.47193523999999,I,OGLE3/OGLE4
10.61913527999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.60946015999999,I,OGLE3/OGLE4
10.372419719999991,I,OGLE3/OGLE4
10.55071835999999,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.386241319999991,I,OGLE3/OGLE4
10.47469955999999,I,OGLE3/OGLE4
10.43530799999999,I,OGLE3/OGLE4
10.54242539999999,I,OGLE3/OGLE4
10.35998027999999,I,OGLE3/OGLE4
10.567304279999991,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.39107887999999,I,OGLE3/OGLE4
10.42148639999999,I,OGLE3/OGLE4
10.60600475999999,I,OGLE3/OGLE4
10.44912959999999,I,OGLE3/OGLE4
10.44360095999999,I,OGLE3/OGLE4
10.55071835999999,I,OGLE3/OGLE4
10.635030119999989,I,OGLE3/OGLE4
10.362053519999991,I,OGLE3/OGLE4
10.48437467999999,I,OGLE3/OGLE4
10.55417375999999,I,OGLE3/OGLE4
10.514091119999991,I,OGLE3/OGLE4
10.42010423999999,I,OGLE3/OGLE4
10.35928919999999,I,OGLE3/OGLE4
10.55624699999999,I,OGLE3/OGLE4
10.47677279999999,I,OGLE3/OGLE4
10.394534279999991,I,OGLE3/OGLE4
10.603931519999989,I,OGLE3/OGLE4
10.53896999999999,I,OGLE3/OGLE4
10.35790703999999,I,OGLE3/OGLE4
10.63295687999999,I,OGLE3/OGLE4
10.56868643999999,I,OGLE3/OGLE4
10.59909395999999,I,OGLE3/OGLE4
10.403518319999991,I,OGLE3/OGLE4
10.54380755999999,I,OGLE3/OGLE4
10.628119319999989,I,OGLE3/OGLE4
10.46778875999999,I,OGLE3/OGLE4
10.58181695999999,I,OGLE3/OGLE4
10.48161035999999,I,OGLE3/OGLE4
10.42839719999999,I,OGLE3/OGLE4
10.62397283999999,I,OGLE3/OGLE4
10.57075967999999,I,OGLE3/OGLE4
10.40628263999999,I,OGLE3/OGLE4
10.60047611999999,I,OGLE3/OGLE4
10.63295687999999,I,OGLE3/OGLE4
10.387623479999991,I,OGLE3/OGLE4
10.44360095999999,I,OGLE3/OGLE4
10.37034647999999,I,OGLE3/OGLE4
10.40559155999999,I,OGLE3/OGLE4
10.35928919999999,I,OGLE3/OGLE4
10.48506575999999,I,OGLE3/OGLE4
10.527912719999991,I,OGLE3/OGLE4
10.35790703999999,I,OGLE3/OGLE4
10.57145075999999,I,OGLE3/OGLE4
10.60116719999999,I,OGLE3/OGLE4
10.427706119999991,I,OGLE3/OGLE4
10.40144507999999,I,OGLE3/OGLE4
10.584581279999991,I,OGLE3/OGLE4
10.51961975999999,I,OGLE3/OGLE4
10.46087795999999,I,OGLE3/OGLE4
10.48713899999999,I,OGLE3/OGLE4
10.50925355999999,I,OGLE3/OGLE4
10.42010423999999,I,OGLE3/OGLE4
10.46295119999999,I,OGLE3/OGLE4
10.58181695999999,I,OGLE3/OGLE4
10.42977935999999,I,OGLE3/OGLE4
10.52445731999999,I,OGLE3/OGLE4
10.591492079999991,I,OGLE3/OGLE4
10.42148639999999,I,OGLE3/OGLE4
10.62120851999999,I,OGLE3/OGLE4
10.56315779999999,I,OGLE3/OGLE4
10.49059439999999,I,OGLE3/OGLE4
10.51754651999999,I,OGLE3/OGLE4
10.442909879999991,I,OGLE3/OGLE4
10.36274459999999,I,OGLE3/OGLE4
10.55210051999999,I,OGLE3/OGLE4
10.38416807999999,I,OGLE3/OGLE4
10.417339919999991,I,OGLE3/OGLE4
10.37449295999999,I,OGLE3/OGLE4
10.548645119999989,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.38209483999999,I,OGLE3/OGLE4
10.48506575999999,I,OGLE3/OGLE4
10.560393479999991,I,OGLE3/OGLE4
10.50925355999999,I,OGLE3/OGLE4
10.47469955999999,I,OGLE3/OGLE4
10.52169299999999,I,OGLE3/OGLE4
10.35790703999999,I,OGLE3/OGLE4
10.55832023999999,I,OGLE3/OGLE4
10.63295687999999,I,OGLE3/OGLE4
10.39868075999999,I,OGLE3/OGLE4
10.575597239999992,I,OGLE3/OGLE4
10.47884603999999,I,OGLE3/OGLE4
10.52169299999999,I,OGLE3/OGLE4
10.35583379999999,I,OGLE3/OGLE4
