Normed_Mag,Band,Survey
8.969715228,I,OGLE2
9.083728248000002,I,OGLE2
9.11067678,I,OGLE2
9.158354952,I,OGLE2
9.062998608000001,I,OGLE2
8.937238792,I,OGLE2
8.960732384,I,OGLE2
9.040886992,I,OGLE2
9.136243336,I,OGLE2
8.857084184,I,OGLE2
8.889560620000001,I,OGLE2
8.977316096000001,I,OGLE2
9.062998608000001,I,OGLE2
9.144535192000001,I,OGLE2
9.157663964000001,I,OGLE2
8.888869632,I,OGLE2
8.900616428,I,OGLE2
8.975243132000001,I,OGLE2
8.966951276000001,I,OGLE2
9.004264628000001,I,OGLE2
9.15904594,I,OGLE2
9.177011628,I,OGLE2
9.026376244000001,I,OGLE2
8.865376040000001,I,OGLE2
8.885414692000001,I,OGLE2
8.912363224,I,OGLE2
8.908217296,I,OGLE2
8.937238792,I,OGLE2
8.964187324000001,I,OGLE2
9.00357364,I,OGLE2
9.040886992,I,OGLE2
9.132788396,I,OGLE2
9.180466568,I,OGLE2
9.209488064,I,OGLE2
9.147990132,I,OGLE2
9.154900012,I,OGLE2
8.878504812000001,I,OGLE2
8.991826844,I,OGLE2
9.04503292,I,OGLE2
9.072672440000002,I,OGLE2
9.112749744,I,OGLE2
9.181848544000001,I,OGLE2
9.210179052,I,OGLE2
8.862612088,I,OGLE2
9.043650944,I,OGLE2
9.144535192000001,I,OGLE2
9.114822708000002,I,OGLE2
9.168028784,I,OGLE2
8.895779512,I,OGLE2
9.004264628000001,I,OGLE2
9.157663964000001,I,OGLE2
9.190831388,I,OGLE2
9.196359292,I,OGLE2
9.128642468,I,OGLE2
8.998736724,I,OGLE2
8.850865292,I,OGLE2
9.015320436000001,I,OGLE2
9.085110224000001,I,OGLE2
9.195668304,I,OGLE2
9.147990132,I,OGLE2
8.865376040000001,I,OGLE2
8.857084184,I,OGLE2
8.867449004000001,I,OGLE2
8.884723704,I,OGLE2
8.890251608,I,OGLE2
9.199814232000001,I,OGLE2
8.946912624000001,I,OGLE2
9.030522172000001,I,OGLE2
8.890251608,I,OGLE2
8.872285920000001,I,OGLE2
8.91720014,I,OGLE2
8.933783852000001,I,OGLE2
8.991135856000001,I,OGLE2
9.127951480000002,I,OGLE2
8.93447484,I,OGLE2
8.997354748000001,I,OGLE2
9.194977316000001,I,OGLE2
8.968333252,I,OGLE2
8.869521968,I,OGLE2
8.89301556,I,OGLE2
8.904071368,I,OGLE2
8.97247918,I,OGLE2
9.118968636,I,OGLE2
9.127260492,I,OGLE2
8.856393196,I,OGLE2
8.870212956,I,OGLE2
8.904071368,I,OGLE2
8.964878312000002,I,OGLE2
9.029831184,I,OGLE2
9.087874176,I,OGLE2
9.179084592,I,OGLE2
9.216397944,I,OGLE2
8.873667896,I,OGLE2
8.932401876,I,OGLE2
9.078891332,I,OGLE2
9.197050280000001,I,OGLE2
9.192213364,I,OGLE2
9.16595582,I,OGLE2
8.978698072000002,I,OGLE2
8.857775172000002,I,OGLE2
8.879886788000002,I,OGLE2
8.929637924000001,I,OGLE2
8.980771036,I,OGLE2
9.174938664,I,OGLE2
9.17632064,I,OGLE2
8.868830980000002,I,OGLE2
8.909599272000001,I,OGLE2
8.894397536000001,I,OGLE2
8.980771036,I,OGLE2
9.037432052000002,I,OGLE2
9.067835524,I,OGLE2
9.121732588,I,OGLE2
9.161118904,I,OGLE2
8.843955412,I,OGLE2
8.876431848,I,OGLE2
9.044341932,I,OGLE2
9.13486136,I,OGLE2
9.009101544,I,OGLE2
8.897852476,I,OGLE2
8.872285920000001,I,OGLE2
8.910981248,I,OGLE2
9.1210416,I,OGLE2
9.192904352000001,I,OGLE2
8.867449004000001,I,OGLE2
8.909599272000001,I,OGLE2
8.962114360000001,I,OGLE2
9.036050076,I,OGLE2
8.925491996,I,OGLE2
9.016011424,I,OGLE2
9.098238996000001,I,OGLE2
9.182539532,I,OGLE2
9.146608156000001,I,OGLE2
8.898543464000001,I,OGLE2
9.181848544000001,I,OGLE2
9.105839864000002,I,OGLE2
8.867449004000001,I,OGLE2
9.026376244000001,I,OGLE2
9.191522376,I,OGLE2
9.152827048,I,OGLE2
8.875049872,I,OGLE2
8.87574086,I,OGLE2
8.94138472,I,OGLE2
9.087183188000001,I,OGLE2
9.192213364,I,OGLE2
9.151445072000001,I,OGLE2
8.852247268000001,I,OGLE2
8.887487656000001,I,OGLE2
8.969024240000001,I,OGLE2
9.018084388,I,OGLE2
9.06576256,I,OGLE2
9.16941076,I,OGLE2
9.186685460000001,I,OGLE2
9.188758424000001,I,OGLE2
8.866758016,I,OGLE2
8.889560620000001,I,OGLE2
8.897852476,I,OGLE2
8.960732384,I,OGLE2
9.026376244000001,I,OGLE2
9.090638128,I,OGLE2
9.139007288000002,I,OGLE2
9.194286328,I,OGLE2
8.857084184,I,OGLE2
8.883341728000001,I,OGLE2
8.908217296,I,OGLE2
8.97247918,I,OGLE2
9.052633788000001,I,OGLE2
9.095475044,I,OGLE2
9.143153216,I,OGLE2
9.157663964000001,I,OGLE2
9.136934324,I,OGLE2
9.163882856,I,OGLE2
8.850174304000001,I,OGLE2
8.898543464000001,I,OGLE2
9.029831184,I,OGLE2
8.862612088,I,OGLE2
8.991826844,I,OGLE2
9.136243336,I,OGLE2
9.199814232000001,I,OGLE2
8.866067028,I,OGLE2
8.928946936000001,I,OGLE2
8.947603612000002,I,OGLE2
9.009101544,I,OGLE2
9.041577980000001,I,OGLE2
9.153518036000001,I,OGLE2
9.195668304,I,OGLE2
9.171483724,I,OGLE2
8.957277444,I,OGLE2
8.870212956,I,OGLE2
8.897852476,I,OGLE2
8.963496336,I,OGLE2
9.067835524,I,OGLE2
9.155591000000001,I,OGLE2
9.199123244,I,OGLE2
9.156281988,I,OGLE2
8.869521968,I,OGLE2
8.904762356,I,OGLE2
8.884032716,I,OGLE2
8.932401876,I,OGLE2
8.998736724,I,OGLE2
9.097548008,I,OGLE2
9.192904352000001,I,OGLE2
9.160427916,I,OGLE2
8.895779512,I,OGLE2
9.033977112000002,I,OGLE2
8.973861156,I,OGLE2
9.17632064,I,OGLE2
8.871594932,I,OGLE2
9.022921304,I,OGLE2
8.933783852000001,I,OGLE2
9.202578184,I,OGLE2
9.170101748,I,OGLE2
8.904762356,I,OGLE2
9.030522172000001,I,OGLE2
9.188067436,I,OGLE2
8.887487656000001,I,OGLE2
8.930328912,I,OGLE2
9.042268968,I,OGLE2
9.166646808,I,OGLE2
9.196359292,I,OGLE2
9.872145556000001,I,OGLE3/OGLE4
9.883201364000001,I,OGLE3/OGLE4
9.6911067,I,OGLE3/OGLE4
9.779553164000001,I,OGLE3/OGLE4
9.882510376,I,OGLE3/OGLE4
9.854179868000001,I,OGLE3/OGLE4
9.745694752,I,OGLE3/OGLE4
9.691797688000001,I,OGLE3/OGLE4
9.712527328,I,OGLE3/OGLE4
9.785081068,I,OGLE3/OGLE4
9.842433072000002,I,OGLE3/OGLE4
9.881819388,I,OGLE3/OGLE4
9.735329932,I,OGLE3/OGLE4
9.693179664,I,OGLE3/OGLE4
9.846579,I,OGLE3/OGLE4
9.885965316,I,OGLE3/OGLE4
9.719437208,I,OGLE3/OGLE4
9.813411576,I,OGLE3/OGLE4
9.760896488,I,OGLE3/OGLE4
9.879746424,I,OGLE3/OGLE4
9.706308436,I,OGLE3/OGLE4
9.768497356000001,I,OGLE3/OGLE4
9.87421852,I,OGLE3/OGLE4
9.734638944,I,OGLE3/OGLE4
9.830686276000002,I,OGLE3/OGLE4
9.711145352,I,OGLE3/OGLE4
9.838978132000001,I,OGLE3/OGLE4
9.818939480000001,I,OGLE3/OGLE4
9.71183634,I,OGLE3/OGLE4
9.809265648,I,OGLE3/OGLE4
9.700780532,I,OGLE3/OGLE4
9.727729064,I,OGLE3/OGLE4
9.753295620000001,I,OGLE3/OGLE4
9.818939480000001,I,OGLE3/OGLE4
9.889420256000001,I,OGLE3/OGLE4
9.78784502,I,OGLE3/OGLE4
9.70147152,I,OGLE3/OGLE4
9.706308436,I,OGLE3/OGLE4
9.733256968000001,I,OGLE3/OGLE4
9.762278464000001,I,OGLE3/OGLE4
9.818248492,I,OGLE3/OGLE4
9.885965316,I,OGLE3/OGLE4
9.881128400000001,I,OGLE3/OGLE4
9.771261308,I,OGLE3/OGLE4
9.712527328,I,OGLE3/OGLE4
9.784390080000001,I,OGLE3/OGLE4
9.826540348,I,OGLE3/OGLE4
9.718055232000001,I,OGLE3/OGLE4
9.885965316,I,OGLE3/OGLE4
9.847960976000001,I,OGLE3/OGLE4
9.754677596,I,OGLE3/OGLE4
9.6911067,I,OGLE3/OGLE4
9.714600292,I,OGLE3/OGLE4
9.747767716,I,OGLE3/OGLE4
9.800973792,I,OGLE3/OGLE4
9.695943616000001,I,OGLE3/OGLE4
9.743621788,I,OGLE3/OGLE4
9.728420052,I,OGLE3/OGLE4
9.802355768,I,OGLE3/OGLE4
9.809265648,I,OGLE3/OGLE4
9.706999424000001,I,OGLE3/OGLE4
9.880437412000001,I,OGLE3/OGLE4
9.799591816000001,I,OGLE3/OGLE4
9.743621788,I,OGLE3/OGLE4
9.823776396000001,I,OGLE3/OGLE4
9.78784502,I,OGLE3/OGLE4
9.733947956,I,OGLE3/OGLE4
9.846579,I,OGLE3/OGLE4
9.740166848,I,OGLE3/OGLE4
9.71183634,I,OGLE3/OGLE4
9.888038280000002,I,OGLE3/OGLE4
9.693179664,I,OGLE3/OGLE4
9.832068252000001,I,OGLE3/OGLE4
9.817557504000002,I,OGLE3/OGLE4
9.765733404,I,OGLE3/OGLE4
9.823776396000001,I,OGLE3/OGLE4
9.869381604,I,OGLE3/OGLE4
9.783008104,I,OGLE3/OGLE4
9.697325592,I,OGLE3/OGLE4
9.734638944,I,OGLE3/OGLE4
9.879055436000002,I,OGLE3/OGLE4
9.87767346,I,OGLE3/OGLE4
9.766424392000001,I,OGLE3/OGLE4
9.693179664,I,OGLE3/OGLE4
9.738784872,I,OGLE3/OGLE4
9.736020920000001,I,OGLE3/OGLE4
9.722892148,I,OGLE3/OGLE4
