Normed_Mag,Band,Survey
10.958670899999996,I,OGLE3/OGLE4
10.687088249999995,I,OGLE3/OGLE4
10.673958299999995,I,OGLE3/OGLE4
10.665665699999995,I,OGLE3/OGLE4
10.669811999999995,I,OGLE3/OGLE4
10.680177749999995,I,OGLE3/OGLE4
10.682250899999996,I,OGLE3/OGLE4
10.805948849999996,I,OGLE3/OGLE4
10.808713049999994,I,OGLE3/OGLE4
10.818387749999996,I,OGLE3/OGLE4
10.822534049999994,I,OGLE3/OGLE4
10.838428199999996,I,OGLE3/OGLE4
10.840501349999995,I,OGLE3/OGLE4
10.940703599999996,I,OGLE3/OGLE4
10.948996199999995,I,OGLE3/OGLE4
10.721640749999995,I,OGLE3/OGLE4
10.685706149999994,I,OGLE3/OGLE4
10.665665699999995,I,OGLE3/OGLE4
10.669120949999996,I,OGLE3/OGLE4
10.671194099999996,I,OGLE3/OGLE4
10.677413549999995,I,OGLE3/OGLE4
10.928264699999996,I,OGLE3/OGLE4
10.935866249999995,I,OGLE3/OGLE4
10.945540949999996,I,OGLE3/OGLE4
10.949687249999997,I,OGLE3/OGLE4
10.963508249999995,I,OGLE3/OGLE4
10.715421299999994,I,OGLE3/OGLE4
10.678795649999996,I,OGLE3/OGLE4
10.670503049999995,I,OGLE3/OGLE4
10.676031449999996,I,OGLE3/OGLE4
10.670503049999995,I,OGLE3/OGLE4
10.670503049999995,I,OGLE3/OGLE4
10.805948849999996,I,OGLE3/OGLE4
10.812859349999997,I,OGLE3/OGLE4
10.829444549999995,I,OGLE3/OGLE4
10.947614099999996,I,OGLE3/OGLE4
10.952451449999996,I,OGLE3/OGLE4
10.965581399999996,I,OGLE3/OGLE4
10.671885149999996,I,OGLE3/OGLE4
10.670503049999995,I,OGLE3/OGLE4
10.669811999999995,I,OGLE3/OGLE4
10.817005649999995,I,OGLE3/OGLE4
10.823916149999995,I,OGLE3/OGLE4
10.837046099999997,I,OGLE3/OGLE4
10.946231999999995,I,OGLE3/OGLE4
10.951760399999996,I,OGLE3/OGLE4
10.685706149999994,I,OGLE3/OGLE4
10.673267249999995,I,OGLE3/OGLE4
10.796274149999995,I,OGLE3/OGLE4
10.807330949999995,I,OGLE3/OGLE4
10.812168299999996,I,OGLE3/OGLE4
10.819078799999996,I,OGLE3/OGLE4
10.826680349999995,I,OGLE3/OGLE4
10.669811999999995,I,OGLE3/OGLE4
10.796274149999995,I,OGLE3/OGLE4
10.796274149999995,I,OGLE3/OGLE4
10.810786199999995,I,OGLE3/OGLE4
10.810786199999995,I,OGLE3/OGLE4
10.949687249999997,I,OGLE3/OGLE4
10.797656249999996,I,OGLE3/OGLE4
10.755502199999995,I,OGLE3/OGLE4
10.666356749999997,I,OGLE3/OGLE4
10.673958299999995,I,OGLE3/OGLE4
10.785908399999997,I,OGLE3/OGLE4
10.825298249999996,I,OGLE3/OGLE4
10.832208749999996,I,OGLE3/OGLE4
10.917898949999996,I,OGLE3/OGLE4
10.923427349999995,I,OGLE3/OGLE4
10.937248349999996,I,OGLE3/OGLE4
10.950378299999995,I,OGLE3/OGLE4
10.784526299999996,I,OGLE3/OGLE4
10.699527149999996,I,OGLE3/OGLE4
10.673958299999995,I,OGLE3/OGLE4
10.675340399999996,I,OGLE3/OGLE4
10.792818899999995,I,OGLE3/OGLE4
10.814241449999995,I,OGLE3/OGLE4
10.817696699999997,I,OGLE3/OGLE4
10.831517699999996,I,OGLE3/OGLE4
10.938630449999996,I,OGLE3/OGLE4
10.943467799999995,I,OGLE3/OGLE4
10.789363649999995,I,OGLE3/OGLE4
10.736152799999996,I,OGLE3/OGLE4
10.706437649999996,I,OGLE3/OGLE4
10.680868799999995,I,OGLE3/OGLE4
10.672576199999996,I,OGLE3/OGLE4
10.678795649999996,I,OGLE3/OGLE4
10.790054699999995,I,OGLE3/OGLE4
10.805948849999996,I,OGLE3/OGLE4
10.810095149999997,I,OGLE3/OGLE4
10.817696699999997,I,OGLE3/OGLE4
10.924809449999994,I,OGLE3/OGLE4
10.948996199999995,I,OGLE3/OGLE4
10.949687249999997,I,OGLE3/OGLE4
10.794892049999996,I,OGLE3/OGLE4
10.717494449999997,I,OGLE3/OGLE4
10.682250899999996,I,OGLE3/OGLE4
10.678104599999996,I,OGLE3/OGLE4
10.789363649999995,I,OGLE3/OGLE4
10.799729399999995,I,OGLE3/OGLE4
10.807330949999995,I,OGLE3/OGLE4
10.815623549999996,I,OGLE3/OGLE4
10.825298249999996,I,OGLE3/OGLE4
10.921354199999996,I,OGLE3/OGLE4
10.926191549999995,I,OGLE3/OGLE4
10.937939399999996,I,OGLE3/OGLE4
10.947614099999996,I,OGLE3/OGLE4
10.951069349999996,I,OGLE3/OGLE4
10.814932499999996,I,OGLE3/OGLE4
10.731315449999997,I,OGLE3/OGLE4
10.702982399999996,I,OGLE3/OGLE4
10.685015099999996,I,OGLE3/OGLE4
10.787290499999996,I,OGLE3/OGLE4
10.812168299999996,I,OGLE3/OGLE4
10.808713049999994,I,OGLE3/OGLE4
10.821842999999996,I,OGLE3/OGLE4
10.922736299999995,I,OGLE3/OGLE4
10.927573649999996,I,OGLE3/OGLE4
10.931028899999996,I,OGLE3/OGLE4
10.953833549999997,I,OGLE3/OGLE4
10.825989299999996,I,OGLE3/OGLE4
10.751355899999995,I,OGLE3/OGLE4
10.788672599999996,I,OGLE3/OGLE4
10.803184649999995,I,OGLE3/OGLE4
10.911679499999995,I,OGLE3/OGLE4
10.918589999999996,I,OGLE3/OGLE4
10.930337849999995,I,OGLE3/OGLE4
10.938630449999996,I,OGLE3/OGLE4
10.944158849999996,I,OGLE3/OGLE4
10.836355049999995,I,OGLE3/OGLE4
10.760339549999996,I,OGLE3/OGLE4
10.727169149999995,I,OGLE3/OGLE4
10.785908399999997,I,OGLE3/OGLE4
10.794200999999996,I,OGLE3/OGLE4
10.800420449999995,I,OGLE3/OGLE4
10.802493599999995,I,OGLE3/OGLE4
10.846029749999996,I,OGLE3/OGLE4
10.806639899999995,I,OGLE3/OGLE4
10.712657099999996,I,OGLE3/OGLE4
10.681559849999996,I,OGLE3/OGLE4
10.786599449999997,I,OGLE3/OGLE4
10.790745749999996,I,OGLE3/OGLE4
10.810095149999997,I,OGLE3/OGLE4
10.910988449999996,I,OGLE3/OGLE4
10.927573649999996,I,OGLE3/OGLE4
10.924809449999994,I,OGLE3/OGLE4
10.933793099999995,I,OGLE3/OGLE4
10.940703599999996,I,OGLE3/OGLE4
10.859850749999996,I,OGLE3/OGLE4
10.755502199999995,I,OGLE3/OGLE4
10.886110649999996,I,OGLE3/OGLE4
10.855013399999995,I,OGLE3/OGLE4
10.779688949999995,I,OGLE3/OGLE4
10.909606349999995,I,OGLE3/OGLE4
10.918589999999996,I,OGLE3/OGLE4
10.922045249999995,I,OGLE3/OGLE4
10.863997049999995,I,OGLE3/OGLE4
10.832208749999996,I,OGLE3/OGLE4
10.792818899999995,I,OGLE3/OGLE4
10.810095149999997,I,OGLE3/OGLE4
10.912370549999995,I,OGLE3/OGLE4
10.918589999999996,I,OGLE3/OGLE4
10.926882599999995,I,OGLE3/OGLE4
10.902695849999995,I,OGLE3/OGLE4
10.855013399999995,I,OGLE3/OGLE4
10.773469499999996,I,OGLE3/OGLE4
10.777615799999994,I,OGLE3/OGLE4
10.795583099999996,I,OGLE3/OGLE4
10.797656249999996,I,OGLE3/OGLE4
10.799729399999995,I,OGLE3/OGLE4
10.919972099999995,I,OGLE3/OGLE4
10.914443699999996,I,OGLE3/OGLE4
10.931028899999996,I,OGLE3/OGLE4
10.900622699999994,I,OGLE3/OGLE4
10.854322349999997,I,OGLE3/OGLE4
10.807330949999995,I,OGLE3/OGLE4
10.757575349999996,I,OGLE3/OGLE4
10.780379999999996,I,OGLE3/OGLE4
10.789363649999995,I,OGLE3/OGLE4
10.780379999999996,I,OGLE3/OGLE4
10.796274149999995,I,OGLE3/OGLE4
10.913061599999995,I,OGLE3/OGLE4
10.916516849999995,I,OGLE3/OGLE4
10.927573649999996,I,OGLE3/OGLE4
10.913752649999996,I,OGLE3/OGLE4
10.862614949999996,I,OGLE3/OGLE4
10.790745749999996,I,OGLE3/OGLE4
10.789363649999995,I,OGLE3/OGLE4
10.908915299999995,I,OGLE3/OGLE4
10.920663149999996,I,OGLE3/OGLE4
10.934484149999996,I,OGLE3/OGLE4
10.779688949999995,I,OGLE3/OGLE4
10.778997899999997,I,OGLE3/OGLE4
10.792127849999996,I,OGLE3/OGLE4
10.910297399999996,I,OGLE3/OGLE4
10.910988449999996,I,OGLE3/OGLE4
10.774851599999996,I,OGLE3/OGLE4
10.923427349999995,I,OGLE3/OGLE4
10.902004799999995,I,OGLE3/OGLE4
10.937248349999996,I,OGLE3/OGLE4
10.763103749999996,I,OGLE3/OGLE4
10.897858499999995,I,OGLE3/OGLE4
10.948305149999996,I,OGLE3/OGLE4
10.930337849999995,I,OGLE3/OGLE4
10.870907549999995,I,OGLE3/OGLE4
10.760339549999996,I,OGLE3/OGLE4
10.762412699999997,I,OGLE3/OGLE4
10.895785349999995,I,OGLE3/OGLE4
10.906151099999995,I,OGLE3/OGLE4
10.907533199999996,I,OGLE3/OGLE4
10.975947149999994,I,OGLE3/OGLE4
10.930337849999995,I,OGLE3/OGLE4
10.752737999999995,I,OGLE3/OGLE4
10.767250049999996,I,OGLE3/OGLE4
10.895785349999995,I,OGLE3/OGLE4
10.902695849999995,I,OGLE3/OGLE4
10.920663149999996,I,OGLE3/OGLE4
10.758266399999995,I,OGLE3/OGLE4
10.766558999999996,I,OGLE3/OGLE4
10.888874849999995,I,OGLE3/OGLE4
10.904077949999996,I,OGLE3/OGLE4
10.901313749999996,I,OGLE3/OGLE4
10.968345599999996,I,OGLE3/OGLE4
10.948305149999996,I,OGLE3/OGLE4
10.928264699999996,I,OGLE3/OGLE4
10.754811149999997,I,OGLE3/OGLE4
10.761030599999994,I,OGLE3/OGLE4
10.772087399999995,I,OGLE3/OGLE4
10.774851599999996,I,OGLE3/OGLE4
10.885419599999995,I,OGLE3/OGLE4
10.987003949999995,I,OGLE3/OGLE4
10.748591699999995,I,OGLE3/OGLE4
10.881964349999995,I,OGLE3/OGLE4
10.901313749999996,I,OGLE3/OGLE4
10.988386049999995,I,OGLE3/OGLE4
10.892330099999995,I,OGLE3/OGLE4
10.982857649999996,I,OGLE3/OGLE4
10.739608049999996,I,OGLE3/OGLE4
10.881273299999997,I,OGLE3/OGLE4
10.993914449999997,I,OGLE3/OGLE4
10.732006499999995,I,OGLE3/OGLE4
10.993223399999994,I,OGLE3/OGLE4
10.737534899999996,I,OGLE3/OGLE4
10.876435949999996,I,OGLE3/OGLE4
10.997369699999995,I,OGLE3/OGLE4
10.733388599999996,I,OGLE3/OGLE4
10.878509099999997,I,OGLE3/OGLE4
10.727860199999995,I,OGLE3/OGLE4
10.883346449999996,I,OGLE3/OGLE4
10.732006499999995,I,OGLE3/OGLE4
10.865379149999995,I,OGLE3/OGLE4
10.726478099999996,I,OGLE3/OGLE4
10.872980699999998,I,OGLE3/OGLE4
10.988386049999995,I,OGLE3/OGLE4
10.721640749999995,I,OGLE3/OGLE4
10.982857649999996,I,OGLE3/OGLE4
10.872289649999995,I,OGLE3/OGLE4
10.990459199999997,I,OGLE3/OGLE4
10.854322349999997,I,OGLE3/OGLE4
10.853631299999995,I,OGLE3/OGLE4
10.713348149999996,I,OGLE3/OGLE4
10.974565049999994,I,OGLE3/OGLE4
10.840501349999995,I,OGLE3/OGLE4
10.973182949999995,I,OGLE3/OGLE4
10.832208749999996,I,OGLE3/OGLE4
10.963508249999995,I,OGLE3/OGLE4
10.667738849999996,I,OGLE3/OGLE4
10.685706149999994,I,OGLE3/OGLE4
10.951069349999996,I,OGLE3/OGLE4
10.669120949999996,I,OGLE3/OGLE4
10.950378299999995,I,OGLE3/OGLE4
10.953142499999995,I,OGLE3/OGLE4
10.946923049999995,I,OGLE3/OGLE4
10.668429899999996,I,OGLE3/OGLE4
10.672576199999996,I,OGLE3/OGLE4
10.678795649999996,I,OGLE3/OGLE4
10.807330949999995,I,OGLE3/OGLE4
10.707128699999997,I,OGLE3/OGLE4
10.936557299999995,I,OGLE3/OGLE4
10.710583949999997,I,OGLE3/OGLE4
10.922045249999995,I,OGLE3/OGLE4
10.705746599999996,I,OGLE3/OGLE4
10.790054699999995,I,OGLE3/OGLE4
10.917207899999996,I,OGLE3/OGLE4
10.752737999999995,I,OGLE3/OGLE4
10.917207899999996,I,OGLE3/OGLE4
10.895094299999995,I,OGLE3/OGLE4
10.917898949999996,I,OGLE3/OGLE4
10.929646799999997,I,OGLE3/OGLE4
10.790745749999996,I,OGLE3/OGLE4
10.934484149999996,I,OGLE3/OGLE4
10.888183799999995,I,OGLE3/OGLE4
10.936557299999995,I,OGLE3/OGLE4
10.776924749999996,I,OGLE3/OGLE4
10.893712199999996,I,OGLE3/OGLE4
10.895785349999995,I,OGLE3/OGLE4
10.984239749999995,I,OGLE3/OGLE4
10.759648499999996,I,OGLE3/OGLE4
10.885419599999995,I,OGLE3/OGLE4
