Normed_Mag,Band,Survey
11.096657326999988,I,OGLE3/OGLE4
11.293565821999989,I,OGLE3/OGLE4
11.391674615999987,I,OGLE3/OGLE4
11.079384651999987,I,OGLE3/OGLE4
11.055893813999987,I,OGLE3/OGLE4
11.379238289999988,I,OGLE3/OGLE4
11.395820057999988,I,OGLE3/OGLE4
11.215493330999989,I,OGLE3/OGLE4
11.187166143999988,I,OGLE3/OGLE4
11.323965729999989,I,OGLE3/OGLE4
11.295638542999988,I,OGLE3/OGLE4
11.37025649899999,I,OGLE3/OGLE4
11.352292916999984,I,OGLE3/OGLE4
11.037239324999987,I,OGLE3/OGLE4
11.361965614999988,I,OGLE3/OGLE4
11.25072958799999,I,OGLE3/OGLE4
11.245202331999987,I,OGLE3/OGLE4
11.357129265999987,I,OGLE3/OGLE4
11.123602699999989,I,OGLE3/OGLE4
11.382692824999989,I,OGLE3/OGLE4
11.054511999999988,I,OGLE3/OGLE4
11.176111631999987,I,OGLE3/OGLE4
11.335020241999986,I,OGLE3/OGLE4
11.321893008999988,I,OGLE3/OGLE4
11.352292916999984,I,OGLE3/OGLE4
11.351602009999988,I,OGLE3/OGLE4
11.359201986999988,I,OGLE3/OGLE4
11.081457372999989,I,OGLE3/OGLE4
11.070402860999987,I,OGLE3/OGLE4
11.337783869999988,I,OGLE3/OGLE4
11.368183777999988,I,OGLE3/OGLE4
11.212729702999988,I,OGLE3/OGLE4
11.391674615999987,I,OGLE3/OGLE4
11.200984283999988,I,OGLE3/OGLE4
11.385456452999987,I,OGLE3/OGLE4
11.300474891999986,I,OGLE3/OGLE4
11.179566166999983,I,OGLE3/OGLE4
11.390292801999989,I,OGLE3/OGLE4
11.387529173999987,I,OGLE3/OGLE4
11.276293146999986,I,OGLE3/OGLE4
11.218947865999988,I,OGLE3/OGLE4
11.403420034999987,I,OGLE3/OGLE4
11.019275742999989,I,OGLE3/OGLE4
11.347456567999988,I,OGLE3/OGLE4
11.283202216999987,I,OGLE3/OGLE4
11.341238404999988,I,OGLE3/OGLE4
11.353674730999987,I,OGLE3/OGLE4
11.16367530599999,I,OGLE3/OGLE4
11.403420034999987,I,OGLE3/OGLE4
11.312220310999988,I,OGLE3/OGLE4
11.223093307999989,I,OGLE3/OGLE4
11.397201871999988,I,OGLE3/OGLE4
11.352292916999984,I,OGLE3/OGLE4
11.399965499999988,I,OGLE3/OGLE4
11.18163888799999,I,OGLE3/OGLE4
11.152620793999988,I,OGLE3/OGLE4
11.364038335999988,I,OGLE3/OGLE4
11.366111056999989,I,OGLE3/OGLE4
11.106330024999988,I,OGLE3/OGLE4
11.364038335999988,I,OGLE3/OGLE4
11.138111746999988,I,OGLE3/OGLE4
11.215493330999989,I,OGLE3/OGLE4
11.033093882999989,I,OGLE3/OGLE4
11.074548302999988,I,OGLE3/OGLE4
11.193384306999988,I,OGLE3/OGLE4
11.142257188999988,I,OGLE3/OGLE4
11.298402170999987,I,OGLE3/OGLE4
11.218947865999988,I,OGLE3/OGLE4
11.355056544999988,I,OGLE3/OGLE4
11.32880207899999,I,OGLE3/OGLE4
11.035166603999988,I,OGLE3/OGLE4
11.245202331999987,I,OGLE3/OGLE4
11.158148049999987,I,OGLE3/OGLE4
11.330183892999989,I,OGLE3/OGLE4
11.399965499999988,I,OGLE3/OGLE4
11.23000237799999,I,OGLE3/OGLE4
11.309456682999988,I,OGLE3/OGLE4
11.384074638999989,I,OGLE3/OGLE4
11.33709296299999,I,OGLE3/OGLE4
11.076621023999989,I,OGLE3/OGLE4
11.205129725999988,I,OGLE3/OGLE4
11.329492985999988,I,OGLE3/OGLE4
11.384074638999989,I,OGLE3/OGLE4
11.364729242999989,I,OGLE3/OGLE4
11.149166258999989,I,OGLE3/OGLE4
11.330874799999988,I,OGLE3/OGLE4
11.388220080999988,I,OGLE3/OGLE4
11.103566396999987,I,OGLE3/OGLE4
11.263856820999989,I,OGLE3/OGLE4
11.355056544999988,I,OGLE3/OGLE4
11.07316648899999,I,OGLE3/OGLE4
11.357129265999987,I,OGLE3/OGLE4
11.393056429999987,I,OGLE3/OGLE4
11.364038335999988,I,OGLE3/OGLE4
11.39098370899999,I,OGLE3/OGLE4
11.371638312999988,I,OGLE3/OGLE4
11.346765660999987,I,OGLE3/OGLE4
11.344002032999988,I,OGLE3/OGLE4
11.358511079999989,I,OGLE3/OGLE4
11.407565476999988,I,OGLE3/OGLE4
11.300474891999986,I,OGLE3/OGLE4
11.190620678999988,I,OGLE3/OGLE4
11.314983938999987,I,OGLE3/OGLE4
11.337783869999988,I,OGLE3/OGLE4
11.301165798999987,I,OGLE3/OGLE4
11.359201986999988,I,OGLE3/OGLE4
11.207893353999989,I,OGLE3/OGLE4
11.111166373999989,I,OGLE3/OGLE4
11.384765545999986,I,OGLE3/OGLE4
11.03378478999999,I,OGLE3/OGLE4
11.286656751999987,I,OGLE3/OGLE4
11.337783869999988,I,OGLE3/OGLE4
11.268693169999986,I,OGLE3/OGLE4
11.343311125999987,I,OGLE3/OGLE4
11.399274592999989,I,OGLE3/OGLE4
11.335020241999986,I,OGLE3/OGLE4
11.367492870999987,I,OGLE3/OGLE4
11.403420034999987,I,OGLE3/OGLE4
11.368874684999987,I,OGLE3/OGLE4
11.294256728999988,I,OGLE3/OGLE4
11.241056889999987,I,OGLE3/OGLE4
11.349529288999987,I,OGLE3/OGLE4
11.32880207899999,I,OGLE3/OGLE4
11.284584030999987,I,OGLE3/OGLE4
11.261093192999988,I,OGLE3/OGLE4
11.357129265999987,I,OGLE3/OGLE4
11.142257188999988,I,OGLE3/OGLE4
11.185093422999989,I,OGLE3/OGLE4
11.249347773999988,I,OGLE3/OGLE4
11.21963877299999,I,OGLE3/OGLE4
11.319129380999987,I,OGLE3/OGLE4
11.404110941999988,I,OGLE3/OGLE4
11.265929541999984,I,OGLE3/OGLE4
11.238984168999988,I,OGLE3/OGLE4
11.35298382399999,I,OGLE3/OGLE4
11.09113007099999,I,OGLE3/OGLE4
11.27214770499999,I,OGLE3/OGLE4
11.301165798999987,I,OGLE3/OGLE4
11.205129725999988,I,OGLE3/OGLE4
11.132584490999989,I,OGLE3/OGLE4
11.364729242999989,I,OGLE3/OGLE4
11.161602584999988,I,OGLE3/OGLE4
11.369565591999988,I,OGLE3/OGLE4
11.259711378999988,I,OGLE3/OGLE4
11.396510964999989,I,OGLE3/OGLE4
11.19200249299999,I,OGLE3/OGLE4
11.357820172999988,I,OGLE3/OGLE4
11.28596584499999,I,OGLE3/OGLE4
11.042766580999988,I,OGLE3/OGLE4
11.312220310999988,I,OGLE3/OGLE4
11.151929886999987,I,OGLE3/OGLE4
11.124984513999989,I,OGLE3/OGLE4
11.019966649999988,I,OGLE3/OGLE4
11.285274937999988,I,OGLE3/OGLE4
11.25832956499999,I,OGLE3/OGLE4
11.177493445999989,I,OGLE3/OGLE4
11.12912995599999,I,OGLE3/OGLE4
11.124984513999989,I,OGLE3/OGLE4
11.297711263999988,I,OGLE3/OGLE4
11.023421184999988,I,OGLE3/OGLE4
11.145020816999988,I,OGLE3/OGLE4
11.187857050999988,I,OGLE3/OGLE4
11.29632944999999,I,OGLE3/OGLE4
11.230693284999987,I,OGLE3/OGLE4
11.261093192999988,I,OGLE3/OGLE4
11.382001917999988,I,OGLE3/OGLE4
11.152620793999988,I,OGLE3/OGLE4
11.385456452999987,I,OGLE3/OGLE4
11.368874684999987,I,OGLE3/OGLE4
11.149166258999989,I,OGLE3/OGLE4
11.060039255999987,I,OGLE3/OGLE4
11.180947980999989,I,OGLE3/OGLE4
11.397201871999988,I,OGLE3/OGLE4
11.086293721999988,I,OGLE3/OGLE4
11.051057464999987,I,OGLE3/OGLE4
11.333638427999988,I,OGLE3/OGLE4
11.393747336999988,I,OGLE3/OGLE4
11.223093307999989,I,OGLE3/OGLE4
11.188547957999992,I,OGLE3/OGLE4
11.419310895999986,I,OGLE3/OGLE4
11.02065755699999,I,OGLE3/OGLE4
11.315674845999988,I,OGLE3/OGLE4
11.214111516999987,I,OGLE3/OGLE4
11.347456567999988,I,OGLE3/OGLE4
11.12912995599999,I,OGLE3/OGLE4
11.046912022999988,I,OGLE3/OGLE4
11.158838956999988,I,OGLE3/OGLE4
11.310838496999986,I,OGLE3/OGLE4
11.382001917999988,I,OGLE3/OGLE4
11.186475236999987,I,OGLE3/OGLE4
11.379238289999988,I,OGLE3/OGLE4
11.335020241999986,I,OGLE3/OGLE4
11.299783984999989,I,OGLE3/OGLE4
11.377856475999987,I,OGLE3/OGLE4
11.20236609799999,I,OGLE3/OGLE4
11.101493675999986,I,OGLE3/OGLE4
11.274220425999987,I,OGLE3/OGLE4
11.376474661999985,I,OGLE3/OGLE4
11.28596584499999,I,OGLE3/OGLE4
11.05382109299999,I,OGLE3/OGLE4
11.379238289999988,I,OGLE3/OGLE4
11.239675075999989,I,OGLE3/OGLE4
11.003384881999986,I,OGLE3/OGLE4
11.335020241999986,I,OGLE3/OGLE4
11.179566166999983,I,OGLE3/OGLE4
11.272838611999987,I,OGLE3/OGLE4
11.124293606999988,I,OGLE3/OGLE4
11.384074638999989,I,OGLE3/OGLE4
11.280438588999989,I,OGLE3/OGLE4
11.069021046999989,I,OGLE3/OGLE4
11.001312160999989,I,OGLE3/OGLE4
11.343311125999987,I,OGLE3/OGLE4
11.173348003999989,I,OGLE3/OGLE4
11.290802193999987,I,OGLE3/OGLE4
11.303238519999988,I,OGLE3/OGLE4
11.249347773999988,I,OGLE3/OGLE4
11.359201986999988,I,OGLE3/OGLE4
11.32811117199999,I,OGLE3/OGLE4
11.108402745999987,I,OGLE3/OGLE4
11.060039255999987,I,OGLE3/OGLE4
11.026184812999988,I,OGLE3/OGLE4
11.114620908999989,I,OGLE3/OGLE4
11.377856475999987,I,OGLE3/OGLE4
11.358511079999989,I,OGLE3/OGLE4
11.159529863999989,I,OGLE3/OGLE4
11.35298382399999,I,OGLE3/OGLE4
11.098039140999987,I,OGLE3/OGLE4
11.326038450999988,I,OGLE3/OGLE4
11.089057349999988,I,OGLE3/OGLE4
11.386838266999987,I,OGLE3/OGLE4
11.252111401999986,I,OGLE3/OGLE4
11.201675190999989,I,OGLE3/OGLE4
11.011675765999989,I,OGLE3/OGLE4
11.232766005999988,I,OGLE3/OGLE4
11.13327539799999,I,OGLE3/OGLE4
11.300474891999986,I,OGLE3/OGLE4
11.317747566999989,I,OGLE3/OGLE4
11.265929541999984,I,OGLE3/OGLE4
11.232075098999989,I,OGLE3/OGLE4
11.327420264999988,I,OGLE3/OGLE4
11.084911907999988,I,OGLE3/OGLE4
11.383383731999988,I,OGLE3/OGLE4
11.21342060999999,I,OGLE3/OGLE4
11.154693514999988,I,OGLE3/OGLE4
11.274911332999993,I,OGLE3/OGLE4
11.317056659999988,I,OGLE3/OGLE4
10.997857625999988,I,OGLE3/OGLE4
11.207893353999989,I,OGLE3/OGLE4
11.003384881999986,I,OGLE3/OGLE4
11.324656636999986,I,OGLE3/OGLE4
11.166438933999988,I,OGLE3/OGLE4
11.35298382399999,I,OGLE3/OGLE4
11.031712068999989,I,OGLE3/OGLE4
11.346765660999987,I,OGLE3/OGLE4
11.179566166999983,I,OGLE3/OGLE4
11.308074868999988,I,OGLE3/OGLE4
11.294947635999987,I,OGLE3/OGLE4
11.373020126999988,I,OGLE3/OGLE4
11.241747796999988,I,OGLE3/OGLE4
10.995784904999988,I,OGLE3/OGLE4
11.343311125999987,I,OGLE3/OGLE4
11.089057349999988,I,OGLE3/OGLE4
11.004766695999988,I,OGLE3/OGLE4
11.185093422999989,I,OGLE3/OGLE4
11.11945725799999,I,OGLE3/OGLE4
11.314293031999986,I,OGLE3/OGLE4
11.002003067999988,I,OGLE3/OGLE4
11.345383846999988,I,OGLE3/OGLE4
11.192693399999987,I,OGLE3/OGLE4
11.364038335999988,I,OGLE3/OGLE4
11.357820172999988,I,OGLE3/OGLE4
11.224475121999987,I,OGLE3/OGLE4
10.990257648999988,I,OGLE3/OGLE4
11.382001917999988,I,OGLE3/OGLE4
11.371638312999988,I,OGLE3/OGLE4
11.386838266999987,I,OGLE3/OGLE4
11.036548417999988,I,OGLE3/OGLE4
11.362656521999986,I,OGLE3/OGLE4
11.21342060999999,I,OGLE3/OGLE4
11.334329334999989,I,OGLE3/OGLE4
11.15745714299999,I,OGLE3/OGLE4
11.370947405999987,I,OGLE3/OGLE4
11.297711263999988,I,OGLE3/OGLE4
11.112548187999987,I,OGLE3/OGLE4
11.371638312999988,I,OGLE3/OGLE4
11.255565936999988,I,OGLE3/OGLE4
11.04898474399999,I,OGLE3/OGLE4
11.205129725999988,I,OGLE3/OGLE4
11.004766695999988,I,OGLE3/OGLE4
11.326038450999988,I,OGLE3/OGLE4
11.151929886999987,I,OGLE3/OGLE4
11.382692824999989,I,OGLE3/OGLE4
11.297711263999988,I,OGLE3/OGLE4
11.248656866999987,I,OGLE3/OGLE4
11.207202446999988,I,OGLE3/OGLE4
11.147784444999989,I,OGLE3/OGLE4
11.361274707999993,I,OGLE3/OGLE4
11.25072958799999,I,OGLE3/OGLE4
11.33225661399999,I,OGLE3/OGLE4
11.194075213999989,I,OGLE3/OGLE4
11.32880207899999,I,OGLE3/OGLE4
11.303238519999988,I,OGLE3/OGLE4
11.272838611999987,I,OGLE3/OGLE4
11.069021046999989,I,OGLE3/OGLE4
11.227238749999987,I,OGLE3/OGLE4
11.02963934799999,I,OGLE3/OGLE4
11.16436621299999,I,OGLE3/OGLE4
11.345383846999988,I,OGLE3/OGLE4
11.294256728999988,I,OGLE3/OGLE4
11.38062010399999,I,OGLE3/OGLE4
11.288038565999988,I,OGLE3/OGLE4
11.167129840999989,I,OGLE3/OGLE4
11.326729357999989,I,OGLE3/OGLE4
11.160220770999988,I,OGLE3/OGLE4
11.393747336999988,I,OGLE3/OGLE4
11.300474891999986,I,OGLE3/OGLE4
11.075930116999988,I,OGLE3/OGLE4
11.381311010999987,I,OGLE3/OGLE4
11.26454772799999,I,OGLE3/OGLE4
11.00545760299999,I,OGLE3/OGLE4
11.209275167999989,I,OGLE3/OGLE4
11.22378421499999,I,OGLE3/OGLE4
11.331565706999989,I,OGLE3/OGLE4
11.136729932999987,I,OGLE3/OGLE4
11.377856475999987,I,OGLE3/OGLE4
11.290111286999986,I,OGLE3/OGLE4
11.111166373999989,I,OGLE3/OGLE4
11.373020126999988,I,OGLE3/OGLE4
11.246584145999988,I,OGLE3/OGLE4
11.006148509999989,I,OGLE3/OGLE4
11.350220195999988,I,OGLE3/OGLE4
11.205129725999988,I,OGLE3/OGLE4
11.230693284999987,I,OGLE3/OGLE4
11.322583915999987,I,OGLE3/OGLE4
11.071784674999988,I,OGLE3/OGLE4
11.377856475999987,I,OGLE3/OGLE4
11.01443939399999,I,OGLE3/OGLE4
11.34469293999999,I,OGLE3/OGLE4
11.189929771999987,I,OGLE3/OGLE4
11.256256843999989,I,OGLE3/OGLE4
11.132584490999989,I,OGLE3/OGLE4
11.39443824399999,I,OGLE3/OGLE4
11.064875604999989,I,OGLE3/OGLE4
11.34607475399999,I,OGLE3/OGLE4
11.309456682999988,I,OGLE3/OGLE4
11.326729357999989,I,OGLE3/OGLE4
11.33225661399999,I,OGLE3/OGLE4
11.310147589999989,I,OGLE3/OGLE4
11.265238634999989,I,OGLE3/OGLE4
11.042075673999987,I,OGLE3/OGLE4
11.12982086299999,I,OGLE3/OGLE4
11.281820402999989,I,OGLE3/OGLE4
11.355747451999989,I,OGLE3/OGLE4
11.241747796999988,I,OGLE3/OGLE4
11.103566396999987,I,OGLE3/OGLE4
11.319820287999988,I,OGLE3/OGLE4
11.173348003999989,I,OGLE3/OGLE4
11.349529288999987,I,OGLE3/OGLE4
11.11531181599999,I,OGLE3/OGLE4
11.259711378999988,I,OGLE3/OGLE4
11.004075788999987,I,OGLE3/OGLE4
11.012366672999988,I,OGLE3/OGLE4
11.165748026999987,I,OGLE3/OGLE4
11.292874914999988,I,OGLE3/OGLE4
11.375092847999989,I,OGLE3/OGLE4
11.272838611999987,I,OGLE3/OGLE4
11.037239324999987,I,OGLE3/OGLE4
11.242438703999989,I,OGLE3/OGLE4
11.109093652999988,I,OGLE3/OGLE4
11.375783754999988,I,OGLE3/OGLE4
11.207893353999989,I,OGLE3/OGLE4
11.227929656999986,I,OGLE3/OGLE4
11.335711148999987,I,OGLE3/OGLE4
11.150548072999987,I,OGLE3/OGLE4
11.392365522999988,I,OGLE3/OGLE4
11.290111286999986,I,OGLE3/OGLE4
11.003384881999986,I,OGLE3/OGLE4
11.347456567999988,I,OGLE3/OGLE4
11.060039255999987,I,OGLE3/OGLE4
11.319129380999987,I,OGLE3/OGLE4
11.385456452999987,I,OGLE3/OGLE4
11.234838726999987,I,OGLE3/OGLE4
11.00545760299999,I,OGLE3/OGLE4
11.347456567999988,I,OGLE3/OGLE4
11.231384191999988,I,OGLE3/OGLE4
11.27214770499999,I,OGLE3/OGLE4
11.30462033399999,I,OGLE3/OGLE4
11.122220885999987,I,OGLE3/OGLE4
11.39098370899999,I,OGLE3/OGLE4
11.288038565999988,I,OGLE3/OGLE4
11.08076646599999,I,OGLE3/OGLE4
11.364038335999988,I,OGLE3/OGLE4
11.229311470999988,I,OGLE3/OGLE4
11.042075673999987,I,OGLE3/OGLE4
11.350220195999988,I,OGLE3/OGLE4
11.166438933999988,I,OGLE3/OGLE4
11.25832956499999,I,OGLE3/OGLE4
11.300474891999986,I,OGLE3/OGLE4
11.141566281999987,I,OGLE3/OGLE4
11.382001917999988,I,OGLE3/OGLE4
11.272838611999987,I,OGLE3/OGLE4
11.052439278999989,I,OGLE3/OGLE4
11.349529288999987,I,OGLE3/OGLE4
11.230693284999987,I,OGLE3/OGLE4
10.988875834999988,I,OGLE3/OGLE4
11.330183892999989,I,OGLE3/OGLE4
11.174729817999987,I,OGLE3/OGLE4
11.30392942699999,I,OGLE3/OGLE4
11.311529403999987,I,OGLE3/OGLE4
11.122911792999988,I,OGLE3/OGLE4
11.374401940999988,I,OGLE3/OGLE4
11.276984053999987,I,OGLE3/OGLE4
11.03378478999999,I,OGLE3/OGLE4
11.173348003999989,I,OGLE3/OGLE4
11.364729242999989,I,OGLE3/OGLE4
11.294256728999988,I,OGLE3/OGLE4
11.102875489999988,I,OGLE3/OGLE4
11.39098370899999,I,OGLE3/OGLE4
11.26178409999999,I,OGLE3/OGLE4
11.355747451999989,I,OGLE3/OGLE4
11.262475006999987,I,OGLE3/OGLE4
11.194075213999989,I,OGLE3/OGLE4
11.330874799999988,I,OGLE3/OGLE4
11.16782074799999,I,OGLE3/OGLE4
11.367492870999987,I,OGLE3/OGLE4
11.07800283799999,I,OGLE3/OGLE4
11.364729242999989,I,OGLE3/OGLE4
11.02963934799999,I,OGLE3/OGLE4
11.364038335999988,I,OGLE3/OGLE4
11.241056889999987,I,OGLE3/OGLE4
11.008912137999987,I,OGLE3/OGLE4
11.172657096999988,I,OGLE3/OGLE4
11.364038335999988,I,OGLE3/OGLE4
11.285274937999988,I,OGLE3/OGLE4
11.319820287999988,I,OGLE3/OGLE4
11.117384536999987,I,OGLE3/OGLE4
11.387529173999987,I,OGLE3/OGLE4
11.266620448999989,I,OGLE3/OGLE4
11.351602009999988,I,OGLE3/OGLE4
11.216875144999987,I,OGLE3/OGLE4
11.080075558999988,I,OGLE3/OGLE4
11.317747566999989,I,OGLE3/OGLE4
11.162293491999987,I,OGLE3/OGLE4
11.361965614999988,I,OGLE3/OGLE4
11.109784559999987,I,OGLE3/OGLE4
11.393747336999988,I,OGLE3/OGLE4
11.330874799999988,I,OGLE3/OGLE4
11.176802538999988,I,OGLE3/OGLE4
11.300474891999986,I,OGLE3/OGLE4
11.393747336999988,I,OGLE3/OGLE4
11.355056544999988,I,OGLE3/OGLE4
11.25832956499999,I,OGLE3/OGLE4
11.007530323999989,I,OGLE3/OGLE4
11.34607475399999,I,OGLE3/OGLE4
11.324656636999986,I,OGLE3/OGLE4
11.161602584999988,I,OGLE3/OGLE4
11.385456452999987,I,OGLE3/OGLE4
11.281820402999989,I,OGLE3/OGLE4
11.250038680999989,I,OGLE3/OGLE4
11.02065755699999,I,OGLE3/OGLE4
11.34469293999999,I,OGLE3/OGLE4
11.20582063299999,I,OGLE3/OGLE4
11.33709296299999,I,OGLE3/OGLE4
11.321893008999988,I,OGLE3/OGLE4
11.136729932999987,I,OGLE3/OGLE4
11.395820057999988,I,OGLE3/OGLE4
