Normed_Mag,Band,Survey
10.898912704000036,I,OGLE3/OGLE4
10.822227910000036,I,OGLE3/OGLE4
10.729653474000036,I,OGLE3/OGLE4
10.759360196000037,I,OGLE3/OGLE4
10.900985266000037,I,OGLE3/OGLE4
10.913420638000037,I,OGLE3/OGLE4
10.925856010000036,I,OGLE3/OGLE4
10.932764550000035,I,OGLE3/OGLE4
10.858152318000036,I,OGLE3/OGLE4
10.851934632000036,I,OGLE3/OGLE4
10.864370004000037,I,OGLE3/OGLE4
10.884404770000037,I,OGLE3/OGLE4
10.904439536000037,I,OGLE3/OGLE4
10.795284604000036,I,OGLE3/OGLE4
10.671621738000034,I,OGLE3/OGLE4
10.719290664000034,I,OGLE3/OGLE4
10.905130390000036,I,OGLE3/OGLE4
10.851243778000036,I,OGLE3/OGLE4
10.874041960000037,I,OGLE3/OGLE4
10.778704108000037,I,OGLE3/OGLE4
10.658495512000036,I,OGLE3/OGLE4
10.909966368000036,I,OGLE3/OGLE4
10.814628516000036,I,OGLE3/OGLE4
10.695801628000035,I,OGLE3/OGLE4
10.835354136000035,I,OGLE3/OGLE4
10.718599810000036,I,OGLE3/OGLE4
10.876805376000037,I,OGLE3/OGLE4
10.865060858000037,I,OGLE3/OGLE4
10.764196174000036,I,OGLE3/OGLE4
10.686820526000036,I,OGLE3/OGLE4
10.795284604000036,I,OGLE3/OGLE4
10.676457716000035,I,OGLE3/OGLE4
10.933455404000037,I,OGLE3/OGLE4
10.739325430000036,I,OGLE3/OGLE4
10.770413860000035,I,OGLE3/OGLE4
10.910657222000037,I,OGLE3/OGLE4
10.653659534000035,I,OGLE3/OGLE4
10.820155348000037,I,OGLE3/OGLE4
10.825682180000037,I,OGLE3/OGLE4
10.728962620000035,I,OGLE3/OGLE4
10.755905926000036,I,OGLE3/OGLE4
10.668167468000036,I,OGLE3/OGLE4
10.682675402000035,I,OGLE3/OGLE4
10.927237718000036,I,OGLE3/OGLE4
10.867824274000036,I,OGLE3/OGLE4
10.896840142000036,I,OGLE3/OGLE4
10.661258928000036,I,OGLE3/OGLE4
10.829136450000037,I,OGLE3/OGLE4
10.930001134000037,I,OGLE3/OGLE4
10.811865100000036,I,OGLE3/OGLE4
10.735871160000036,I,OGLE3/OGLE4
10.785612648000036,I,OGLE3/OGLE4
10.807719976000037,I,OGLE3/OGLE4
10.828445596000035,I,OGLE3/OGLE4
10.848480362000036,I,OGLE3/OGLE4
10.722054080000035,I,OGLE3/OGLE4
10.867824274000036,I,OGLE3/OGLE4
10.769723006000037,I,OGLE3/OGLE4
10.771104714000035,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
10.834663282000037,I,OGLE3/OGLE4
10.711000416000035,I,OGLE3/OGLE4
10.711691270000037,I,OGLE3/OGLE4
10.889931602000036,I,OGLE3/OGLE4
10.871969398000036,I,OGLE3/OGLE4
10.745543116000036,I,OGLE3/OGLE4
10.760051050000035,I,OGLE3/OGLE4
10.729653474000036,I,OGLE3/OGLE4
10.902366974000037,I,OGLE3/OGLE4
10.786303502000036,I,OGLE3/OGLE4
10.678530278000036,I,OGLE3/OGLE4
10.921020032000037,I,OGLE3/OGLE4
10.818773640000035,I,OGLE3/OGLE4
10.703401022000035,I,OGLE3/OGLE4
10.932764550000035,I,OGLE3/OGLE4
10.851243778000036,I,OGLE3/OGLE4
10.743470554000035,I,OGLE3/OGLE4
10.880950500000036,I,OGLE3/OGLE4
10.792521188000036,I,OGLE3/OGLE4
10.910657222000037,I,OGLE3/OGLE4
10.809792538000035,I,OGLE3/OGLE4
10.707546146000036,I,OGLE3/OGLE4
10.914802346000036,I,OGLE3/OGLE4
10.843644384000036,I,OGLE3/OGLE4
10.731035182000035,I,OGLE3/OGLE4
10.813937662000036,I,OGLE3/OGLE4
10.875423668000037,I,OGLE3/OGLE4
10.876114522000037,I,OGLE3/OGLE4
10.775249838000036,I,OGLE3/OGLE4
10.798738874000035,I,OGLE3/OGLE4
10.673003446000036,I,OGLE3/OGLE4
10.920329178000037,I,OGLE3/OGLE4
10.813937662000036,I,OGLE3/OGLE4
10.699255898000036,I,OGLE3/OGLE4
10.929310280000037,I,OGLE3/OGLE4
10.847098654000037,I,OGLE3/OGLE4
10.731035182000035,I,OGLE3/OGLE4
10.824991326000037,I,OGLE3/OGLE4
10.872660252000037,I,OGLE3/OGLE4
10.699255898000036,I,OGLE3/OGLE4
10.767650444000036,I,OGLE3/OGLE4
10.657113804000033,I,OGLE3/OGLE4
10.824991326000037,I,OGLE3/OGLE4
10.701328460000036,I,OGLE3/OGLE4
10.730344328000037,I,OGLE3/OGLE4
10.744852262000036,I,OGLE3/OGLE4
10.711000416000035,I,OGLE3/OGLE4
10.801502290000036,I,OGLE3/OGLE4
10.789757772000035,I,OGLE3/OGLE4
10.798048020000037,I,OGLE3/OGLE4
10.699255898000036,I,OGLE3/OGLE4
10.719981518000035,I,OGLE3/OGLE4
10.750379094000035,I,OGLE3/OGLE4
10.877496230000036,I,OGLE3/OGLE4
10.907202952000036,I,OGLE3/OGLE4
10.916874908000036,I,OGLE3/OGLE4
10.932073696000037,I,OGLE3/OGLE4
10.931382842000037,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
10.925165156000036,I,OGLE3/OGLE4
10.657113804000033,I,OGLE3/OGLE4
10.771104714000035,I,OGLE3/OGLE4
10.934837112000036,I,OGLE3/OGLE4
10.851934632000036,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.775940692000036,I,OGLE3/OGLE4
10.802883998000036,I,OGLE3/OGLE4
10.689583942000036,I,OGLE3/OGLE4
10.930691988000035,I,OGLE3/OGLE4
10.869205982000036,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.784921794000036,I,OGLE3/OGLE4
10.658495512000036,I,OGLE3/OGLE4
10.936909674000036,I,OGLE3/OGLE4
10.929310280000037,I,OGLE3/OGLE4
10.853316340000037,I,OGLE3/OGLE4
10.745543116000036,I,OGLE3/OGLE4
10.870587690000036,I,OGLE3/OGLE4
10.668858322000036,I,OGLE3/OGLE4
10.812555954000036,I,OGLE3/OGLE4
10.920329178000037,I,OGLE3/OGLE4
10.854007194000037,I,OGLE3/OGLE4
10.754524218000036,I,OGLE3/OGLE4
10.934837112000036,I,OGLE3/OGLE4
10.930691988000035,I,OGLE3/OGLE4
10.906512098000038,I,OGLE3/OGLE4
10.756596780000036,I,OGLE3/OGLE4
10.914802346000036,I,OGLE3/OGLE4
10.847098654000037,I,OGLE3/OGLE4
10.742779700000037,I,OGLE3/OGLE4
10.905821244000036,I,OGLE3/OGLE4
10.831899866000036,I,OGLE3/OGLE4
10.695801628000035,I,OGLE3/OGLE4
10.718599810000036,I,OGLE3/OGLE4
10.740707138000037,I,OGLE3/OGLE4
10.862297442000036,I,OGLE3/OGLE4
10.878877938000036,I,OGLE3/OGLE4
10.790448626000037,I,OGLE3/OGLE4
10.927928572000036,I,OGLE3/OGLE4
10.791139480000036,I,OGLE3/OGLE4
10.934837112000036,I,OGLE3/OGLE4
10.878187084000036,I,OGLE3/OGLE4
10.680602840000036,I,OGLE3/OGLE4
10.917565762000036,I,OGLE3/OGLE4
10.851934632000036,I,OGLE3/OGLE4
10.735180306000036,I,OGLE3/OGLE4
10.805647414000035,I,OGLE3/OGLE4
10.932764550000035,I,OGLE3/OGLE4
10.844335238000035,I,OGLE3/OGLE4
10.870587690000036,I,OGLE3/OGLE4
10.786303502000036,I,OGLE3/OGLE4
10.925856010000036,I,OGLE3/OGLE4
10.932073696000037,I,OGLE3/OGLE4
10.731035182000035,I,OGLE3/OGLE4
10.790448626000037,I,OGLE3/OGLE4
10.661258928000036,I,OGLE3/OGLE4
10.804956560000036,I,OGLE3/OGLE4
10.739325430000036,I,OGLE3/OGLE4
10.758669342000037,I,OGLE3/OGLE4
10.759360196000037,I,OGLE3/OGLE4
10.771104714000035,I,OGLE3/OGLE4
10.808410830000035,I,OGLE3/OGLE4
10.695801628000035,I,OGLE3/OGLE4
10.921710886000035,I,OGLE3/OGLE4
10.912038930000037,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.784230940000036,I,OGLE3/OGLE4
10.775249838000036,I,OGLE3/OGLE4
10.793212042000036,I,OGLE3/OGLE4
10.926546864000036,I,OGLE3/OGLE4
10.936218820000036,I,OGLE3/OGLE4
10.931382842000037,I,OGLE3/OGLE4
10.851243778000036,I,OGLE3/OGLE4
10.777322400000036,I,OGLE3/OGLE4
10.887859040000036,I,OGLE3/OGLE4
10.780085816000035,I,OGLE3/OGLE4
10.672312592000036,I,OGLE3/OGLE4
10.670240030000036,I,OGLE3/OGLE4
10.690965650000035,I,OGLE3/OGLE4
10.943818214000036,I,OGLE3/OGLE4
10.837426698000035,I,OGLE3/OGLE4
10.730344328000037,I,OGLE3/OGLE4
10.849862070000036,I,OGLE3/OGLE4
10.880950500000036,I,OGLE3/OGLE4
10.784230940000036,I,OGLE3/OGLE4
10.797357166000035,I,OGLE3/OGLE4
10.912729784000035,I,OGLE3/OGLE4
10.704091876000037,I,OGLE3/OGLE4
10.732416890000035,I,OGLE3/OGLE4
10.754524218000036,I,OGLE3/OGLE4
10.751760802000037,I,OGLE3/OGLE4
10.909275514000036,I,OGLE3/OGLE4
10.818773640000035,I,OGLE3/OGLE4
10.915493200000038,I,OGLE3/OGLE4
10.768341298000035,I,OGLE3/OGLE4
10.713763832000035,I,OGLE3/OGLE4
10.938982236000037,I,OGLE3/OGLE4
10.715145540000035,I,OGLE3/OGLE4
10.861606588000036,I,OGLE3/OGLE4
10.886477332000036,I,OGLE3/OGLE4
10.676457716000035,I,OGLE3/OGLE4
10.728962620000035,I,OGLE3/OGLE4
10.795284604000036,I,OGLE3/OGLE4
10.784230940000036,I,OGLE3/OGLE4
10.679911986000036,I,OGLE3/OGLE4
10.686820526000036,I,OGLE3/OGLE4
10.926546864000036,I,OGLE3/OGLE4
10.755905926000036,I,OGLE3/OGLE4
10.906512098000038,I,OGLE3/OGLE4
10.907202952000036,I,OGLE3/OGLE4
10.819464494000036,I,OGLE3/OGLE4
10.720672372000037,I,OGLE3/OGLE4
10.860915734000034,I,OGLE3/OGLE4
10.871969398000036,I,OGLE3/OGLE4
10.767650444000036,I,OGLE3/OGLE4
10.901676120000037,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.822227910000036,I,OGLE3/OGLE4
10.708927854000036,I,OGLE3/OGLE4
10.929310280000037,I,OGLE3/OGLE4
10.844335238000035,I,OGLE3/OGLE4
10.855388902000035,I,OGLE3/OGLE4
10.763505320000036,I,OGLE3/OGLE4
10.702710168000037,I,OGLE3/OGLE4
10.903057828000037,I,OGLE3/OGLE4
10.930001134000037,I,OGLE3/OGLE4
10.838808406000036,I,OGLE3/OGLE4
10.844335238000035,I,OGLE3/OGLE4
10.815319370000035,I,OGLE3/OGLE4
10.706164438000036,I,OGLE3/OGLE4
10.925856010000036,I,OGLE3/OGLE4
10.854698048000037,I,OGLE3/OGLE4
10.834663282000037,I,OGLE3/OGLE4
10.770413860000035,I,OGLE3/OGLE4
10.804265706000036,I,OGLE3/OGLE4
10.715145540000035,I,OGLE3/OGLE4
10.936909674000036,I,OGLE3/OGLE4
10.856770610000035,I,OGLE3/OGLE4
10.754524218000036,I,OGLE3/OGLE4
10.855388902000035,I,OGLE3/OGLE4
10.804956560000036,I,OGLE3/OGLE4
10.914111492000035,I,OGLE3/OGLE4
10.760051050000035,I,OGLE3/OGLE4
10.776631546000036,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.802883998000036,I,OGLE3/OGLE4
10.836044990000037,I,OGLE3/OGLE4
10.850552924000036,I,OGLE3/OGLE4
10.750379094000035,I,OGLE3/OGLE4
10.877496230000036,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.909275514000036,I,OGLE3/OGLE4
10.924474302000037,I,OGLE3/OGLE4
10.712382124000035,I,OGLE3/OGLE4
10.881641354000037,I,OGLE3/OGLE4
10.768341298000035,I,OGLE3/OGLE4
10.661949782000036,I,OGLE3/OGLE4
10.924474302000037,I,OGLE3/OGLE4
10.856770610000035,I,OGLE3/OGLE4
10.894767580000035,I,OGLE3/OGLE4
10.922401740000037,I,OGLE3/OGLE4
10.893385872000037,I,OGLE3/OGLE4
10.760741904000037,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.908584660000036,I,OGLE3/OGLE4
10.931382842000037,I,OGLE3/OGLE4
10.834663282000037,I,OGLE3/OGLE4
10.850552924000036,I,OGLE3/OGLE4
10.853316340000037,I,OGLE3/OGLE4
10.867133420000037,I,OGLE3/OGLE4
10.784230940000036,I,OGLE3/OGLE4
10.798738874000035,I,OGLE3/OGLE4
10.931382842000037,I,OGLE3/OGLE4
10.928619426000036,I,OGLE3/OGLE4
10.735871160000036,I,OGLE3/OGLE4
10.767650444000036,I,OGLE3/OGLE4
10.770413860000035,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.824991326000037,I,OGLE3/OGLE4
10.929310280000037,I,OGLE3/OGLE4
10.838808406000036,I,OGLE3/OGLE4
10.855388902000035,I,OGLE3/OGLE4
10.769723006000037,I,OGLE3/OGLE4
10.664713198000035,I,OGLE3/OGLE4
10.938291382000036,I,OGLE3/OGLE4
10.917565762000036,I,OGLE3/OGLE4
10.764887028000036,I,OGLE3/OGLE4
10.771104714000035,I,OGLE3/OGLE4
10.909275514000036,I,OGLE3/OGLE4
10.928619426000036,I,OGLE3/OGLE4
10.676457716000035,I,OGLE3/OGLE4
10.829827304000036,I,OGLE3/OGLE4
10.700637606000036,I,OGLE3/OGLE4
10.836044990000037,I,OGLE3/OGLE4
10.838808406000036,I,OGLE3/OGLE4
10.858843172000036,I,OGLE3/OGLE4
10.862988296000037,I,OGLE3/OGLE4
10.758669342000037,I,OGLE3/OGLE4
10.884404770000037,I,OGLE3/OGLE4
10.827754742000035,I,OGLE3/OGLE4
10.903057828000037,I,OGLE3/OGLE4
10.909966368000036,I,OGLE3/OGLE4
10.672312592000036,I,OGLE3/OGLE4
10.798048020000037,I,OGLE3/OGLE4
10.930691988000035,I,OGLE3/OGLE4
10.673003446000036,I,OGLE3/OGLE4
10.821537056000036,I,OGLE3/OGLE4
10.938291382000036,I,OGLE3/OGLE4
10.846407800000035,I,OGLE3/OGLE4
10.852625486000036,I,OGLE3/OGLE4
10.868515128000036,I,OGLE3/OGLE4
10.775249838000036,I,OGLE3/OGLE4
10.793212042000036,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.929310280000037,I,OGLE3/OGLE4
10.945199922000036,I,OGLE3/OGLE4
10.961780418000037,I,OGLE3/OGLE4
10.859534026000036,I,OGLE3/OGLE4
10.718599810000036,I,OGLE3/OGLE4
10.819464494000036,I,OGLE3/OGLE4
10.860915734000034,I,OGLE3/OGLE4
10.916184054000036,I,OGLE3/OGLE4
10.826373034000035,I,OGLE3/OGLE4
10.715145540000035,I,OGLE3/OGLE4
10.839499260000036,I,OGLE3/OGLE4
10.767650444000036,I,OGLE3/OGLE4
10.789066918000037,I,OGLE3/OGLE4
10.938291382000036,I,OGLE3/OGLE4
10.840880968000036,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.878187084000036,I,OGLE3/OGLE4
10.878187084000036,I,OGLE3/OGLE4
10.773177276000036,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.719981518000035,I,OGLE3/OGLE4
10.800811436000036,I,OGLE3/OGLE4
10.922401740000037,I,OGLE3/OGLE4
10.679911986000036,I,OGLE3/OGLE4
10.815319370000035,I,OGLE3/OGLE4
10.703401022000035,I,OGLE3/OGLE4
10.939673090000037,I,OGLE3/OGLE4
10.886477332000036,I,OGLE3/OGLE4
10.776631546000036,I,OGLE3/OGLE4
10.713072978000035,I,OGLE3/OGLE4
10.812555954000036,I,OGLE3/OGLE4
10.934837112000036,I,OGLE3/OGLE4
10.702710168000037,I,OGLE3/OGLE4
10.940363944000037,I,OGLE3/OGLE4
10.724126642000035,I,OGLE3/OGLE4
10.856079756000037,I,OGLE3/OGLE4
10.945199922000036,I,OGLE3/OGLE4
10.751069948000035,I,OGLE3/OGLE4
10.892695018000035,I,OGLE3/OGLE4
10.767650444000036,I,OGLE3/OGLE4
10.879568792000036,I,OGLE3/OGLE4
10.792521188000036,I,OGLE3/OGLE4
10.825682180000037,I,OGLE3/OGLE4
10.833972428000036,I,OGLE3/OGLE4
10.949345046000037,I,OGLE3/OGLE4
10.847789508000035,I,OGLE3/OGLE4
10.722744934000037,I,OGLE3/OGLE4
10.811865100000036,I,OGLE3/OGLE4
10.777322400000036,I,OGLE3/OGLE4
10.899603558000036,I,OGLE3/OGLE4
10.698565044000036,I,OGLE3/OGLE4
10.841571822000036,I,OGLE3/OGLE4
10.960398710000037,I,OGLE3/OGLE4
10.819464494000036,I,OGLE3/OGLE4
10.813246808000036,I,OGLE3/OGLE4
10.952108462000036,I,OGLE3/OGLE4
10.947963338000037,I,OGLE3/OGLE4
10.868515128000036,I,OGLE3/OGLE4
10.922401740000037,I,OGLE3/OGLE4
10.775249838000036,I,OGLE3/OGLE4
10.892695018000035,I,OGLE3/OGLE4
10.740707138000037,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.915493200000038,I,OGLE3/OGLE4
10.680602840000036,I,OGLE3/OGLE4
10.810483392000036,I,OGLE3/OGLE4
10.678530278000036,I,OGLE3/OGLE4
10.827754742000035,I,OGLE3/OGLE4
10.953490170000038,I,OGLE3/OGLE4
10.695110774000035,I,OGLE3/OGLE4
10.839499260000036,I,OGLE3/OGLE4
10.948654192000037,I,OGLE3/OGLE4
10.947963338000037,I,OGLE3/OGLE4
10.909275514000036,I,OGLE3/OGLE4
10.828445596000035,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.911348076000037,I,OGLE3/OGLE4
10.796666312000037,I,OGLE3/OGLE4
10.932764550000035,I,OGLE3/OGLE4
10.679221132000036,I,OGLE3/OGLE4
10.821537056000036,I,OGLE3/OGLE4
10.829827304000036,I,OGLE3/OGLE4
10.946581630000036,I,OGLE3/OGLE4
10.845716946000037,I,OGLE3/OGLE4
10.897530996000036,I,OGLE3/OGLE4
10.925165156000036,I,OGLE3/OGLE4
10.930001134000037,I,OGLE3/OGLE4
10.675076008000035,I,OGLE3/OGLE4
10.701328460000036,I,OGLE3/OGLE4
10.839499260000036,I,OGLE3/OGLE4
10.954871878000036,I,OGLE3/OGLE4
10.857461464000036,I,OGLE3/OGLE4
10.932764550000035,I,OGLE3/OGLE4
10.742779700000037,I,OGLE3/OGLE4
10.883023062000037,I,OGLE3/OGLE4
10.770413860000035,I,OGLE3/OGLE4
10.778013254000037,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.689583942000036,I,OGLE3/OGLE4
10.809101684000037,I,OGLE3/OGLE4
10.924474302000037,I,OGLE3/OGLE4
10.684747964000035,I,OGLE3/OGLE4
10.833972428000036,I,OGLE3/OGLE4
10.681293694000036,I,OGLE3/OGLE4
10.699255898000036,I,OGLE3/OGLE4
10.719981518000035,I,OGLE3/OGLE4
10.676457716000035,I,OGLE3/OGLE4
10.676457716000035,I,OGLE3/OGLE4
10.817391932000035,I,OGLE3/OGLE4
10.941745652000035,I,OGLE3/OGLE4
10.695110774000035,I,OGLE3/OGLE4
10.837426698000035,I,OGLE3/OGLE4
10.741397992000035,I,OGLE3/OGLE4
10.902366974000037,I,OGLE3/OGLE4
10.903748682000035,I,OGLE3/OGLE4
10.724817496000036,I,OGLE3/OGLE4
10.677839424000036,I,OGLE3/OGLE4
10.842953530000036,I,OGLE3/OGLE4
10.862297442000036,I,OGLE3/OGLE4
10.955562732000036,I,OGLE3/OGLE4
10.741397992000035,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.921020032000037,I,OGLE3/OGLE4
10.754524218000036,I,OGLE3/OGLE4
10.889240748000036,I,OGLE3/OGLE4
10.892695018000035,I,OGLE3/OGLE4
10.738634576000036,I,OGLE3/OGLE4
10.910657222000037,I,OGLE3/OGLE4
10.941745652000035,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.905130390000036,I,OGLE3/OGLE4
10.854698048000037,I,OGLE3/OGLE4
10.697183336000037,I,OGLE3/OGLE4
10.791830334000036,I,OGLE3/OGLE4
10.905130390000036,I,OGLE3/OGLE4
10.677839424000036,I,OGLE3/OGLE4
10.809101684000037,I,OGLE3/OGLE4
10.689583942000036,I,OGLE3/OGLE4
10.825682180000037,I,OGLE3/OGLE4
10.938291382000036,I,OGLE3/OGLE4
10.693038212000035,I,OGLE3/OGLE4
10.840190114000036,I,OGLE3/OGLE4
10.952799316000036,I,OGLE3/OGLE4
10.728271766000036,I,OGLE3/OGLE4
10.854698048000037,I,OGLE3/OGLE4
10.936909674000036,I,OGLE3/OGLE4
10.746233970000036,I,OGLE3/OGLE4
10.865060858000037,I,OGLE3/OGLE4
10.889931602000036,I,OGLE3/OGLE4
10.758669342000037,I,OGLE3/OGLE4
10.881641354000037,I,OGLE3/OGLE4
10.772486422000036,I,OGLE3/OGLE4
10.773177276000036,I,OGLE3/OGLE4
10.898221850000036,I,OGLE3/OGLE4
10.706855292000036,I,OGLE3/OGLE4
10.793902896000036,I,OGLE3/OGLE4
10.914111492000035,I,OGLE3/OGLE4
10.682675402000035,I,OGLE3/OGLE4
10.813246808000036,I,OGLE3/OGLE4
10.927928572000036,I,OGLE3/OGLE4
10.843644384000036,I,OGLE3/OGLE4
10.719290664000034,I,OGLE3/OGLE4
10.919638324000037,I,OGLE3/OGLE4
10.828445596000035,I,OGLE3/OGLE4
10.672312592000036,I,OGLE3/OGLE4
10.838117552000037,I,OGLE3/OGLE4
10.937600528000036,I,OGLE3/OGLE4
10.697874190000036,I,OGLE3/OGLE4
10.717908956000036,I,OGLE3/OGLE4
10.845026092000037,I,OGLE3/OGLE4
10.946581630000036,I,OGLE3/OGLE4
10.953490170000038,I,OGLE3/OGLE4
10.925165156000036,I,OGLE3/OGLE4
10.863679150000037,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.760741904000037,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.680602840000036,I,OGLE3/OGLE4
10.814628516000036,I,OGLE3/OGLE4
10.916874908000036,I,OGLE3/OGLE4
10.687511380000036,I,OGLE3/OGLE4
10.706164438000036,I,OGLE3/OGLE4
10.719981518000035,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.921710886000035,I,OGLE3/OGLE4
10.744852262000036,I,OGLE3/OGLE4
10.769723006000037,I,OGLE3/OGLE4
10.895458434000037,I,OGLE3/OGLE4
10.773868130000036,I,OGLE3/OGLE4
10.780085816000035,I,OGLE3/OGLE4
10.799429728000035,I,OGLE3/OGLE4
10.925165156000036,I,OGLE3/OGLE4
10.821537056000036,I,OGLE3/OGLE4
10.693038212000035,I,OGLE3/OGLE4
10.829827304000036,I,OGLE3/OGLE4
10.944509068000038,I,OGLE3/OGLE4
10.844335238000035,I,OGLE3/OGLE4
10.951417608000037,I,OGLE3/OGLE4
10.720672372000037,I,OGLE3/OGLE4
10.861606588000036,I,OGLE3/OGLE4
10.918947470000036,I,OGLE3/OGLE4
10.744852262000036,I,OGLE3/OGLE4
10.867133420000037,I,OGLE3/OGLE4
10.876114522000037,I,OGLE3/OGLE4
10.831209012000036,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
10.886477332000036,I,OGLE3/OGLE4
10.697183336000037,I,OGLE3/OGLE4
10.907202952000036,I,OGLE3/OGLE4
10.923783448000036,I,OGLE3/OGLE4
10.949345046000037,I,OGLE3/OGLE4
10.851243778000036,I,OGLE3/OGLE4
10.950035900000037,I,OGLE3/OGLE4
10.687511380000036,I,OGLE3/OGLE4
10.823609618000036,I,OGLE3/OGLE4
10.715145540000035,I,OGLE3/OGLE4
10.784230940000036,I,OGLE3/OGLE4
10.827754742000035,I,OGLE3/OGLE4
10.947963338000037,I,OGLE3/OGLE4
10.907893806000036,I,OGLE3/OGLE4
10.778013254000037,I,OGLE3/OGLE4
10.712382124000035,I,OGLE3/OGLE4
10.690274796000036,I,OGLE3/OGLE4
10.947963338000037,I,OGLE3/OGLE4
10.939673090000037,I,OGLE3/OGLE4
10.731035182000035,I,OGLE3/OGLE4
10.773177276000036,I,OGLE3/OGLE4
10.694419920000035,I,OGLE3/OGLE4
10.679221132000036,I,OGLE3/OGLE4
10.948654192000037,I,OGLE3/OGLE4
10.728271766000036,I,OGLE3/OGLE4
10.921020032000037,I,OGLE3/OGLE4
10.923092594000037,I,OGLE3/OGLE4
10.846407800000035,I,OGLE3/OGLE4
10.867824274000036,I,OGLE3/OGLE4
10.912729784000035,I,OGLE3/OGLE4
10.894076726000037,I,OGLE3/OGLE4
10.753833364000036,I,OGLE3/OGLE4
10.802193144000036,I,OGLE3/OGLE4
10.907202952000036,I,OGLE3/OGLE4
10.674385154000037,I,OGLE3/OGLE4
10.809792538000035,I,OGLE3/OGLE4
10.923783448000036,I,OGLE3/OGLE4
