Normed_Mag,Band,Survey
10.72492527999999,I,OGLE2
10.57911605099999,I,OGLE2
10.690373329999991,I,OGLE2
10.53488955499999,I,OGLE2
10.692446446999991,I,OGLE2
10.69313748599999,I,OGLE2
10.799557491999991,I,OGLE2
10.803703725999991,I,OGLE2
10.537653710999992,I,OGLE2
10.672406315999991,I,OGLE2
10.77537112699999,I,OGLE2
10.77813528299999,I,OGLE2
10.532125398999991,I,OGLE2
10.75740411299999,I,OGLE2
10.578425011999991,I,OGLE2
10.623342546999991,I,OGLE2
10.745656449999991,I,OGLE2
10.592245791999991,I,OGLE2
10.61505007899999,I,OGLE2
10.66756904299999,I,OGLE2
10.73390878699999,I,OGLE2
10.73598190399999,I,OGLE2
10.722161123999989,I,OGLE2
10.58188020699999,I,OGLE2
10.710413460999991,I,OGLE2
10.683462939999991,I,OGLE2
10.810614115999991,I,OGLE2
10.541108905999991,I,OGLE2
10.501028643999991,I,OGLE2
10.541108905999991,I,OGLE2
10.64614683399999,I,OGLE2
10.752566839999991,I,OGLE2
10.76016826899999,I,OGLE2
10.612285922999991,I,OGLE2
10.536271632999991,I,OGLE2
10.616432156999991,I,OGLE2
10.632326053999991,I,OGLE2
10.75602203499999,I,OGLE2
10.74703852799999,I,OGLE2
10.67378839399999,I,OGLE2
10.63163501499999,I,OGLE2
10.610212805999991,I,OGLE2
10.72699839699999,I,OGLE2
10.73736398199999,I,OGLE2
10.732526708999991,I,OGLE2
10.675861510999992,I,OGLE2
10.587408518999991,I,OGLE2
10.60399345499999,I,OGLE2
10.71732385099999,I,OGLE2
10.74220125499999,I,OGLE2
10.758786190999992,I,OGLE2
10.72492527999999,I,OGLE2
10.70626722699999,I,OGLE2
10.72077904599999,I,OGLE2
10.56805942699999,I,OGLE2
10.574278777999991,I,OGLE2
10.70212099299999,I,OGLE2
10.82028866199999,I,OGLE2
10.80439476499999,I,OGLE2
10.56598630999999,I,OGLE2
10.562531114999992,I,OGLE2
10.51001215099999,I,OGLE2
10.49066305899999,I,OGLE2
10.49273617599999,I,OGLE2
10.634399170999991,I,OGLE2
10.64960202899999,I,OGLE2
10.739437098999991,I,OGLE2
10.61712319599999,I,OGLE2
10.670333198999991,I,OGLE2
10.681389822999991,I,OGLE2
10.561149036999991,I,OGLE2
10.810614115999991,I,OGLE2
10.68622709599999,I,OGLE2
10.67724358899999,I,OGLE2
10.618505273999991,I,OGLE2
10.61090384499999,I,OGLE2
10.73736398199999,I,OGLE2
10.57704293399999,I,OGLE2
10.799557491999991,I,OGLE2
10.68691813499999,I,OGLE2
10.80508580399999,I,OGLE2
10.68069878399999,I,OGLE2
10.66618696499999,I,OGLE2
9.903970947999992,I,OGLE3/OGLE4
9.917100688999993,I,OGLE3/OGLE4
9.978603159999992,I,OGLE3/OGLE4
10.019374460999991,I,OGLE3/OGLE4
9.997952251999992,I,OGLE3/OGLE4
9.894296401999991,I,OGLE3/OGLE4
9.907426142999991,I,OGLE3/OGLE4
9.963400301999991,I,OGLE3/OGLE4
9.901897830999992,I,OGLE3/OGLE4
9.979294198999991,I,OGLE3/OGLE4
9.79478678599999,I,OGLE3/OGLE4
9.893605362999992,I,OGLE3/OGLE4
9.979294198999991,I,OGLE3/OGLE4
9.789949512999991,I,OGLE3/OGLE4
10.019374460999991,I,OGLE3/OGLE4
9.884621855999992,I,OGLE3/OGLE4
9.957871989999992,I,OGLE3/OGLE4
10.021447577999991,I,OGLE3/OGLE4
9.817591072999992,I,OGLE3/OGLE4
9.847305749999991,I,OGLE3/OGLE4
9.961327184999991,I,OGLE3/OGLE4
10.003480563999991,I,OGLE3/OGLE4
9.903279908999991,I,OGLE3/OGLE4
9.84592367199999,I,OGLE3/OGLE4
9.928157312999993,I,OGLE3/OGLE4
10.00417160299999,I,OGLE3/OGLE4
9.924702117999992,I,OGLE3/OGLE4
9.835558086999992,I,OGLE3/OGLE4
9.926775234999992,I,OGLE3/OGLE4
9.995879134999992,I,OGLE3/OGLE4
9.978603159999992,I,OGLE3/OGLE4
9.829338735999992,I,OGLE3/OGLE4
9.920555883999992,I,OGLE3/OGLE4
9.93783185899999,I,OGLE3/OGLE4
9.995879134999992,I,OGLE3/OGLE4
9.997261212999991,I,OGLE3/OGLE4
9.919864844999992,I,OGLE3/OGLE4
9.91364549399999,I,OGLE3/OGLE4
9.995879134999992,I,OGLE3/OGLE4
9.924011078999992,I,OGLE3/OGLE4
9.81482691699999,I,OGLE3/OGLE4
9.973765886999992,I,OGLE3/OGLE4
10.02904900699999,I,OGLE3/OGLE4
9.803079253999991,I,OGLE3/OGLE4
9.903970947999992,I,OGLE3/OGLE4
9.920555883999992,I,OGLE3/OGLE4
9.990350822999991,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.81482691699999,I,OGLE3/OGLE4
9.804461331999992,I,OGLE3/OGLE4
9.894987440999993,I,OGLE3/OGLE4
9.898442635999993,I,OGLE3/OGLE4
9.964091340999992,I,OGLE3/OGLE4
10.021447577999991,I,OGLE3/OGLE4
9.79064055199999,I,OGLE3/OGLE4
9.883239777999991,I,OGLE3/OGLE4
9.958563028999992,I,OGLE3/OGLE4
9.973074847999992,I,OGLE3/OGLE4
9.977221081999993,I,OGLE3/OGLE4
10.02421173399999,I,OGLE3/OGLE4
9.794095746999991,I,OGLE3/OGLE4
9.792022629999991,I,OGLE3/OGLE4
9.81690003399999,I,OGLE3/OGLE4
9.951652638999992,I,OGLE3/OGLE4
10.01522822699999,I,OGLE3/OGLE4
10.016610304999991,I,OGLE3/OGLE4
9.86803691999999,I,OGLE3/OGLE4
9.875638348999992,I,OGLE3/OGLE4
9.94474224899999,I,OGLE3/OGLE4
10.017301343999991,I,OGLE3/OGLE4
9.860435490999992,I,OGLE3/OGLE4
9.880475621999992,I,OGLE3/OGLE4
9.942669131999992,I,OGLE3/OGLE4
9.950270560999991,I,OGLE3/OGLE4
10.009699914999992,I,OGLE3/OGLE4
9.861126529999991,I,OGLE3/OGLE4
9.81275379999999,I,OGLE3/OGLE4
9.85698029599999,I,OGLE3/OGLE4
9.934376663999991,I,OGLE3/OGLE4
10.011773031999992,I,OGLE3/OGLE4
10.00209848599999,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.819664189999992,I,OGLE3/OGLE4
9.809298604999992,I,OGLE3/OGLE4
9.979985237999992,I,OGLE3/OGLE4
10.022829655999992,I,OGLE3/OGLE4
9.79962405899999,I,OGLE3/OGLE4
9.966164457999993,I,OGLE3/OGLE4
10.02213861699999,I,OGLE3/OGLE4
9.935067702999993,I,OGLE3/OGLE4
9.899133674999991,I,OGLE3/OGLE4
10.023520694999991,I,OGLE3/OGLE4
9.87494730999999,I,OGLE3/OGLE4
9.792022629999991,I,OGLE3/OGLE4
9.953725755999992,I,OGLE3/OGLE4
10.018683421999992,I,OGLE3/OGLE4
10.006935758999992,I,OGLE3/OGLE4
9.947506404999992,I,OGLE3/OGLE4
9.923320039999991,I,OGLE3/OGLE4
9.919864844999992,I,OGLE3/OGLE4
9.987586666999992,I,OGLE3/OGLE4
9.834176008999991,I,OGLE3/OGLE4
9.817591072999992,I,OGLE3/OGLE4
9.812062760999993,I,OGLE3/OGLE4
10.03319524099999,I,OGLE3/OGLE4
9.795477824999992,I,OGLE3/OGLE4
9.967546535999992,I,OGLE3/OGLE4
10.02904900699999,I,OGLE3/OGLE4
9.959254067999993,I,OGLE3/OGLE4
9.960636145999992,I,OGLE3/OGLE4
9.950270560999991,I,OGLE3/OGLE4
10.01108199299999,I,OGLE3/OGLE4
9.79478678599999,I,OGLE3/OGLE4
9.84799678899999,I,OGLE3/OGLE4
9.887386011999991,I,OGLE3/OGLE4
9.842468476999992,I,OGLE3/OGLE4
9.836249125999993,I,OGLE3/OGLE4
9.999334329999991,I,OGLE3/OGLE4
9.990350822999991,I,OGLE3/OGLE4
9.989659783999992,I,OGLE3/OGLE4
10.023520694999991,I,OGLE3/OGLE4
9.977912120999992,I,OGLE3/OGLE4
9.905353025999991,I,OGLE3/OGLE4
9.977912120999992,I,OGLE3/OGLE4
10.022829655999992,I,OGLE3/OGLE4
9.804461331999992,I,OGLE3/OGLE4
10.02904900699999,I,OGLE3/OGLE4
9.945433287999991,I,OGLE3/OGLE4
10.01799238299999,I,OGLE3/OGLE4
9.80791652699999,I,OGLE3/OGLE4
9.870110036999991,I,OGLE3/OGLE4
9.870110036999991,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.831411852999992,I,OGLE3/OGLE4
9.933685624999992,I,OGLE3/OGLE4
10.00209848599999,I,OGLE3/OGLE4
9.936449780999991,I,OGLE3/OGLE4
9.82726561899999,I,OGLE3/OGLE4
9.920555883999992,I,OGLE3/OGLE4
9.988277705999991,I,OGLE3/OGLE4
9.985513549999991,I,OGLE3/OGLE4
9.987586666999992,I,OGLE3/OGLE4
9.809298604999992,I,OGLE3/OGLE4
9.983440432999991,I,OGLE3/OGLE4
10.011773031999992,I,OGLE3/OGLE4
9.903970947999992,I,OGLE3/OGLE4
10.02697588999999,I,OGLE3/OGLE4
10.02904900699999,I,OGLE3/OGLE4
9.890841206999992,I,OGLE3/OGLE4
10.016610304999991,I,OGLE3/OGLE4
9.872874192999992,I,OGLE3/OGLE4
9.870801075999992,I,OGLE3/OGLE4
9.948888482999992,I,OGLE3/OGLE4
9.819664189999992,I,OGLE3/OGLE4
10.01799238299999,I,OGLE3/OGLE4
9.814135877999991,I,OGLE3/OGLE4
10.019374460999991,I,OGLE3/OGLE4
9.881166660999991,I,OGLE3/OGLE4
9.939213936999991,I,OGLE3/OGLE4
9.928157312999993,I,OGLE3/OGLE4
9.979294198999991,I,OGLE3/OGLE4
9.989659783999992,I,OGLE3/OGLE4
9.911572376999992,I,OGLE3/OGLE4
9.888768089999992,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
10.00417160299999,I,OGLE3/OGLE4
9.98620458899999,I,OGLE3/OGLE4
9.898442635999993,I,OGLE3/OGLE4
9.977221081999993,I,OGLE3/OGLE4
9.81275379999999,I,OGLE3/OGLE4
9.968237574999993,I,OGLE3/OGLE4
9.791331590999992,I,OGLE3/OGLE4
9.865272763999991,I,OGLE3/OGLE4
9.861126529999991,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.993806017999992,I,OGLE3/OGLE4
9.822428345999992,I,OGLE3/OGLE4
9.811371721999992,I,OGLE3/OGLE4
9.956489911999991,I,OGLE3/OGLE4
9.879784582999992,I,OGLE3/OGLE4
9.78580327899999,I,OGLE3/OGLE4
9.787185356999991,I,OGLE3/OGLE4
9.939213936999991,I,OGLE3/OGLE4
9.999334329999991,I,OGLE3/OGLE4
9.928157312999993,I,OGLE3/OGLE4
9.83279393099999,I,OGLE3/OGLE4
9.932994585999992,I,OGLE3/OGLE4
10.00209848599999,I,OGLE3/OGLE4
9.908808220999992,I,OGLE3/OGLE4
9.81482691699999,I,OGLE3/OGLE4
9.977912120999992,I,OGLE3/OGLE4
9.896369518999991,I,OGLE3/OGLE4
9.980676276999992,I,OGLE3/OGLE4
9.968237574999993,I,OGLE3/OGLE4
9.962018223999992,I,OGLE3/OGLE4
9.79064055199999,I,OGLE3/OGLE4
9.963400301999991,I,OGLE3/OGLE4
9.78856743499999,I,OGLE3/OGLE4
9.962018223999992,I,OGLE3/OGLE4
9.863199646999991,I,OGLE3/OGLE4
10.003480563999991,I,OGLE3/OGLE4
9.841777437999992,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.922629000999992,I,OGLE3/OGLE4
9.919864844999992,I,OGLE3/OGLE4
9.82173730699999,I,OGLE3/OGLE4
10.003480563999991,I,OGLE3/OGLE4
9.91364549399999,I,OGLE3/OGLE4
9.894296401999991,I,OGLE3/OGLE4
9.80584340999999,I,OGLE3/OGLE4
9.977912120999992,I,OGLE3/OGLE4
9.883239777999991,I,OGLE3/OGLE4
9.791331590999992,I,OGLE3/OGLE4
9.963400301999991,I,OGLE3/OGLE4
9.876329387999991,I,OGLE3/OGLE4
10.020756538999992,I,OGLE3/OGLE4
9.857671334999992,I,OGLE3/OGLE4
10.007626797999992,I,OGLE3/OGLE4
9.859744451999992,I,OGLE3/OGLE4
9.946815365999992,I,OGLE3/OGLE4
9.951652638999992,I,OGLE3/OGLE4
9.824501462999992,I,OGLE3/OGLE4
9.910881337999992,I,OGLE3/OGLE4
9.811371721999992,I,OGLE3/OGLE4
9.974456925999991,I,OGLE3/OGLE4
9.798933019999991,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.863199646999991,I,OGLE3/OGLE4
10.026284850999991,I,OGLE3/OGLE4
10.01315510999999,I,OGLE3/OGLE4
9.941287053999991,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.821046267999991,I,OGLE3/OGLE4
9.819664189999992,I,OGLE3/OGLE4
10.010390953999991,I,OGLE3/OGLE4
9.812062760999993,I,OGLE3/OGLE4
9.971001730999992,I,OGLE3/OGLE4
10.00209848599999,I,OGLE3/OGLE4
10.02421173399999,I,OGLE3/OGLE4
9.79064055199999,I,OGLE3/OGLE4
9.883239777999991,I,OGLE3/OGLE4
10.027666928999992,I,OGLE3/OGLE4
9.79478678599999,I,OGLE3/OGLE4
9.79064055199999,I,OGLE3/OGLE4
9.79478678599999,I,OGLE3/OGLE4
9.964782379999992,I,OGLE3/OGLE4
9.960636145999992,I,OGLE3/OGLE4
10.016610304999991,I,OGLE3/OGLE4
10.02006549999999,I,OGLE3/OGLE4
9.794095746999991,I,OGLE3/OGLE4
9.79271366899999,I,OGLE3/OGLE4
9.955798872999992,I,OGLE3/OGLE4
10.008317836999991,I,OGLE3/OGLE4
9.970310691999991,I,OGLE3/OGLE4
9.834176008999991,I,OGLE3/OGLE4
9.856289256999991,I,OGLE3/OGLE4
9.942669131999992,I,OGLE3/OGLE4
9.969619652999992,I,OGLE3/OGLE4
9.787185356999991,I,OGLE3/OGLE4
9.871492114999992,I,OGLE3/OGLE4
10.008317836999991,I,OGLE3/OGLE4
9.98620458899999,I,OGLE3/OGLE4
10.02904900699999,I,OGLE3/OGLE4
10.01799238299999,I,OGLE3/OGLE4
9.957871989999992,I,OGLE3/OGLE4
9.847305749999991,I,OGLE3/OGLE4
10.00417160299999,I,OGLE3/OGLE4
9.904661986999992,I,OGLE3/OGLE4
9.930921468999992,I,OGLE3/OGLE4
9.991732900999992,I,OGLE3/OGLE4
9.987586666999992,I,OGLE3/OGLE4
9.915027571999993,I,OGLE3/OGLE4
9.818282111999991,I,OGLE3/OGLE4
9.971001730999992,I,OGLE3/OGLE4
9.825192501999991,I,OGLE3/OGLE4
9.79478678599999,I,OGLE3/OGLE4
9.894296401999991,I,OGLE3/OGLE4
9.791331590999992,I,OGLE3/OGLE4
9.798933019999991,I,OGLE3/OGLE4
9.85490717899999,I,OGLE3/OGLE4
9.995879134999992,I,OGLE3/OGLE4
9.84385055499999,I,OGLE3/OGLE4
9.922629000999992,I,OGLE3/OGLE4
9.83486704799999,I,OGLE3/OGLE4
9.822428345999992,I,OGLE3/OGLE4
9.993806017999992,I,OGLE3/OGLE4
10.00417160299999,I,OGLE3/OGLE4
9.983440432999991,I,OGLE3/OGLE4
9.805152370999991,I,OGLE3/OGLE4
10.020756538999992,I,OGLE3/OGLE4
9.812062760999993,I,OGLE3/OGLE4
9.973074847999992,I,OGLE3/OGLE4
9.80584340999999,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.888768089999992,I,OGLE3/OGLE4
10.027666928999992,I,OGLE3/OGLE4
9.79271366899999,I,OGLE3/OGLE4
9.954416794999991,I,OGLE3/OGLE4
10.023520694999991,I,OGLE3/OGLE4
9.94474224899999,I,OGLE3/OGLE4
9.852143022999991,I,OGLE3/OGLE4
9.94474224899999,I,OGLE3/OGLE4
9.840395359999992,I,OGLE3/OGLE4
9.86389068599999,I,OGLE3/OGLE4
9.935067702999993,I,OGLE3/OGLE4
9.847305749999991,I,OGLE3/OGLE4
9.999334329999991,I,OGLE3/OGLE4
9.985513549999991,I,OGLE3/OGLE4
9.82726561899999,I,OGLE3/OGLE4
9.986895627999992,I,OGLE3/OGLE4
9.818282111999991,I,OGLE3/OGLE4
9.920555883999992,I,OGLE3/OGLE4
9.803079253999991,I,OGLE3/OGLE4
9.915027571999993,I,OGLE3/OGLE4
9.984131471999993,I,OGLE3/OGLE4
10.019374460999991,I,OGLE3/OGLE4
9.879093543999991,I,OGLE3/OGLE4
9.974456925999991,I,OGLE3/OGLE4
9.795477824999992,I,OGLE3/OGLE4
10.018683421999992,I,OGLE3/OGLE4
9.94474224899999,I,OGLE3/OGLE4
9.862508607999992,I,OGLE3/OGLE4
9.849378866999992,I,OGLE3/OGLE4
10.009008875999992,I,OGLE3/OGLE4
9.857671334999992,I,OGLE3/OGLE4
10.009008875999992,I,OGLE3/OGLE4
9.838322242999991,I,OGLE3/OGLE4
9.965473418999991,I,OGLE3/OGLE4
10.007626797999992,I,OGLE3/OGLE4
9.822428345999992,I,OGLE3/OGLE4
9.994497056999991,I,OGLE3/OGLE4
9.986895627999992,I,OGLE3/OGLE4
10.00209848599999,I,OGLE3/OGLE4
10.02904900699999,I,OGLE3/OGLE4
9.888077050999991,I,OGLE3/OGLE4
9.798241980999991,I,OGLE3/OGLE4
9.887386011999991,I,OGLE3/OGLE4
9.976530042999991,I,OGLE3/OGLE4
9.794095746999991,I,OGLE3/OGLE4
9.957180950999993,I,OGLE3/OGLE4
9.800315097999992,I,OGLE3/OGLE4
9.953034716999992,I,OGLE3/OGLE4
9.82588354099999,I,OGLE3/OGLE4
9.938522897999992,I,OGLE3/OGLE4
9.849378866999992,I,OGLE3/OGLE4
9.936449780999991,I,OGLE3/OGLE4
9.864581724999992,I,OGLE3/OGLE4
9.85283406199999,I,OGLE3/OGLE4
10.00002536899999,I,OGLE3/OGLE4
9.839013281999991,I,OGLE3/OGLE4
9.928848351999992,I,OGLE3/OGLE4
10.004862641999992,I,OGLE3/OGLE4
9.822428345999992,I,OGLE3/OGLE4
10.015919265999992,I,OGLE3/OGLE4
9.903279908999991,I,OGLE3/OGLE4
10.03112212399999,I,OGLE3/OGLE4
9.972383808999991,I,OGLE3/OGLE4
9.78856743499999,I,OGLE3/OGLE4
9.962018223999992,I,OGLE3/OGLE4
9.88600393399999,I,OGLE3/OGLE4
9.869418997999992,I,OGLE3/OGLE4
9.943360170999991,I,OGLE3/OGLE4
9.947506404999992,I,OGLE3/OGLE4
9.830720813999992,I,OGLE3/OGLE4
9.91364549399999,I,OGLE3/OGLE4
9.993114978999992,I,OGLE3/OGLE4
9.921937961999992,I,OGLE3/OGLE4
9.99518809599999,I,OGLE3/OGLE4
9.804461331999992,I,OGLE3/OGLE4
9.894296401999991,I,OGLE3/OGLE4
9.967546535999992,I,OGLE3/OGLE4
10.01522822699999,I,OGLE3/OGLE4
9.84799678899999,I,OGLE3/OGLE4
9.899133674999991,I,OGLE3/OGLE4
9.924702117999992,I,OGLE3/OGLE4
9.920555883999992,I,OGLE3/OGLE4
9.924011078999992,I,OGLE3/OGLE4
10.002789524999992,I,OGLE3/OGLE4
9.820355228999992,I,OGLE3/OGLE4
9.909499259999992,I,OGLE3/OGLE4
9.903970947999992,I,OGLE3/OGLE4
9.879093543999991,I,OGLE3/OGLE4
9.885312894999991,I,OGLE3/OGLE4
9.873565231999992,I,OGLE3/OGLE4
9.964782379999992,I,OGLE3/OGLE4
9.943360170999991,I,OGLE3/OGLE4
9.935067702999993,I,OGLE3/OGLE4
9.933685624999992,I,OGLE3/OGLE4
9.899824713999992,I,OGLE3/OGLE4
9.932994585999992,I,OGLE3/OGLE4
9.963400301999991,I,OGLE3/OGLE4
9.833484969999992,I,OGLE3/OGLE4
9.930921468999992,I,OGLE3/OGLE4
9.96892861399999,I,OGLE3/OGLE4
9.800315097999992,I,OGLE3/OGLE4
9.959254067999993,I,OGLE3/OGLE4
10.002789524999992,I,OGLE3/OGLE4
9.848687827999992,I,OGLE3/OGLE4
9.977912120999992,I,OGLE3/OGLE4
9.789258473999991,I,OGLE3/OGLE4
9.962709262999992,I,OGLE3/OGLE4
9.86389068599999,I,OGLE3/OGLE4
9.955107833999993,I,OGLE3/OGLE4
9.789949512999991,I,OGLE3/OGLE4
9.947506404999992,I,OGLE3/OGLE4
9.998643290999992,I,OGLE3/OGLE4
9.846614710999992,I,OGLE3/OGLE4
9.999334329999991,I,OGLE3/OGLE4
9.904661986999992,I,OGLE3/OGLE4
9.930230429999991,I,OGLE3/OGLE4
9.989659783999992,I,OGLE3/OGLE4
9.912954454999992,I,OGLE3/OGLE4
9.812062760999993,I,OGLE3/OGLE4
9.816208994999991,I,OGLE3/OGLE4
10.015919265999992,I,OGLE3/OGLE4
9.892223284999991,I,OGLE3/OGLE4
9.879784582999992,I,OGLE3/OGLE4
9.96892861399999,I,OGLE3/OGLE4
9.794095746999991,I,OGLE3/OGLE4
9.968237574999993,I,OGLE3/OGLE4
9.789258473999991,I,OGLE3/OGLE4
9.961327184999991,I,OGLE3/OGLE4
9.787185356999991,I,OGLE3/OGLE4
9.959254067999993,I,OGLE3/OGLE4
10.01108199299999,I,OGLE3/OGLE4
9.85836237399999,I,OGLE3/OGLE4
10.002789524999992,I,OGLE3/OGLE4
9.850760944999992,I,OGLE3/OGLE4
10.000716407999992,I,OGLE3/OGLE4
9.854216139999991,I,OGLE3/OGLE4
9.99518809599999,I,OGLE3/OGLE4
9.834176008999991,I,OGLE3/OGLE4
9.991041861999992,I,OGLE3/OGLE4
10.024902772999992,I,OGLE3/OGLE4
9.868727958999992,I,OGLE3/OGLE4
10.005553680999991,I,OGLE3/OGLE4
9.85836237399999,I,OGLE3/OGLE4
9.890150167999991,I,OGLE3/OGLE4
9.84799678899999,I,OGLE3/OGLE4
9.813444838999992,I,OGLE3/OGLE4
9.968237574999993,I,OGLE3/OGLE4
9.968237574999993,I,OGLE3/OGLE4
9.879784582999992,I,OGLE3/OGLE4
9.953034716999992,I,OGLE3/OGLE4
10.006935758999992,I,OGLE3/OGLE4
9.948197443999993,I,OGLE3/OGLE4
9.837631203999992,I,OGLE3/OGLE4
9.989659783999992,I,OGLE3/OGLE4
9.897751596999992,I,OGLE3/OGLE4
9.962709262999992,I,OGLE3/OGLE4
