Normed_Mag,Band,Survey
10.569239999999981,I,OGLE3/OGLE4
10.66042559999998,I,OGLE3/OGLE4
10.465619999999982,I,OGLE3/OGLE4
10.63072119999998,I,OGLE3/OGLE4
10.453185599999982,I,OGLE3/OGLE4
10.759900799999981,I,OGLE3/OGLE4
10.609997199999983,I,OGLE3/OGLE4
10.605161599999981,I,OGLE3/OGLE4
10.57891119999998,I,OGLE3/OGLE4
10.77371679999998,I,OGLE3/OGLE4
10.54368039999998,I,OGLE3/OGLE4
10.69703799999998,I,OGLE3/OGLE4
10.67009679999998,I,OGLE3/OGLE4
10.78753279999998,I,OGLE3/OGLE4
10.449040799999981,I,OGLE3/OGLE4
10.752992799999982,I,OGLE3/OGLE4
10.598253599999982,I,OGLE3/OGLE4
10.62174079999998,I,OGLE3/OGLE4
10.727433199999982,I,OGLE3/OGLE4
10.529173599999982,I,OGLE3/OGLE4
10.80963839999998,I,OGLE3/OGLE4
10.51950239999998,I,OGLE3/OGLE4
10.679767999999981,I,OGLE3/OGLE4
10.78822359999998,I,OGLE3/OGLE4
10.453185599999982,I,OGLE3/OGLE4
10.61206959999998,I,OGLE3/OGLE4
10.636247599999981,I,OGLE3/OGLE4
10.73848599999998,I,OGLE3/OGLE4
10.74539399999998,I,OGLE3/OGLE4
10.533318399999981,I,OGLE3/OGLE4
10.491179599999981,I,OGLE3/OGLE4
10.640392399999982,I,OGLE3/OGLE4
10.78684199999998,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.76957199999998,I,OGLE3/OGLE4
10.456639599999981,I,OGLE3/OGLE4
10.60585239999998,I,OGLE3/OGLE4
10.480817599999982,I,OGLE3/OGLE4
10.556805599999981,I,OGLE3/OGLE4
10.727433199999982,I,OGLE3/OGLE4
10.55266079999998,I,OGLE3/OGLE4
10.539535599999981,I,OGLE3/OGLE4
10.49325199999998,I,OGLE3/OGLE4
10.79167759999998,I,OGLE3/OGLE4
10.640392399999982,I,OGLE3/OGLE4
10.77717079999998,I,OGLE3/OGLE4
10.63348439999998,I,OGLE3/OGLE4
10.54644359999998,I,OGLE3/OGLE4
10.74815719999998,I,OGLE3/OGLE4
10.710853999999982,I,OGLE3/OGLE4
10.737795199999981,I,OGLE3/OGLE4
10.80549359999998,I,OGLE3/OGLE4
10.797894799999979,I,OGLE3/OGLE4
10.499469199999982,I,OGLE3/OGLE4
10.67009679999998,I,OGLE3/OGLE4
10.472527999999981,I,OGLE3/OGLE4
10.462856799999981,I,OGLE3/OGLE4
10.55542399999998,I,OGLE3/OGLE4
10.689439199999981,I,OGLE3/OGLE4
10.690820799999981,I,OGLE3/OGLE4
10.512594399999982,I,OGLE3/OGLE4
10.79444079999998,I,OGLE3/OGLE4
10.64384639999998,I,OGLE3/OGLE4
10.78338799999998,I,OGLE3/OGLE4
10.55127919999998,I,OGLE3/OGLE4
10.795822399999981,I,OGLE3/OGLE4
10.779933999999981,I,OGLE3/OGLE4
10.59479959999998,I,OGLE3/OGLE4
10.52641039999998,I,OGLE3/OGLE4
10.496015199999981,I,OGLE3/OGLE4
10.79236839999998,I,OGLE3/OGLE4
10.63901079999998,I,OGLE3/OGLE4
10.69911039999998,I,OGLE3/OGLE4
10.520883999999981,I,OGLE3/OGLE4
10.795822399999981,I,OGLE3/OGLE4
10.77647999999998,I,OGLE3/OGLE4
10.766117999999981,I,OGLE3/OGLE4
10.61206959999998,I,OGLE3/OGLE4
10.51121279999998,I,OGLE3/OGLE4
10.560950399999982,I,OGLE3/OGLE4
10.784769599999981,I,OGLE3/OGLE4
10.66802439999998,I,OGLE3/OGLE4
10.789605199999981,I,OGLE3/OGLE4
10.449040799999981,I,OGLE3/OGLE4
10.47114639999998,I,OGLE3/OGLE4
10.79858559999998,I,OGLE3/OGLE4
10.64937279999998,I,OGLE3/OGLE4
10.469073999999981,I,OGLE3/OGLE4
10.52019319999998,I,OGLE3/OGLE4
10.59756279999998,I,OGLE3/OGLE4
10.717761999999981,I,OGLE3/OGLE4
10.54575279999998,I,OGLE3/OGLE4
10.80480279999998,I,OGLE3/OGLE4
10.784769599999981,I,OGLE3/OGLE4
10.64177399999998,I,OGLE3/OGLE4
10.47321879999998,I,OGLE3/OGLE4
10.50085079999998,I,OGLE3/OGLE4
10.75851919999998,I,OGLE3/OGLE4
10.574075599999981,I,OGLE3/OGLE4
10.71845279999998,I,OGLE3/OGLE4
10.74124919999998,I,OGLE3/OGLE4
10.703255199999981,I,OGLE3/OGLE4
10.77717079999998,I,OGLE3/OGLE4
10.68736679999998,I,OGLE3/OGLE4
10.66387959999998,I,OGLE3/OGLE4
10.46700159999998,I,OGLE3/OGLE4
10.451803999999981,I,OGLE3/OGLE4
10.618977599999981,I,OGLE3/OGLE4
10.52157479999998,I,OGLE3/OGLE4
10.75092039999998,I,OGLE3/OGLE4
10.533318399999981,I,OGLE3/OGLE4
10.59687199999998,I,OGLE3/OGLE4
10.667333599999981,I,OGLE3/OGLE4
10.50914039999998,I,OGLE3/OGLE4
10.653517599999981,I,OGLE3/OGLE4
10.453185599999982,I,OGLE3/OGLE4
10.45249479999998,I,OGLE3/OGLE4
10.609306399999982,I,OGLE3/OGLE4
10.76128239999998,I,OGLE3/OGLE4
10.72328839999998,I,OGLE3/OGLE4
10.714307999999981,I,OGLE3/OGLE4
10.56164119999998,I,OGLE3/OGLE4
10.710853999999982,I,OGLE3/OGLE4
10.71638039999998,I,OGLE3/OGLE4
10.63831999999998,I,OGLE3/OGLE4
10.78822359999998,I,OGLE3/OGLE4
10.46976479999998,I,OGLE3/OGLE4
10.755065199999981,I,OGLE3/OGLE4
10.73917679999998,I,OGLE3/OGLE4
10.784769599999981,I,OGLE3/OGLE4
10.70532759999998,I,OGLE3/OGLE4
10.51673919999998,I,OGLE3/OGLE4
10.802039599999981,I,OGLE3/OGLE4
10.77924319999998,I,OGLE3/OGLE4
10.616214399999981,I,OGLE3/OGLE4
10.60861559999998,I,OGLE3/OGLE4
10.56854919999998,I,OGLE3/OGLE4
10.70739999999998,I,OGLE3/OGLE4
10.54644359999998,I,OGLE3/OGLE4
10.71223559999998,I,OGLE3/OGLE4
10.69496559999998,I,OGLE3/OGLE4
10.797894799999979,I,OGLE3/OGLE4
10.502232399999981,I,OGLE3/OGLE4
10.66940599999998,I,OGLE3/OGLE4
10.47114639999998,I,OGLE3/OGLE4
10.77302599999998,I,OGLE3/OGLE4
10.757828399999982,I,OGLE3/OGLE4
10.454567199999982,I,OGLE3/OGLE4
10.60101679999998,I,OGLE3/OGLE4
10.598253599999982,I,OGLE3/OGLE4
10.72121599999998,I,OGLE3/OGLE4
10.76680879999998,I,OGLE3/OGLE4
10.545061999999982,I,OGLE3/OGLE4
10.68045879999998,I,OGLE3/OGLE4
10.493942799999981,I,OGLE3/OGLE4
10.52295639999998,I,OGLE3/OGLE4
10.80411199999998,I,OGLE3/OGLE4
10.673550799999981,I,OGLE3/OGLE4
10.78684199999998,I,OGLE3/OGLE4
10.64177399999998,I,OGLE3/OGLE4
10.443514399999982,I,OGLE3/OGLE4
10.615523599999982,I,OGLE3/OGLE4
10.567167599999982,I,OGLE3/OGLE4
10.730196399999981,I,OGLE3/OGLE4
10.66595199999998,I,OGLE3/OGLE4
10.78822359999998,I,OGLE3/OGLE4
10.74815719999998,I,OGLE3/OGLE4
10.732959599999981,I,OGLE3/OGLE4
10.592727199999981,I,OGLE3/OGLE4
10.72397919999998,I,OGLE3/OGLE4
10.544371199999981,I,OGLE3/OGLE4
10.79236839999998,I,OGLE3/OGLE4
10.678386399999981,I,OGLE3/OGLE4
10.653517599999981,I,OGLE3/OGLE4
10.456639599999981,I,OGLE3/OGLE4
10.80342119999998,I,OGLE3/OGLE4
10.790986799999981,I,OGLE3/OGLE4
10.456639599999981,I,OGLE3/OGLE4
10.580292799999981,I,OGLE3/OGLE4
10.71983439999998,I,OGLE3/OGLE4
10.53262759999998,I,OGLE3/OGLE4
10.79374999999998,I,OGLE3/OGLE4
10.77578919999998,I,OGLE3/OGLE4
10.481508399999981,I,OGLE3/OGLE4
10.496705999999982,I,OGLE3/OGLE4
10.652135999999981,I,OGLE3/OGLE4
10.76542719999998,I,OGLE3/OGLE4
10.775098399999981,I,OGLE3/OGLE4
10.78684199999998,I,OGLE3/OGLE4
10.598944399999981,I,OGLE3/OGLE4
10.60723399999998,I,OGLE3/OGLE4
10.592727199999981,I,OGLE3/OGLE4
10.59687199999998,I,OGLE3/OGLE4
10.623813199999981,I,OGLE3/OGLE4
10.709472399999981,I,OGLE3/OGLE4
10.534009199999982,I,OGLE3/OGLE4
10.78338799999998,I,OGLE3/OGLE4
10.79996719999998,I,OGLE3/OGLE4
10.78822359999998,I,OGLE3/OGLE4
10.683221999999981,I,OGLE3/OGLE4
10.69703799999998,I,OGLE3/OGLE4
10.795822399999981,I,OGLE3/OGLE4
10.47114639999998,I,OGLE3/OGLE4
10.49532439999998,I,OGLE3/OGLE4
10.78062479999998,I,OGLE3/OGLE4
10.79651319999998,I,OGLE3/OGLE4
10.79927639999998,I,OGLE3/OGLE4
10.62933959999998,I,OGLE3/OGLE4
10.65628079999998,I,OGLE3/OGLE4
10.65558999999998,I,OGLE3/OGLE4
10.461475199999981,I,OGLE3/OGLE4
10.456639599999981,I,OGLE3/OGLE4
10.623813199999981,I,OGLE3/OGLE4
10.62933959999998,I,OGLE3/OGLE4
10.753683599999981,I,OGLE3/OGLE4
10.775098399999981,I,OGLE3/OGLE4
10.58374679999998,I,OGLE3/OGLE4
10.611378799999981,I,OGLE3/OGLE4
10.66802439999998,I,OGLE3/OGLE4
10.66180719999998,I,OGLE3/OGLE4
10.634865999999981,I,OGLE3/OGLE4
10.56164119999998,I,OGLE3/OGLE4
10.62519479999998,I,OGLE3/OGLE4
10.72466999999998,I,OGLE3/OGLE4
10.55887799999998,I,OGLE3/OGLE4
10.52157479999998,I,OGLE3/OGLE4
10.80549359999998,I,OGLE3/OGLE4
10.658353199999981,I,OGLE3/OGLE4
10.458021199999981,I,OGLE3/OGLE4
10.582365199999982,I,OGLE3/OGLE4
10.614141999999982,I,OGLE3/OGLE4
10.74124919999998,I,OGLE3/OGLE4
10.57960199999998,I,OGLE3/OGLE4
10.797894799999979,I,OGLE3/OGLE4
10.67631399999998,I,OGLE3/OGLE4
10.504995599999981,I,OGLE3/OGLE4
10.79305919999998,I,OGLE3/OGLE4
10.77164439999998,I,OGLE3/OGLE4
10.74124919999998,I,OGLE3/OGLE4
10.560950399999982,I,OGLE3/OGLE4
10.71361719999998,I,OGLE3/OGLE4
10.80411199999998,I,OGLE3/OGLE4
10.65973479999998,I,OGLE3/OGLE4
10.486343999999981,I,OGLE3/OGLE4
10.79374999999998,I,OGLE3/OGLE4
10.641083199999981,I,OGLE3/OGLE4
10.44489599999998,I,OGLE3/OGLE4
10.75575599999998,I,OGLE3/OGLE4
10.525028799999982,I,OGLE3/OGLE4
10.51328519999998,I,OGLE3/OGLE4
10.79305919999998,I,OGLE3/OGLE4
10.64522799999998,I,OGLE3/OGLE4
10.461475199999981,I,OGLE3/OGLE4
10.76197319999998,I,OGLE3/OGLE4
10.454567199999982,I,OGLE3/OGLE4
10.593417999999982,I,OGLE3/OGLE4
10.449040799999981,I,OGLE3/OGLE4
10.54298959999998,I,OGLE3/OGLE4
10.449731599999982,I,OGLE3/OGLE4
10.720525199999981,I,OGLE3/OGLE4
10.616905199999982,I,OGLE3/OGLE4
10.545061999999982,I,OGLE3/OGLE4
10.76542719999998,I,OGLE3/OGLE4
10.550588399999981,I,OGLE3/OGLE4
10.79927639999998,I,OGLE3/OGLE4
10.476672799999982,I,OGLE3/OGLE4
10.618977599999981,I,OGLE3/OGLE4
10.74332159999998,I,OGLE3/OGLE4
10.673550799999981,I,OGLE3/OGLE4
10.68114959999998,I,OGLE3/OGLE4
10.79167759999998,I,OGLE3/OGLE4
10.58098359999998,I,OGLE3/OGLE4
10.71499879999998,I,OGLE3/OGLE4
10.68598519999998,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.77717079999998,I,OGLE3/OGLE4
10.539535599999981,I,OGLE3/OGLE4
10.786151199999981,I,OGLE3/OGLE4
10.65558999999998,I,OGLE3/OGLE4
10.616214399999981,I,OGLE3/OGLE4
10.61483279999998,I,OGLE3/OGLE4
10.54851599999998,I,OGLE3/OGLE4
10.74332159999998,I,OGLE3/OGLE4
10.50914039999998,I,OGLE3/OGLE4
10.80342119999998,I,OGLE3/OGLE4
10.79167759999998,I,OGLE3/OGLE4
10.642464799999981,I,OGLE3/OGLE4
10.45249479999998,I,OGLE3/OGLE4
10.576838799999981,I,OGLE3/OGLE4
10.62588559999998,I,OGLE3/OGLE4
10.71845279999998,I,OGLE3/OGLE4
10.54298959999998,I,OGLE3/OGLE4
10.797894799999979,I,OGLE3/OGLE4
10.68667599999998,I,OGLE3/OGLE4
10.466310799999981,I,OGLE3/OGLE4
10.748847999999981,I,OGLE3/OGLE4
10.62657639999998,I,OGLE3/OGLE4
10.632102799999979,I,OGLE3/OGLE4
10.76473639999998,I,OGLE3/OGLE4
10.70394599999998,I,OGLE3/OGLE4
10.503613999999981,I,OGLE3/OGLE4
10.62795799999998,I,OGLE3/OGLE4
10.74608479999998,I,OGLE3/OGLE4
10.737795199999981,I,OGLE3/OGLE4
10.68598519999998,I,OGLE3/OGLE4
10.470455599999982,I,OGLE3/OGLE4
10.58858239999998,I,OGLE3/OGLE4
10.63279359999998,I,OGLE3/OGLE4
10.53262759999998,I,OGLE3/OGLE4
10.451803999999981,I,OGLE3/OGLE4
10.790986799999981,I,OGLE3/OGLE4
10.77786159999998,I,OGLE3/OGLE4
10.614141999999982,I,OGLE3/OGLE4
10.67424159999998,I,OGLE3/OGLE4
10.689439199999981,I,OGLE3/OGLE4
10.65420839999998,I,OGLE3/OGLE4
10.63970159999998,I,OGLE3/OGLE4
10.549897599999982,I,OGLE3/OGLE4
10.66318879999998,I,OGLE3/OGLE4
10.797203999999981,I,OGLE3/OGLE4
10.79305919999998,I,OGLE3/OGLE4
10.451803999999981,I,OGLE3/OGLE4
10.482889999999982,I,OGLE3/OGLE4
10.57338479999998,I,OGLE3/OGLE4
10.704636799999982,I,OGLE3/OGLE4
10.67907719999998,I,OGLE3/OGLE4
10.50015999999998,I,OGLE3/OGLE4
10.467692399999981,I,OGLE3/OGLE4
10.76542719999998,I,OGLE3/OGLE4
10.76197319999998,I,OGLE3/OGLE4
10.73434119999998,I,OGLE3/OGLE4
10.556114799999982,I,OGLE3/OGLE4
10.529173599999982,I,OGLE3/OGLE4
10.808256799999981,I,OGLE3/OGLE4
10.688057599999981,I,OGLE3/OGLE4
10.496705999999982,I,OGLE3/OGLE4
10.78200639999998,I,OGLE3/OGLE4
10.61483279999998,I,OGLE3/OGLE4
10.454567199999982,I,OGLE3/OGLE4
10.753683599999981,I,OGLE3/OGLE4
10.60377999999998,I,OGLE3/OGLE4
10.60723399999998,I,OGLE3/OGLE4
10.56509519999998,I,OGLE3/OGLE4
10.76542719999998,I,OGLE3/OGLE4
10.688748399999982,I,OGLE3/OGLE4
10.51328519999998,I,OGLE3/OGLE4
10.79167759999998,I,OGLE3/OGLE4
10.647300399999981,I,OGLE3/OGLE4
10.466310799999981,I,OGLE3/OGLE4
10.54022639999998,I,OGLE3/OGLE4
10.73572279999998,I,OGLE3/OGLE4
10.575457199999981,I,OGLE3/OGLE4
10.80134879999998,I,OGLE3/OGLE4
10.529173599999982,I,OGLE3/OGLE4
10.80273039999998,I,OGLE3/OGLE4
10.67631399999998,I,OGLE3/OGLE4
10.482889999999982,I,OGLE3/OGLE4
10.78684199999998,I,OGLE3/OGLE4
10.748847999999981,I,OGLE3/OGLE4
10.592727199999981,I,OGLE3/OGLE4
10.558187199999981,I,OGLE3/OGLE4
10.74953879999998,I,OGLE3/OGLE4
10.54368039999998,I,OGLE3/OGLE4
10.79374999999998,I,OGLE3/OGLE4
10.67285999999998,I,OGLE3/OGLE4
10.48841639999998,I,OGLE3/OGLE4
10.78062479999998,I,OGLE3/OGLE4
10.632102799999979,I,OGLE3/OGLE4
10.45111319999998,I,OGLE3/OGLE4
10.75092039999998,I,OGLE3/OGLE4
10.583055999999981,I,OGLE3/OGLE4
10.80065799999998,I,OGLE3/OGLE4
10.67009679999998,I,OGLE3/OGLE4
10.630030399999981,I,OGLE3/OGLE4
10.60377999999998,I,OGLE3/OGLE4
10.46976479999998,I,OGLE3/OGLE4
10.576838799999981,I,OGLE3/OGLE4
10.538153999999981,I,OGLE3/OGLE4
10.80342119999998,I,OGLE3/OGLE4
10.80134879999998,I,OGLE3/OGLE4
10.782697199999982,I,OGLE3/OGLE4
10.744012399999981,I,OGLE3/OGLE4
10.725360799999981,I,OGLE3/OGLE4
10.711544799999979,I,OGLE3/OGLE4
10.693583999999982,I,OGLE3/OGLE4
10.78338799999998,I,OGLE3/OGLE4
10.53539079999998,I,OGLE3/OGLE4
10.48427159999998,I,OGLE3/OGLE4
10.454567199999982,I,OGLE3/OGLE4
10.79651319999998,I,OGLE3/OGLE4
10.465619999999982,I,OGLE3/OGLE4
10.72328839999998,I,OGLE3/OGLE4
10.80273039999998,I,OGLE3/OGLE4
10.461475199999981,I,OGLE3/OGLE4
10.456639599999981,I,OGLE3/OGLE4
10.72466999999998,I,OGLE3/OGLE4
10.71499879999998,I,OGLE3/OGLE4
10.642464799999981,I,OGLE3/OGLE4
10.75161119999998,I,OGLE3/OGLE4
10.592036399999982,I,OGLE3/OGLE4
10.80963839999998,I,OGLE3/OGLE4
10.68598519999998,I,OGLE3/OGLE4
10.507758799999982,I,OGLE3/OGLE4
10.70394599999998,I,OGLE3/OGLE4
10.790986799999981,I,OGLE3/OGLE4
10.78684199999998,I,OGLE3/OGLE4
10.76059159999998,I,OGLE3/OGLE4
10.502232399999981,I,OGLE3/OGLE4
10.487725599999981,I,OGLE3/OGLE4
10.62519479999998,I,OGLE3/OGLE4
10.603089199999982,I,OGLE3/OGLE4
10.589273199999981,I,OGLE3/OGLE4
10.68667599999998,I,OGLE3/OGLE4
10.65489919999998,I,OGLE3/OGLE4
10.45111319999998,I,OGLE3/OGLE4
10.73848599999998,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.78338799999998,I,OGLE3/OGLE4
10.77440759999998,I,OGLE3/OGLE4
10.757828399999982,I,OGLE3/OGLE4
10.58098359999998,I,OGLE3/OGLE4
10.808256799999981,I,OGLE3/OGLE4
10.485653199999982,I,OGLE3/OGLE4
10.493942799999981,I,OGLE3/OGLE4
10.759900799999981,I,OGLE3/OGLE4
10.55542399999998,I,OGLE3/OGLE4
10.502232399999981,I,OGLE3/OGLE4
10.60723399999998,I,OGLE3/OGLE4
10.72881479999998,I,OGLE3/OGLE4
10.473909599999981,I,OGLE3/OGLE4
10.732959599999981,I,OGLE3/OGLE4
10.45249479999998,I,OGLE3/OGLE4
10.52641039999998,I,OGLE3/OGLE4
10.63279359999998,I,OGLE3/OGLE4
10.618977599999981,I,OGLE3/OGLE4
10.80411199999998,I,OGLE3/OGLE4
10.48219919999998,I,OGLE3/OGLE4
10.467692399999981,I,OGLE3/OGLE4
10.778552399999981,I,OGLE3/OGLE4
10.46976479999998,I,OGLE3/OGLE4
10.570621599999981,I,OGLE3/OGLE4
10.700491999999981,I,OGLE3/OGLE4
10.78822359999998,I,OGLE3/OGLE4
10.75161119999998,I,OGLE3/OGLE4
10.71292639999998,I,OGLE3/OGLE4
10.55749639999998,I,OGLE3/OGLE4
10.520883999999981,I,OGLE3/OGLE4
10.499469199999982,I,OGLE3/OGLE4
10.47736359999998,I,OGLE3/OGLE4
10.784769599999981,I,OGLE3/OGLE4
10.628648799999981,I,OGLE3/OGLE4
10.583055999999981,I,OGLE3/OGLE4
10.768881199999981,I,OGLE3/OGLE4
10.70532759999998,I,OGLE3/OGLE4
10.52779199999998,I,OGLE3/OGLE4
10.496705999999982,I,OGLE3/OGLE4
10.61828679999998,I,OGLE3/OGLE4
10.74953879999998,I,OGLE3/OGLE4
10.59687199999998,I,OGLE3/OGLE4
10.63762919999998,I,OGLE3/OGLE4
10.73503199999998,I,OGLE3/OGLE4
10.56025959999998,I,OGLE3/OGLE4
10.688748399999982,I,OGLE3/OGLE4
10.52779199999998,I,OGLE3/OGLE4
10.49048879999998,I,OGLE3/OGLE4
10.640392399999982,I,OGLE3/OGLE4
10.465619999999982,I,OGLE3/OGLE4
10.76335479999998,I,OGLE3/OGLE4
10.598253599999982,I,OGLE3/OGLE4
10.545061999999982,I,OGLE3/OGLE4
10.766117999999981,I,OGLE3/OGLE4
10.706709199999981,I,OGLE3/OGLE4
10.679767999999981,I,OGLE3/OGLE4
10.641083199999981,I,OGLE3/OGLE4
10.62312239999998,I,OGLE3/OGLE4
10.764045599999982,I,OGLE3/OGLE4
10.77440759999998,I,OGLE3/OGLE4
10.802039599999981,I,OGLE3/OGLE4
10.508449599999981,I,OGLE3/OGLE4
10.77233519999998,I,OGLE3/OGLE4
10.74263079999998,I,OGLE3/OGLE4
10.657662399999982,I,OGLE3/OGLE4
10.693583999999982,I,OGLE3/OGLE4
10.60170759999998,I,OGLE3/OGLE4
10.759900799999981,I,OGLE3/OGLE4
10.58098359999998,I,OGLE3/OGLE4
10.461475199999981,I,OGLE3/OGLE4
10.65904399999998,I,OGLE3/OGLE4
10.471837199999982,I,OGLE3/OGLE4
10.77095359999998,I,OGLE3/OGLE4
10.59479959999998,I,OGLE3/OGLE4
10.693583999999982,I,OGLE3/OGLE4
10.80065799999998,I,OGLE3/OGLE4
10.60585239999998,I,OGLE3/OGLE4
10.465619999999982,I,OGLE3/OGLE4
10.513975999999982,I,OGLE3/OGLE4
10.80411199999998,I,OGLE3/OGLE4
10.607924799999982,I,OGLE3/OGLE4
10.59479959999998,I,OGLE3/OGLE4
10.634865999999981,I,OGLE3/OGLE4
10.736413599999981,I,OGLE3/OGLE4
10.80549359999998,I,OGLE3/OGLE4
10.647300399999981,I,OGLE3/OGLE4
10.79236839999998,I,OGLE3/OGLE4
10.641083199999981,I,OGLE3/OGLE4
10.451803999999981,I,OGLE3/OGLE4
10.59618119999998,I,OGLE3/OGLE4
10.710853999999982,I,OGLE3/OGLE4
10.53746319999998,I,OGLE3/OGLE4
10.51052199999998,I,OGLE3/OGLE4
10.802039599999981,I,OGLE3/OGLE4
10.664570399999981,I,OGLE3/OGLE4
10.65075439999998,I,OGLE3/OGLE4
10.63279359999998,I,OGLE3/OGLE4
10.56440439999998,I,OGLE3/OGLE4
10.80687519999998,I,OGLE3/OGLE4
10.79927639999998,I,OGLE3/OGLE4
10.522265599999981,I,OGLE3/OGLE4
10.732959599999981,I,OGLE3/OGLE4
10.64522799999998,I,OGLE3/OGLE4
10.63417519999998,I,OGLE3/OGLE4
10.806184399999982,I,OGLE3/OGLE4
10.65006359999998,I,OGLE3/OGLE4
10.45733039999998,I,OGLE3/OGLE4
10.73088719999998,I,OGLE3/OGLE4
10.54644359999998,I,OGLE3/OGLE4
10.67078759999998,I,OGLE3/OGLE4
10.77717079999998,I,OGLE3/OGLE4
10.710853999999982,I,OGLE3/OGLE4
10.78062479999998,I,OGLE3/OGLE4
10.79444079999998,I,OGLE3/OGLE4
10.78338799999998,I,OGLE3/OGLE4
10.74746639999998,I,OGLE3/OGLE4
10.66664279999998,I,OGLE3/OGLE4
10.784769599999981,I,OGLE3/OGLE4
10.68667599999998,I,OGLE3/OGLE4
10.667333599999981,I,OGLE3/OGLE4
10.653517599999981,I,OGLE3/OGLE4
10.75920999999998,I,OGLE3/OGLE4
10.73848599999998,I,OGLE3/OGLE4
10.74055839999998,I,OGLE3/OGLE4
10.69772879999998,I,OGLE3/OGLE4
10.51535759999998,I,OGLE3/OGLE4
10.647300399999981,I,OGLE3/OGLE4
10.61759599999998,I,OGLE3/OGLE4
