Normed_Mag,Band,Survey
10.341847032000027,I,OGLE2
10.388130096000028,I,OGLE2
10.377077424000028,I,OGLE2
10.343228616000028,I,OGLE2
10.297636344000027,I,OGLE2
10.537341168000028,I,OGLE2
10.526979288000028,I,OGLE2
10.546321464000028,I,OGLE2
10.503492360000028,I,OGLE2
10.557374136000028,I,OGLE2
10.341156240000029,I,OGLE2
10.567736016000028,I,OGLE2
10.524216120000029,I,OGLE2
10.538031960000028,I,OGLE2
10.391584056000028,I,OGLE2
10.419215736000028,I,OGLE2
10.553920176000029,I,OGLE2
10.551157008000027,I,OGLE2
10.531124040000028,I,OGLE2
10.450301376000027,I,OGLE2
10.245136152000027,I,OGLE2
10.263096744000027,I,OGLE2
10.380531384000028,I,OGLE2
10.261715160000028,I,OGLE2
10.262405952000027,I,OGLE2
10.307307432000027,I,OGLE2
10.461354048000029,I,OGLE2
10.245136152000027,I,OGLE2
10.477933056000028,I,OGLE2
10.268623080000028,I,OGLE2
10.458590880000028,I,OGLE2
10.363261584000028,I,OGLE2
10.274840208000027,I,OGLE2
10.35773524800003,I,OGLE2
10.466880384000028,I,OGLE2
10.497966024000027,I,OGLE2
10.419215736000028,I,OGLE2
10.505564736000029,I,OGLE2
10.430959200000027,I,OGLE2
10.54770304800003,I,OGLE2
10.538722752000027,I,OGLE2
10.255498032000027,I,OGLE2
10.296254760000027,I,OGLE2
10.457900088000027,I,OGLE2
10.377768216000028,I,OGLE2
10.533196416000028,I,OGLE2
10.56704522400003,I,OGLE2
10.511781864000028,I,OGLE2
10.390202472000029,I,OGLE2
10.576716312000029,I,OGLE2
10.464808008000027,I,OGLE2
10.271386248000029,I,OGLE2
10.322504856000027,I,OGLE2
10.564282056000028,I,OGLE2
10.493821272000028,I,OGLE2
10.423360488000029,I,OGLE2
10.540104336000027,I,OGLE2
10.448919792000028,I,OGLE2
10.567736016000028,I,OGLE2
10.567736016000028,I,OGLE2
10.290728424000028,I,OGLE2
10.535959584000029,I,OGLE2
10.328031192000028,I,OGLE2
10.498656816000029,I,OGLE2
10.432340784000028,I,OGLE2
10.459972464000028,I,OGLE2
10.258951992000028,I,OGLE2
10.57809789600003,I,OGLE2
10.426123656000028,I,OGLE2
10.350136536000027,I,OGLE2
10.56290047200003,I,OGLE2
10.395728808000028,I,OGLE2
10.500038400000028,I,OGLE2
10.359116832000028,I,OGLE2
10.504873944000028,I,OGLE2
10.290728424000028,I,OGLE2
10.547012256000029,I,OGLE2
10.294873176000028,I,OGLE2
10.57118997600003,I,OGLE2
10.515235824000028,I,OGLE2
10.450301376000027,I,OGLE2
10.402636728000028,I,OGLE2
10.301781096000028,I,OGLE2
10.441321080000028,I,OGLE2
10.256188824000027,I,OGLE2
10.574643936000028,I,OGLE2
10.266550704000027,I,OGLE2
10.420597320000029,I,OGLE2
10.421288112000028,I,OGLE2
10.308689016000027,I,OGLE2
10.554610968000029,I,OGLE2
10.246517736000028,I,OGLE2
10.358426040000028,I,OGLE2
10.414380192000028,I,OGLE2
10.430268408000028,I,OGLE2
10.349445744000027,I,OGLE2
10.289346840000027,I,OGLE2
10.335629904000028,I,OGLE2
10.55599255200003,I,OGLE2
10.370860296000028,I,OGLE2
10.285892880000027,I,OGLE2
10.414380192000028,I,OGLE2
10.564282056000028,I,OGLE2
10.494512064000029,I,OGLE2
10.339083864000028,I,OGLE2
10.249280904000027,I,OGLE2
10.403327520000028,I,OGLE2
10.415070984000028,I,OGLE2
10.560828096000028,I,OGLE2
10.247899320000029,I,OGLE2
10.378459008000027,I,OGLE2
10.495202856000027,I,OGLE2
10.533887208000028,I,OGLE2
10.277603376000027,I,OGLE2
10.410235440000028,I,OGLE2
10.525597704000027,I,OGLE2
10.386748512000027,I,OGLE2
10.332175944000028,I,OGLE2
10.569808392000027,I,OGLE2
10.240300608000029,I,OGLE2
10.502801568000029,I,OGLE2
10.540104336000027,I,OGLE2
10.290728424000028,I,OGLE2
10.441321080000028,I,OGLE2
10.527670080000028,I,OGLE2
10.363952376000027,I,OGLE2
10.248590112000027,I,OGLE2
10.380531384000028,I,OGLE2
10.500729192000028,I,OGLE2
10.543558296000029,I,OGLE2
10.238228232000028,I,OGLE2
10.377077424000028,I,OGLE2
10.562209680000027,I,OGLE2
10.515926616000028,I,OGLE2
10.299017928000028,I,OGLE2
10.260333576000027,I,OGLE2
10.553229384000028,I,OGLE2
10.265859912000028,I,OGLE2
10.236846648000029,I,OGLE2
10.563591264000028,I,OGLE2
10.412998608000029,I,OGLE2
10.340465448000026,I,OGLE2
10.285892880000027,I,OGLE2
10.321123272000028,I,OGLE2
10.504873944000028,I,OGLE2
10.428196032000027,I,OGLE2
10.308689016000027,I,OGLE2
10.57118997600003,I,OGLE2
10.297636344000027,I,OGLE2
10.576025520000028,I,OGLE2
10.255498032000027,I,OGLE2
10.482768600000028,I,OGLE2
10.256879616000028,I,OGLE2
10.565663640000029,I,OGLE2
10.314906144000028,I,OGLE2
10.475860680000027,I,OGLE2
10.400564352000027,I,OGLE2
10.263096744000027,I,OGLE2
10.57118997600003,I,OGLE2
10.26447832800003,I,OGLE4
10.369478712000028,I,OGLE4
10.094543496000027,I,OGLE4
10.189182000000027,I,OGLE4
10.273458624000028,I,OGLE4
10.364643168000027,I,OGLE4
10.030299840000026,I,OGLE4
10.105596168000027,I,OGLE4
10.292800800000029,I,OGLE4
10.35082732800003,I,OGLE4
10.024082712000027,I,OGLE4
10.118030424000027,I,OGLE4
10.304544264000027,I,OGLE4
10.129083096000027,I,OGLE4
10.321123272000028,I,OGLE4
10.270695456000027,I,OGLE4
10.049642016000027,I,OGLE4
10.146352896000028,I,OGLE4
10.232701896000028,I,OGLE4
10.191254376000026,I,OGLE4
10.118721216000027,I,OGLE4
10.172602992000028,I,OGLE4
10.079346072000027,I,OGLE4
10.180201704000027,I,OGLE4
10.025464296000028,I,OGLE4
10.299708720000028,I,OGLE4
10.035135384000027,I,OGLE4
10.317669312000028,I,OGLE4
10.142208144000028,I,OGLE4
10.341847032000027,I,OGLE4
10.056549936000026,I,OGLE4
10.368097128000027,I,OGLE4
10.182964872000028,I,OGLE4
10.100069832000028,I,OGLE4
10.211287344000027,I,OGLE4
10.188491208000027,I,OGLE4
10.115267256000028,I,OGLE4
10.124938344000027,I,OGLE4
10.138754184000026,I,OGLE4
10.332866736000028,I,OGLE4
10.149806856000026,I,OGLE4
10.354281288000028,I,OGLE4
10.176056952000026,I,OGLE4
10.363952376000027,I,OGLE4
10.083490824000027,I,OGLE4
10.072438152000027,I,OGLE4
10.086253992000028,I,OGLE4
10.277603376000027,I,OGLE4
10.370860296000028,I,OGLE4
10.368787920000027,I,OGLE4
10.106977752000025,I,OGLE4
10.305235056000027,I,OGLE4
10.027536672000025,I,OGLE4
10.125629136000027,I,OGLE4
10.223721600000028,I,OGLE4
10.325958816000028,I,OGLE4
10.050332808000027,I,OGLE4
10.140135768000027,I,OGLE4
10.327340400000027,I,OGLE4
10.286583672000026,I,OGLE4
10.050332808000027,I,OGLE4
10.148425272000027,I,OGLE4
10.245136152000027,I,OGLE4
10.347373368000028,I,OGLE4
10.186418832000028,I,OGLE4
10.068984192000027,I,OGLE4
10.245826944000028,I,OGLE4
10.081418448000026,I,OGLE4
10.173984576000027,I,OGLE4
10.364643168000027,I,OGLE4
10.080036864000027,I,OGLE4
10.089017160000028,I,OGLE4
10.270004664000028,I,OGLE4
10.371551088000027,I,OGLE4
10.044806472000028,I,OGLE4
10.101451416000026,I,OGLE4
10.189182000000027,I,OGLE4
10.291419216000028,I,OGLE4
10.370860296000028,I,OGLE4
10.033753800000028,I,OGLE4
10.105596168000027,I,OGLE4
10.125629136000027,I,OGLE4
10.211287344000027,I,OGLE4
10.293491592000027,I,OGLE4
10.027536672000025,I,OGLE4
10.125629136000027,I,OGLE4
10.216122888000028,I,OGLE4
10.317669312000028,I,OGLE4
10.308689016000027,I,OGLE4
10.041352512000026,I,OGLE4
10.142208144000028,I,OGLE4
10.224412392000026,I,OGLE4
10.325958816000028,I,OGLE4
10.267241496000027,I,OGLE4
10.056549936000026,I,OGLE4
10.146352896000028,I,OGLE4
10.241682192000027,I,OGLE4
10.35082732800003,I,OGLE4
10.187800416000027,I,OGLE4
10.064148648000028,I,OGLE4
10.359116832000028,I,OGLE4
10.068984192000027,I,OGLE4
10.074510528000026,I,OGLE4
10.178820120000028,I,OGLE4
10.270695456000027,I,OGLE4
10.372241880000027,I,OGLE4
10.052405184000026,I,OGLE4
10.091780328000029,I,OGLE4
10.192635960000027,I,OGLE4
10.281057336000027,I,OGLE4
10.374314256000028,I,OGLE4
10.033753800000028,I,OGLE4
10.105596168000027,I,OGLE4
10.302471888000028,I,OGLE4
10.368787920000027,I,OGLE4
10.118030424000027,I,OGLE4
10.211978136000027,I,OGLE4
10.305925848000028,I,OGLE4
10.344610200000027,I,OGLE4
10.032372216000027,I,OGLE4
10.127701512000026,I,OGLE4
10.221649224000029,I,OGLE4
10.320432480000028,I,OGLE4
10.042043304000028,I,OGLE4
10.139444976000028,I,OGLE4
10.340465448000026,I,OGLE4
10.217504472000028,I,OGLE4
10.062767064000028,I,OGLE4
10.153260816000028,I,OGLE4
10.261024368000028,I,OGLE4
10.071056568000028,I,OGLE4
10.162931904000027,I,OGLE4
10.256188824000027,I,OGLE4
10.362570792000028,I,OGLE4
10.074510528000026,I,OGLE4
10.085563200000026,I,OGLE4
10.180892496000027,I,OGLE4
10.274149416000027,I,OGLE4
10.378459008000027,I,OGLE4
10.051023600000027,I,OGLE4
10.100760624000028,I,OGLE4
10.190563584000028,I,OGLE4
10.295563968000028,I,OGLE4
10.378459008000027,I,OGLE4
10.029609048000028,I,OGLE4
10.205070216000028,I,OGLE4
10.302471888000028,I,OGLE4
10.368097128000027,I,OGLE4
10.027536672000025,I,OGLE4
10.119412008000026,I,OGLE4
10.219576848000028,I,OGLE4
10.311452184000027,I,OGLE4
10.331485152000027,I,OGLE4
10.037207760000026,I,OGLE4
10.132537056000027,I,OGLE4
10.224412392000026,I,OGLE4
10.330794360000027,I,OGLE4
10.278984960000027,I,OGLE4
10.052405184000026,I,OGLE4
10.147734480000027,I,OGLE4
10.240991400000027,I,OGLE4
10.354281288000028,I,OGLE4
10.194708336000026,I,OGLE4
10.064148648000028,I,OGLE4
10.253425656000028,I,OGLE4
10.367406336000027,I,OGLE4
10.147734480000027,I,OGLE4
10.077964488000028,I,OGLE4
10.171221408000028,I,OGLE4
10.263096744000027,I,OGLE4
10.086944784000027,I,OGLE4
10.192635960000027,I,OGLE4
10.372932672000026,I,OGLE4
10.055168352000026,I,OGLE4
10.095234288000027,I,OGLE4
10.195399128000027,I,OGLE4
10.287274464000028,I,OGLE4
10.372241880000027,I,OGLE4
10.112504088000026,I,OGLE4
10.205761008000026,I,OGLE4
10.371551088000027,I,OGLE4
10.032372216000027,I,OGLE4
10.120102800000028,I,OGLE4
10.213359720000028,I,OGLE4
10.042734096000027,I,OGLE4
10.135991016000027,I,OGLE4
10.218195264000027,I,OGLE4
10.321814064000028,I,OGLE4
10.316287728000027,I,OGLE4
10.043424888000027,I,OGLE4
10.139444976000028,I,OGLE4
10.227175560000028,I,OGLE4
10.334939112000027,I,OGLE4
10.239609816000028,I,OGLE4
10.055859144000028,I,OGLE4
10.160859528000026,I,OGLE4
10.242372984000028,I,OGLE4
10.352899704000027,I,OGLE4
10.178820120000028,I,OGLE4
10.072438152000027,I,OGLE4
10.162931904000027,I,OGLE4
10.258261200000026,I,OGLE4
10.366715544000028,I,OGLE4
10.115958048000028,I,OGLE4
10.178820120000028,I,OGLE4
10.276912584000028,I,OGLE4
10.188491208000027,I,OGLE4
10.278984960000027,I,OGLE4
10.366715544000028,I,OGLE4
10.033063008000026,I,OGLE4
10.106977752000025,I,OGLE4
10.202307048000028,I,OGLE4
10.301090304000029,I,OGLE4
10.349445744000027,I,OGLE4
10.033063008000026,I,OGLE4
10.209905760000026,I,OGLE4
10.308689016000027,I,OGLE4
10.316287728000027,I,OGLE4
10.040661720000028,I,OGLE4
10.126319928000028,I,OGLE4
10.218886056000027,I,OGLE4
10.323195648000029,I,OGLE4
10.287274464000028,I,OGLE4
10.052405184000026,I,OGLE4
10.145662104000026,I,OGLE4
10.230629520000027,I,OGLE4
10.326649608000029,I,OGLE4
10.225793976000029,I,OGLE4
10.055168352000026,I,OGLE4
10.162931904000027,I,OGLE4
10.077273696000026,I,OGLE4
10.262405952000027,I,OGLE4
10.360498416000027,I,OGLE4
10.089017160000028,I,OGLE4
10.087635576000027,I,OGLE4
10.270695456000027,I,OGLE4
10.378459008000027,I,OGLE4
10.100069832000028,I,OGLE4
10.030990632000027,I,OGLE4
10.310070600000028,I,OGLE4
10.071056568000028,I,OGLE4
10.200234672000025,I,OGLE4
10.032372216000027,I,OGLE4
10.211287344000027,I,OGLE4
10.317669312000028,I,OGLE4
10.127701512000026,I,OGLE4
10.226484768000027,I,OGLE4
10.298327136000028,I,OGLE4
10.146352896000028,I,OGLE4
10.235465064000028,I,OGLE4
10.339774656000028,I,OGLE4
10.223030808000027,I,OGLE4
10.061385480000027,I,OGLE4
10.156023984000027,I,OGLE4
10.249971696000026,I,OGLE4
10.175366160000028,I,OGLE4
10.074510528000026,I,OGLE4
10.165004280000026,I,OGLE4
10.249280904000027,I,OGLE4
10.364643168000027,I,OGLE4
10.091780328000029,I,OGLE4
10.090398744000026,I,OGLE4
10.180201704000027,I,OGLE4
10.271386248000029,I,OGLE4
10.371551088000027,I,OGLE4
10.046188056000027,I,OGLE4
10.095234288000027,I,OGLE4
10.187109624000028,I,OGLE4
10.289346840000027,I,OGLE4
10.370860296000028,I,OGLE4
10.029609048000028,I,OGLE4
10.204379424000027,I,OGLE4
10.301090304000029,I,OGLE4
10.35773524800003,I,OGLE4
10.035135384000027,I,OGLE4
10.125629136000027,I,OGLE4
10.319050896000029,I,OGLE4
10.325958816000028,I,OGLE4
10.324577232000028,I,OGLE4
10.283129712000028,I,OGLE4
10.045497264000026,I,OGLE4
10.158787152000027,I,OGLE4
10.225793976000029,I,OGLE4
10.343919408000028,I,OGLE4
10.209905760000026,I,OGLE4
10.059313104000026,I,OGLE4
10.167076656000027,I,OGLE4
10.244445360000027,I,OGLE4
10.348754952000027,I,OGLE4
10.147043688000027,I,OGLE4
10.169149032000027,I,OGLE4
10.248590112000027,I,OGLE4
10.360498416000027,I,OGLE4
10.078655280000026,I,OGLE4
10.080036864000027,I,OGLE4
10.183655664000028,I,OGLE4
10.274840208000027,I,OGLE4
10.371551088000027,I,OGLE4
10.057931520000027,I,OGLE4
10.095234288000027,I,OGLE4
10.187800416000027,I,OGLE4
10.292110008000027,I,OGLE4
10.370169504000028,I,OGLE4
10.209905760000026,I,OGLE4
10.296254760000027,I,OGLE4
10.361189208000027,I,OGLE4
10.345991784000027,I,OGLE4
10.028918256000027,I,OGLE4
10.123556760000026,I,OGLE4
10.216813680000026,I,OGLE4
10.340465448000026,I,OGLE4
10.041352512000026,I,OGLE4
10.140135768000027,I,OGLE4
10.227866352000026,I,OGLE4
10.337702280000027,I,OGLE4
10.261024368000028,I,OGLE4
10.045497264000026,I,OGLE4
10.144280520000027,I,OGLE4
10.236155856000027,I,OGLE4
10.348754952000027,I,OGLE4
10.180201704000027,I,OGLE4
10.067602608000028,I,OGLE4
10.156023984000027,I,OGLE4
10.243063776000026,I,OGLE4
10.359116832000028,I,OGLE4
10.147043688000027,I,OGLE4
10.080036864000027,I,OGLE4
10.17812932800003,I,OGLE4
10.274840208000027,I,OGLE4
10.371551088000027,I,OGLE4
10.082109240000028,I,OGLE4
10.091780328000029,I,OGLE4
10.186418832000028,I,OGLE4
10.285202088000027,I,OGLE4
10.377077424000028,I,OGLE4
10.042734096000027,I,OGLE4
10.102142208000027,I,OGLE4
10.195399128000027,I,OGLE4
10.293491592000027,I,OGLE4
10.369478712000028,I,OGLE4
10.024773504000027,I,OGLE4
10.116648840000027,I,OGLE4
10.205761008000026,I,OGLE4
10.219576848000028,I,OGLE4
10.317669312000028,I,OGLE4
10.322504856000027,I,OGLE4
10.041352512000026,I,OGLE4
10.136681808000027,I,OGLE4
10.229247936000027,I,OGLE4
10.261024368000028,I,OGLE4
10.070365776000026,I,OGLE4
10.137372600000027,I,OGLE4
10.236846648000029,I,OGLE4
10.344610200000027,I,OGLE4
10.187800416000027,I,OGLE4
10.062076272000027,I,OGLE4
10.160168736000028,I,OGLE4
10.252044072000027,I,OGLE4
10.353590496000027,I,OGLE4
10.113885672000025,I,OGLE4
10.084872408000027,I,OGLE4
10.181583288000027,I,OGLE4
10.274149416000027,I,OGLE4
10.372932672000026,I,OGLE4
10.048260432000026,I,OGLE4
10.092471120000027,I,OGLE4
10.185037248000029,I,OGLE4
10.195399128000027,I,OGLE4
10.282438920000027,I,OGLE4
10.366024752000026,I,OGLE4
10.028918256000027,I,OGLE4
10.098688248000029,I,OGLE4
10.196780712000027,I,OGLE4
10.296254760000027,I,OGLE4
10.368097128000027,I,OGLE4
10.028918256000027,I,OGLE4
10.121484384000027,I,OGLE4
10.209905760000026,I,OGLE4
10.333557528000027,I,OGLE4
10.035135384000027,I,OGLE4
10.127701512000026,I,OGLE4
10.218195264000027,I,OGLE4
10.321814064000028,I,OGLE4
10.320432480000028,I,OGLE4
10.040661720000028,I,OGLE4
10.135991016000027,I,OGLE4
10.334248320000029,I,OGLE4
10.251353280000027,I,OGLE4
10.051023600000027,I,OGLE4
10.144971312000028,I,OGLE4
10.242372984000028,I,OGLE4
10.346682576000028,I,OGLE4
10.167767448000026,I,OGLE4
10.063457856000026,I,OGLE4
10.254116448000026,I,OGLE4
10.359807624000029,I,OGLE4
10.106286960000027,I,OGLE4
10.080036864000027,I,OGLE4
10.173984576000027,I,OGLE4
10.263096744000027,I,OGLE4
10.369478712000028,I,OGLE4
10.038589344000027,I,OGLE4
10.090398744000026,I,OGLE4
10.193326752000026,I,OGLE4
10.277603376000027,I,OGLE4
10.374314256000028,I,OGLE4
10.030990632000027,I,OGLE4
10.103523792000027,I,OGLE4
10.204379424000027,I,OGLE4
10.306616640000028,I,OGLE4
10.373623464000028,I,OGLE4
10.035135384000027,I,OGLE4
10.111813296000028,I,OGLE4
10.214050512000027,I,OGLE4
10.318360104000027,I,OGLE4
10.345991784000027,I,OGLE4
10.034444592000026,I,OGLE4
10.046188056000027,I,OGLE4
10.135300224000028,I,OGLE4
10.220267640000028,I,OGLE4
10.312833768000027,I,OGLE4
10.039970928000027,I,OGLE4
10.140826560000027,I,OGLE4
10.230629520000027,I,OGLE4
10.333557528000027,I,OGLE4
10.245136152000027,I,OGLE4
10.147043688000027,I,OGLE4
10.249971696000026,I,OGLE4
10.345300992000029,I,OGLE4
10.175366160000028,I,OGLE4
10.065530232000027,I,OGLE4
10.164313488000028,I,OGLE4
10.252044072000027,I,OGLE4
10.361880000000028,I,OGLE4
10.120793592000027,I,OGLE4
10.073128944000027,I,OGLE4
10.173984576000027,I,OGLE4
10.273458624000028,I,OGLE4
10.377077424000028,I,OGLE4
10.049642016000027,I,OGLE4
10.094543496000027,I,OGLE4
10.189872792000028,I,OGLE4
10.278984960000027,I,OGLE4
10.384676136000028,I,OGLE4
10.106977752000025,I,OGLE4
10.365333960000028,I,OGLE4
10.032372216000027,I,OGLE4
10.115958048000028,I,OGLE4
10.211287344000027,I,OGLE4
10.302471888000028,I,OGLE4
10.348064160000028,I,OGLE4
10.042043304000028,I,OGLE4
10.126319928000028,I,OGLE4
10.221649224000029,I,OGLE4
10.316978520000028,I,OGLE4
10.043424888000027,I,OGLE4
10.053786768000027,I,OGLE4
10.153260816000028,I,OGLE4
10.240300608000029,I,OGLE4
10.337702280000027,I,OGLE4
10.071056568000028,I,OGLE4
10.166385864000027,I,OGLE4
10.355662872000028,I,OGLE4
10.121484384000027,I,OGLE4
10.077964488000028,I,OGLE4
10.174675368000027,I,OGLE4
10.270004664000028,I,OGLE4
10.366715544000028,I,OGLE4
10.055168352000026,I,OGLE4
10.095925080000027,I,OGLE4
10.378459008000027,I,OGLE4
10.328721984000028,I,OGLE4
10.075892112000027,I,OGLE4
10.120102800000028,I,OGLE4
10.212668928000028,I,OGLE4
10.325268024000026,I,OGLE4
10.142208144000028,I,OGLE4
10.158096360000027,I,OGLE4
10.239609816000028,I,OGLE4
10.351518120000028,I,OGLE4
10.171912200000026,I,OGLE4
10.066221024000026,I,OGLE4
10.167076656000027,I,OGLE4
10.252734864000027,I,OGLE4
10.362570792000028,I,OGLE4
10.368787920000027,I,OGLE4
10.092471120000027,I,OGLE4
10.194017544000028,I,OGLE4
10.375005048000029,I,OGLE4
10.372932672000026,I,OGLE4
10.102833000000027,I,OGLE4
10.111122504000027,I,OGLE4
10.199543880000027,I,OGLE4
10.206451800000028,I,OGLE4
10.301781096000028,I,OGLE4
10.306616640000028,I,OGLE4
10.034444592000026,I,OGLE4
10.034444592000026,I,OGLE4
10.030299840000026,I,OGLE4
10.039970928000027,I,OGLE4
10.113194880000027,I,OGLE4
10.116648840000027,I,OGLE4
10.120102800000028,I,OGLE4
10.133227848000027,I,OGLE4
10.204379424000027,I,OGLE4
10.203688632000027,I,OGLE4
10.210596552000029,I,OGLE4
10.214050512000027,I,OGLE4
10.223030808000027,I,OGLE4
10.300399512000027,I,OGLE4
10.343919408000028,I,OGLE4
10.035826176000027,I,OGLE4
10.122865968000028,I,OGLE4
10.333557528000027,I,OGLE4
10.332866736000028,I,OGLE4
10.044115680000026,I,OGLE4
10.238919024000026,I,OGLE4
10.226484768000027,I,OGLE4
10.244445360000027,I,OGLE4
10.169839824000027,I,OGLE4
10.166385864000027,I,OGLE4
10.169839824000027,I,OGLE4
10.171912200000026,I,OGLE4
10.258951992000028,I,OGLE4
10.258261200000026,I,OGLE4
10.348064160000028,I,OGLE4
10.353590496000027,I,OGLE4
10.354972080000028,I,OGLE4
10.366024752000026,I,OGLE4
10.171221408000028,I,OGLE4
10.138063392000026,I,OGLE4
10.109050128000026,I,OGLE4
10.071747360000026,I,OGLE4
10.088326368000027,I,OGLE4
10.159477944000027,I,OGLE4
10.169149032000027,I,OGLE4
10.249971696000026,I,OGLE4
10.262405952000027,I,OGLE4
10.267241496000027,I,OGLE4
10.283129712000028,I,OGLE4
10.358426040000028,I,OGLE4
10.366715544000028,I,OGLE4
10.363952376000027,I,OGLE4
10.374314256000028,I,OGLE4
10.068293400000027,I,OGLE4
10.035135384000027,I,OGLE4
10.091780328000029,I,OGLE4
10.100760624000028,I,OGLE4
10.196780712000027,I,OGLE4
10.292800800000029,I,OGLE4
10.375005048000029,I,OGLE4
10.030299840000026,I,OGLE4
10.113194880000027,I,OGLE4
10.202997840000027,I,OGLE4
10.301781096000028,I,OGLE4
10.350136536000027,I,OGLE4
10.026845880000026,I,OGLE4
10.118721216000027,I,OGLE4
10.208524176000028,I,OGLE4
10.304544264000027,I,OGLE4
10.337702280000027,I,OGLE4
10.222340016000027,I,OGLE4
10.044806472000028,I,OGLE4
10.138063392000026,I,OGLE4
10.144280520000027,I,OGLE4
10.153951608000028,I,OGLE4
10.343919408000028,I,OGLE4
10.161550320000028,I,OGLE4
10.165004280000026,I,OGLE4
10.066221024000026,I,OGLE4
10.028227464000027,I,OGLE4
10.367406336000027,I,OGLE4
10.185728040000027,I,OGLE4
10.184346456000027,I,OGLE4
10.191945168000027,I,OGLE4
10.187800416000027,I,OGLE4
10.198853088000027,I,OGLE4
10.205761008000026,I,OGLE4
10.306616640000028,I,OGLE4
10.222340016000027,I,OGLE4
10.131846264000027,I,OGLE4
10.236155856000027,I,OGLE4
10.160168736000028,I,OGLE4
10.119412008000026,I,OGLE4
10.063457856000026,I,OGLE4
10.068984192000027,I,OGLE4
10.075201320000028,I,OGLE4
10.153260816000028,I,OGLE4
10.154642400000027,I,OGLE4
10.156714776000026,I,OGLE4
10.157405568000028,I,OGLE4
10.163622696000026,I,OGLE4
10.167767448000026,I,OGLE4
10.161550320000028,I,OGLE4
10.168458240000028,I,OGLE4
10.177438536000027,I,OGLE4
