Normed_Mag,Band,Survey
10.167618048000007,I,OGLE2
10.174524928000007,I,OGLE2
10.257407488000009,I,OGLE2
10.249809920000008,I,OGLE2
10.256026112000008,I,OGLE2
10.249809920000008,I,OGLE2
10.260170240000008,I,OGLE2
10.253954048000006,I,OGLE2
10.052963840000007,I,OGLE2
10.016357376000007,I,OGLE2
10.019120128000006,I,OGLE2
10.023954944000007,I,OGLE2
10.027408384000008,I,OGLE2
10.046747648000007,I,OGLE2
10.168999424000008,I,OGLE2
10.280200192000008,I,OGLE2
10.268458496000008,I,OGLE2
10.283653632000007,I,OGLE2
10.126867456000008,I,OGLE2
10.122723328000008,I,OGLE2
10.214584832000007,I,OGLE2
10.195245568000008,I,OGLE2
10.203533824000008,I,OGLE2
10.059870720000008,I,OGLE2
10.059180032000008,I,OGLE2
10.071612416000008,I,OGLE2
10.146897408000008,I,OGLE2
10.222873088000007,I,OGLE2
10.201461760000008,I,OGLE2
10.195936256000008,I,OGLE2
10.168999424000008,I,OGLE2
10.137227776000007,I,OGLE2
10.097167872000009,I,OGLE2
10.077137920000007,I,OGLE2
10.165545984000008,I,OGLE2
10.151732224000009,I,OGLE2
10.128939520000007,I,OGLE2
10.141371904000007,I,OGLE2
10.259479552000007,I,OGLE2
10.162783232000008,I,OGLE2
10.144134656000007,I,OGLE2
10.092333056000008,I,OGLE2
10.059870720000008,I,OGLE2
10.001162240000008,I,OGLE2
10.008759808000008,I,OGLE2
10.019810816000007,I,OGLE2
10.094405120000008,I,OGLE2
10.075065856000007,I,OGLE2
10.101312000000007,I,OGLE2
10.099239936000007,I,OGLE2
10.160020480000009,I,OGLE2
10.160020480000009,I,OGLE2
10.175906304000009,I,OGLE2
10.177978368000009,I,OGLE2
10.253954048000006,I,OGLE2
10.253263360000009,I,OGLE2
10.250500608000007,I,OGLE2
10.271911936000008,I,OGLE2
10.009450496000008,I,OGLE2
9.990801920000008,I,OGLE2
10.013594624000007,I,OGLE2
10.012903936000008,I,OGLE2
10.030171136000007,I,OGLE2
10.030171136000007,I,OGLE2
10.103384064000007,I,OGLE2
10.117197824000007,I,OGLE2
10.108909568000007,I,OGLE2
10.110290944000008,I,OGLE2
10.189029376000008,I,OGLE2
10.186957312000008,I,OGLE2
10.183503872000008,I,OGLE2
10.289179136000008,I,OGLE2
10.249809920000008,I,OGLE2
10.262242304000008,I,OGLE2
9.985967104000007,I,OGLE2
9.983204352000008,I,OGLE2
9.975606784000007,I,OGLE2
9.966627840000008,I,OGLE2
10.038459392000009,I,OGLE2
10.038459392000009,I,OGLE2
10.045366272000008,I,OGLE2
10.058489344000009,I,OGLE2
10.119960576000008,I,OGLE2
10.120651264000008,I,OGLE2
10.148278784000007,I,OGLE2
10.187648000000008,I,OGLE2
10.202843136000007,I,OGLE2
10.212512768000007,I,OGLE2
10.230470656000007,I,OGLE2
10.266386432000008,I,OGLE2
10.260170240000008,I,OGLE2
10.248428544000006,I,OGLE2
10.249119232000009,I,OGLE2
9.987348480000009,I,OGLE2
10.127558144000007,I,OGLE2
10.127558144000007,I,OGLE2
10.145516032000007,I,OGLE2
10.146897408000008,I,OGLE2
10.210440704000007,I,OGLE2
10.212512768000007,I,OGLE2
10.247737856000008,I,OGLE2
10.215966208000008,I,OGLE2
10.077137920000007,I,OGLE2
10.090260992000008,I,OGLE2
10.078519296000009,I,OGLE2
10.099930624000008,I,OGLE2
10.150350848000008,I,OGLE2
10.147588096000009,I,OGLE2
10.155185664000006,I,OGLE2
10.23323340800001,I,OGLE2
10.252572672000007,I,OGLE2
10.244284416000008,I,OGLE2
10.242212352000008,I,OGLE2
10.144825344000008,I,OGLE2
10.099930624000008,I,OGLE2
10.013594624000007,I,OGLE2
10.165545984000008,I,OGLE2
10.182813184000008,I,OGLE2
10.173834240000009,I,OGLE2
10.273293312000009,I,OGLE2
10.044675584000007,I,OGLE2
10.137918464000009,I,OGLE2
10.202152448000009,I,OGLE2
10.205605888000008,I,OGLE2
10.209750016000008,I,OGLE2
10.211131392000008,I,OGLE2
10.273984000000008,I,OGLE2
10.255335424000009,I,OGLE2
10.268458496000008,I,OGLE2
9.994255360000007,I,OGLE2
9.962483712000008,I,OGLE2
10.006687744000008,I,OGLE2
9.990801920000008,I,OGLE2
10.057107968000008,I,OGLE2
10.077137920000007,I,OGLE2
10.060561408000009,I,OGLE2
10.068158976000008,I,OGLE2
10.130320896000008,I,OGLE2
10.139990528000007,I,OGLE2
10.128939520000007,I,OGLE2
10.215275520000008,I,OGLE2
10.211131392000008,I,OGLE2
10.233924096000008,I,OGLE2
10.158639104000008,I,OGLE2
10.001162240000008,I,OGLE2
10.171071488000008,I,OGLE2
10.120651264000008,I,OGLE2
10.100621312000008,I,OGLE2
10.027408384000008,I,OGLE2
10.025336320000008,I,OGLE2
10.095786496000008,I,OGLE2
10.124104704000008,I,OGLE2
10.198008320000008,I,OGLE2
10.206987264000007,I,OGLE2
10.267767808000007,I,OGLE2
10.260170240000008,I,OGLE2
9.992873984000008,I,OGLE2
