Normed_Mag,Band,Survey
9.868130980000002,I,OGLE2
9.874346038,I,OGLE2
9.875036600000001,I,OGLE2
9.881942220000003,I,OGLE2
9.952379544000003,I,OGLE2
9.955141792000003,I,OGLE2
9.960666288,I,OGLE2
9.965500222000001,I,OGLE2
10.043533728000002,I,OGLE2
10.053892158000002,I,OGLE2
10.050439348000001,I,OGLE2
10.112589928000002,I,OGLE2
10.098088126000002,I,OGLE2
10.103612622,I,OGLE2
10.093944754000002,I,OGLE2
10.087729696000002,I,OGLE2
10.085658010000001,I,OGLE2
9.821172764000002,I,OGLE2
9.803218152000001,I,OGLE2
9.812886020000002,I,OGLE2
9.820482202,I,OGLE2
9.858463112,I,OGLE2
9.863987608000002,I,OGLE2
10.038009232000002,I,OGLE2
10.041462042000003,I,OGLE2
10.055963844,I,OGLE2
10.103612622,I,OGLE2
10.098088126000002,I,OGLE2
10.090491944000002,I,OGLE2
9.942021114000003,I,OGLE2
9.910945824000002,I,OGLE2
9.813576582000001,I,OGLE2
9.814267144000002,I,OGLE2
9.819791640000002,I,OGLE2
9.862606484000002,I,OGLE2
9.864678170000001,I,OGLE2
9.863297046000001,I,OGLE2
9.879870534000002,I,OGLE2
9.950998420000001,I,OGLE2
9.959285164000002,I,OGLE2
10.035937546000001,I,OGLE2
10.038699794000003,I,OGLE2
10.063560026000003,I,OGLE2
10.053201596000001,I,OGLE2
10.075299580000001,I,OGLE2
10.116042738,I,OGLE2
9.928900436000001,I,OGLE2
9.921994816000002,I,OGLE2
9.809433210000002,I,OGLE2
9.812886020000002,I,OGLE2
9.808742648000003,I,OGLE2
9.810123772,I,OGLE2
9.819791640000002,I,OGLE2
9.861915922000001,I,OGLE2
9.855010302000002,I,OGLE2
9.849485806000002,I,OGLE2
9.884704468000002,I,OGLE2
9.938568304000002,I,OGLE2
9.954451230000002,I,OGLE2
9.963428536000002,I,OGLE2
10.026960240000001,I,OGLE2
10.020745182,I,OGLE2
10.044914852000002,I,OGLE2
10.055963844,I,OGLE2
10.100850374000002,I,OGLE2
10.102231498000002,I,OGLE2
10.095325878000002,I,OGLE2
10.098778688000003,I,OGLE2
9.953760668000001,I,OGLE2
9.937877742000001,I,OGLE2
9.926138188000001,I,OGLE2
9.922685378000002,I,OGLE2
9.812195458000001,I,OGLE2
9.814957706000001,I,OGLE2
9.860534798000003,I,OGLE2
9.865368732000002,I,OGLE2
9.865368732000002,I,OGLE2
9.86122536,I,OGLE2
9.862606484000002,I,OGLE2
9.86122536,I,OGLE2
9.846723558000003,I,OGLE2
9.857081988000001,I,OGLE2
9.868821542000003,I,OGLE2
9.869512104000002,I,OGLE2
9.943402238000001,I,OGLE2
9.957904040000003,I,OGLE2
9.959285164000002,I,OGLE2
10.026269678000002,I,OGLE2
10.034556422000001,I,OGLE2
10.042152604000002,I,OGLE2
10.050439348000001,I,OGLE2
10.106374870000002,I,OGLE2
10.111208804000002,I,OGLE2
10.102231498000002,I,OGLE2
10.099469250000002,I,OGLE2
9.957904040000003,I,OGLE2
9.950307858000002,I,OGLE2
9.942711676000002,I,OGLE2
9.930972122,I,OGLE2
9.924066502000002,I,OGLE2
9.813576582000001,I,OGLE2
9.797693656000002,I,OGLE2
9.808052086000002,I,OGLE2
9.810814334000002,I,OGLE2
9.812886020000002,I,OGLE2
9.812195458000001,I,OGLE2
9.861915922000001,I,OGLE2
9.865368732000002,I,OGLE2
9.868130980000002,I,OGLE2
9.849485806000002,I,OGLE2
9.857081988000001,I,OGLE2
9.862606484000002,I,OGLE2
9.881251658000002,I,OGLE2
9.948926734000002,I,OGLE2
9.961356850000001,I,OGLE2
9.952379544000003,I,OGLE2
10.022126306000002,I,OGLE2
10.03386586,I,OGLE2
10.109137118000001,I,OGLE2
10.113280490000001,I,OGLE2
10.122257796000001,I,OGLE2
10.101540936000001,I,OGLE2
10.105684308000003,I,OGLE2
9.972405842000002,I,OGLE2
9.951688982000002,I,OGLE2
9.94754561,I,OGLE2
9.805289838000002,I,OGLE2
9.806670962000002,I,OGLE2
9.810814334000002,I,OGLE2
9.814957706000001,I,OGLE2
9.856391426000002,I,OGLE2
9.848104682,I,OGLE2
9.852938616000003,I,OGLE2
9.856391426000002,I,OGLE2
9.942021114000003,I,OGLE2
9.949617296000001,I,OGLE2
10.024197992000001,I,OGLE2
10.024197992000001,I,OGLE2
10.030413050000002,I,OGLE2
10.041462042000003,I,OGLE2
10.039390356000002,I,OGLE2
10.100850374000002,I,OGLE2
10.110518242000001,I,OGLE2
10.014530124000002,I,OGLE2
10.015911248000002,I,OGLE2
9.964809660000002,I,OGLE2
9.963428536000002,I,OGLE2
9.957904040000003,I,OGLE2
9.817719954000003,I,OGLE2
9.801146466000002,I,OGLE2
9.819101078000001,I,OGLE2
9.865368732000002,I,OGLE2
9.859153674000002,I,OGLE2
9.848104682,I,OGLE2
9.855010302000002,I,OGLE2
9.944092800000002,I,OGLE2
9.948926734000002,I,OGLE2
9.958594602000002,I,OGLE2
10.018673496000002,I,OGLE2
10.018673496000002,I,OGLE2
10.029722488,I,OGLE2
10.035937546000001,I,OGLE2
10.096707002000002,I,OGLE2
10.104303184,I,OGLE2
10.096707002000002,I,OGLE2
9.971715280000002,I,OGLE2
9.966881346000001,I,OGLE2
9.959975726000001,I,OGLE2
9.959975726000001,I,OGLE2
9.808052086000002,I,OGLE2
9.805289838000002,I,OGLE2
9.811504896000002,I,OGLE2
9.857772550000002,I,OGLE2
9.859844236000002,I,OGLE2
9.86122536,I,OGLE2
9.847414120000002,I,OGLE2
9.859153674000002,I,OGLE2
9.948926734000002,I,OGLE2
10.009696190000001,I,OGLE2
10.031794174000002,I,OGLE2
9.971024718000002,I,OGLE2
9.961356850000001,I,OGLE2
9.817029392000002,I,OGLE2
9.814957706000001,I,OGLE2
9.952379544000003,I,OGLE2
9.985526520000002,I,OGLE2
9.816338830000001,I,OGLE2
9.944783362,I,OGLE2
9.953070106000002,I,OGLE2
10.011077314000001,I,OGLE2
10.014530124000002,I,OGLE2
10.031103612,I,OGLE2
10.103612622,I,OGLE2
9.99588495,I,OGLE2
9.977930338000004,I,OGLE2
9.974477528000003,I,OGLE2
9.822553888000002,I,OGLE2
9.807361524000001,I,OGLE2
9.861915922000001,I,OGLE2
9.852938616000003,I,OGLE2
9.937187180000002,I,OGLE2
9.939949428000002,I,OGLE2
10.011077314000001,I,OGLE2
10.019364058000003,I,OGLE2
10.018673496000002,I,OGLE2
10.098778688000003,I,OGLE2
10.104993746000002,I,OGLE2
10.012458438000001,I,OGLE2
9.994503826000003,I,OGLE2
9.986217082000001,I,OGLE2
9.985526520000002,I,OGLE2
10.024197992000001,I,OGLE2
9.815648268000002,I,OGLE2
9.849485806000002,I,OGLE2
9.850866930000002,I,OGLE2
9.857081988000001,I,OGLE2
9.849485806000002,I,OGLE2
9.930281560000003,I,OGLE2
10.017982934,I,OGLE2
9.838436814000001,I,OGLE2
9.846032996000002,I,OGLE2
10.023507430000002,I,OGLE2
9.828078384000001,I,OGLE2
9.845342434,I,OGLE2
9.929590998000002,I,OGLE2
10.098088126000002,I,OGLE2
10.030413050000002,I,OGLE2
9.82324445,I,OGLE2
9.848795244000002,I,OGLE2
9.845342434,I,OGLE2
9.935115494000001,I,OGLE2
9.995194388000002,I,OGLE2
10.094635316000002,I,OGLE2
9.919923130000003,I,OGLE2
9.826006698,I,OGLE2
9.839817938000001,I,OGLE2
9.832912318000002,I,OGLE2
9.850176368000001,I,OGLE2
10.073918456000001,I,OGLE2
9.827387822000002,I,OGLE2
9.856391426000002,I,OGLE2
9.826006698,I,OGLE2
9.855010302000002,I,OGLE2
9.875727162,I,OGLE2
9.883323344,I,OGLE2
9.966881346000001,I,OGLE2
10.078061828000001,I,OGLE2
10.052511034000002,I,OGLE2
9.960666288,I,OGLE2
9.964809660000002,I,OGLE2
9.874346038,I,OGLE2
10.107755994000001,I,OGLE2
9.866059294000003,I,OGLE2
10.050439348000001,I,OGLE2
10.100850374000002,I,OGLE2
9.926138188000001,I,OGLE2
10.039390356000002,I,OGLE2
10.097397564000001,I,OGLE2
9.952379544000003,I,OGLE2
9.809433210000002,I,OGLE2
9.817029392000002,I,OGLE2
10.031794174000002,I,OGLE2
10.101540936000001,I,OGLE2
9.810814334000002,I,OGLE2
9.940639990000001,I,OGLE2
10.100159812000001,I,OGLE2
9.808742648000003,I,OGLE2
9.94754561,I,OGLE2
9.969643594,I,OGLE2
9.946855048000003,I,OGLE2
9.807361524000001,I,OGLE2
9.932353246000002,I,OGLE2
9.931662684,I,OGLE2
9.848104682,I,OGLE2
9.848795244000002,I,OGLE2
9.996575512000001,I,OGLE2
9.835674566000002,I,OGLE2
10.000718884000001,I,OGLE2
10.088420258000003,I,OGLE2
10.080824076000003,I,OGLE2
9.926138188000001,I,OGLE2
9.854319740000001,I,OGLE2
10.086348572000002,I,OGLE2
9.981383148000003,I,OGLE2
9.866749856000002,I,OGLE2
9.863297046000001,I,OGLE2
9.863297046000001,I,OGLE2
9.872274352000002,I,OGLE2
9.865368732000002,I,OGLE2
9.853629178000002,I,OGLE2
9.888847840000002,I,OGLE2
9.960666288,I,OGLE2
9.968262470000003,I,OGLE2
10.054582720000003,I,OGLE2
9.894372336000002,I,OGLE2
9.868821542000003,I,OGLE2
9.854319740000001,I,OGLE2
9.940639990000001,I,OGLE2
9.807361524000001,I,OGLE2
10.107065432,I,OGLE2
10.014530124000002,I,OGLE2
9.859153674000002,I,OGLE2
9.799765342000002,I,OGLE2
9.843270748000002,I,OGLE2
9.848104682,I,OGLE2
9.980692586000002,I,OGLE2
10.100159812000001,I,OGLE2
9.86122536,I,OGLE2
9.986217082000001,I,OGLE2
10.009005628000002,I,OGLE2
9.848104682,I,OGLE2
10.012458438000001,I,OGLE2
9.850176368000001,I,OGLE2
9.937187180000002,I,OGLE2
10.005552818000002,I,OGLE2
10.098088126000002,I,OGLE2
10.096707002000002,I,OGLE2
9.86122536,I,OGLE2
10.052511034000002,I,OGLE2
9.855700864000001,I,OGLE2
10.075299580000001,I,OGLE2
9.832912318000002,I,OGLE2
9.973096404000001,I,OGLE2
10.063560026000003,I,OGLE2
9.834984004000002,I,OGLE2
10.070465646000002,I,OGLE2
9.830840632000003,I,OGLE2
9.899206270000002,I,OGLE2
9.875727162,I,OGLE2
9.844651872,I,OGLE2
9.972405842000002,I,OGLE2
9.884013906000002,I,OGLE2
9.857772550000002,I,OGLE2
10.096707002000002,I,OGLE2
9.962047412,I,OGLE2
10.050439348000001,I,OGLE2
9.862606484000002,I,OGLE2
10.094635316000002,I,OGLE2
9.812886020000002,I,OGLE2
9.862606484000002,I,OGLE2
10.044224290000002,I,OGLE2
9.865368732000002,I,OGLE2
10.032484736000002,I,OGLE2
9.854319740000001,I,OGLE2
10.098088126000002,I,OGLE2
9.860534798000003,I,OGLE2
10.046986538,I,OGLE2
9.812886020000002,I,OGLE2
9.852248054000002,I,OGLE2
9.805289838000002,I,OGLE2
9.855010302000002,I,OGLE2
10.094635316000002,I,OGLE2
9.803218152000001,I,OGLE2
9.939258866000003,I,OGLE2
9.848795244000002,I,OGLE2
9.944092800000002,I,OGLE2
9.808052086000002,I,OGLE2
9.805289838000002,I,OGLE2
9.978620900000001,I,OGLE2
9.851557492000001,I,OGLE2
9.848104682,I,OGLE2
9.997266074000002,I,OGLE2
10.022126306000002,I,OGLE2
9.851557492000001,I,OGLE2
10.004171694000002,I,OGLE2
10.043533728000002,I,OGLE2
10.086348572000002,I,OGLE2
9.816338830000001,I,OGLE2
9.932353246000002,I,OGLE2
10.084276886000001,I,OGLE2
9.82324445,I,OGLE2
9.914398634000001,I,OGLE2
10.087039134000001,I,OGLE2
9.854319740000001,I,OGLE2
9.995194388000002,I,OGLE2
10.051129910000002,I,OGLE2
9.835674566000002,I,OGLE2
9.840508500000002,I,OGLE2
9.919923130000003,I,OGLE2
9.915089196000002,I,OGLE2
