Normed_Mag,Band,Survey
9.952241039999981,I,OGLE3/OGLE4
10.01925251999998,I,OGLE3/OGLE4
10.029615119999981,I,OGLE3/OGLE4
10.030996799999981,I,OGLE3/OGLE4
10.034450999999981,I,OGLE3/OGLE4
10.036523519999982,I,OGLE3/OGLE4
10.10422583999998,I,OGLE3/OGLE4
10.106989199999981,I,OGLE3/OGLE4
10.111825079999981,I,OGLE3/OGLE4
10.11942431999998,I,OGLE3/OGLE4
10.11873347999998,I,OGLE3/OGLE4
10.121496839999981,I,OGLE3/OGLE4
10.19956175999998,I,OGLE3/OGLE4
10.205088479999981,I,OGLE3/OGLE4
10.22788619999998,I,OGLE3/OGLE4
10.21683275999998,I,OGLE3/OGLE4
10.20854267999998,I,OGLE3/OGLE4
10.19610755999998,I,OGLE3/OGLE4
10.17814571999998,I,OGLE3/OGLE4
10.16501975999998,I,OGLE3/OGLE4
9.995073119999981,I,OGLE3/OGLE4
10.004744879999981,I,OGLE3/OGLE4
10.008199079999981,I,OGLE3/OGLE4
10.01234411999998,I,OGLE3/OGLE4
10.01994335999998,I,OGLE3/OGLE4
10.086954839999981,I,OGLE3/OGLE4
10.08902735999998,I,OGLE3/OGLE4
10.096626599999981,I,OGLE3/OGLE4
9.95155019999998,I,OGLE3/OGLE4
9.94533263999998,I,OGLE3/OGLE4
9.939115079999981,I,OGLE3/OGLE4
9.98609219999998,I,OGLE3/OGLE4
9.99300059999998,I,OGLE3/OGLE4
10.00129067999998,I,OGLE3/OGLE4
10.07521055999998,I,OGLE3/OGLE4
10.08211895999998,I,OGLE3/OGLE4
10.08971819999998,I,OGLE3/OGLE4
10.158111359999982,I,OGLE3/OGLE4
10.16432891999998,I,OGLE3/OGLE4
10.16847395999998,I,OGLE3/OGLE4
10.17261899999998,I,OGLE3/OGLE4
10.23755795999998,I,OGLE3/OGLE4
10.246538879999981,I,OGLE3/OGLE4
10.24792055999998,I,OGLE3/OGLE4
9.987473879999982,I,OGLE3/OGLE4
9.970202879999981,I,OGLE3/OGLE4
9.98263799999998,I,OGLE3/OGLE4
10.05241283999998,I,OGLE3/OGLE4
10.05034031999998,I,OGLE3/OGLE4
10.05793955999998,I,OGLE3/OGLE4
10.06346627999998,I,OGLE3/OGLE4
10.231340399999981,I,OGLE3/OGLE4
10.23272207999998,I,OGLE3/OGLE4
10.14429455999998,I,OGLE3/OGLE4
10.12426019999998,I,OGLE3/OGLE4
10.096626599999981,I,OGLE3/OGLE4
10.07521055999998,I,OGLE3/OGLE4
9.959149439999981,I,OGLE3/OGLE4
10.026160919999981,I,OGLE3/OGLE4
10.030996799999981,I,OGLE3/OGLE4
10.04550443999998,I,OGLE3/OGLE4
10.049649479999982,I,OGLE3/OGLE4
10.11320675999998,I,OGLE3/OGLE4
10.129786919999981,I,OGLE3/OGLE4
10.134622799999981,I,OGLE3/OGLE4
10.19748923999998,I,OGLE3/OGLE4
10.200252599999981,I,OGLE3/OGLE4
10.21752359999998,I,OGLE3/OGLE4
10.22235947999998,I,OGLE3/OGLE4
10.20370679999998,I,OGLE3/OGLE4
10.18781747999998,I,OGLE3/OGLE4
10.15051211999998,I,OGLE3/OGLE4
10.12840523999998,I,OGLE3/OGLE4
9.93842423999998,I,OGLE3/OGLE4
9.94187843999998,I,OGLE3/OGLE4
9.952241039999981,I,OGLE3/OGLE4
9.952241039999981,I,OGLE3/OGLE4
10.018561679999982,I,OGLE3/OGLE4
10.02823343999998,I,OGLE3/OGLE4
10.093863239999981,I,OGLE3/OGLE4
10.10008079999998,I,OGLE3/OGLE4
10.10146247999998,I,OGLE3/OGLE4
10.11044339999998,I,OGLE3/OGLE4
10.11113423999998,I,OGLE3/OGLE4
10.113897599999982,I,OGLE3/OGLE4
10.178836559999981,I,OGLE3/OGLE4
10.19058083999998,I,OGLE3/OGLE4
10.19887091999998,I,OGLE3/OGLE4
10.200252599999981,I,OGLE3/OGLE4
10.24515719999998,I,OGLE3/OGLE4
10.22097779999998,I,OGLE3/OGLE4
10.21268771999998,I,OGLE3/OGLE4
9.94671431999998,I,OGLE3/OGLE4
9.94533263999998,I,OGLE3/OGLE4
9.937733399999981,I,OGLE3/OGLE4
9.93704255999998,I,OGLE3/OGLE4
9.998527319999981,I,OGLE3/OGLE4
9.99714563999998,I,OGLE3/OGLE4
10.003363199999981,I,OGLE3/OGLE4
10.004744879999981,I,OGLE3/OGLE4
10.00750823999998,I,OGLE3/OGLE4
10.07935559999998,I,OGLE3/OGLE4
10.08350063999998,I,OGLE3/OGLE4
10.08902735999998,I,OGLE3/OGLE4
10.09455407999998,I,OGLE3/OGLE4
10.095935759999982,I,OGLE3/OGLE4
10.15880219999998,I,OGLE3/OGLE4
10.16432891999998,I,OGLE3/OGLE4
10.17192815999998,I,OGLE3/OGLE4
10.17261899999998,I,OGLE3/OGLE4
10.24308467999998,I,OGLE3/OGLE4
10.24722971999998,I,OGLE3/OGLE4
10.24584803999998,I,OGLE3/OGLE4
10.238248799999981,I,OGLE3/OGLE4
10.00750823999998,I,OGLE3/OGLE4
9.99369143999998,I,OGLE3/OGLE4
9.977111279999981,I,OGLE3/OGLE4
9.959149439999981,I,OGLE3/OGLE4
9.97642043999998,I,OGLE3/OGLE4
9.979183799999982,I,OGLE3/OGLE4
10.05586703999998,I,OGLE3/OGLE4
10.06208459999998,I,OGLE3/OGLE4
10.13669531999998,I,OGLE3/OGLE4
10.14360371999998,I,OGLE3/OGLE4
10.14153119999998,I,OGLE3/OGLE4
10.15051211999998,I,OGLE3/OGLE4
10.152584639999981,I,OGLE3/OGLE4
10.226504519999981,I,OGLE3/OGLE4
10.23410375999998,I,OGLE3/OGLE4
10.23203123999998,I,OGLE3/OGLE4
10.09731743999998,I,OGLE3/OGLE4
10.08626399999998,I,OGLE3/OGLE4
10.06622963999998,I,OGLE3/OGLE4
10.05655787999998,I,OGLE3/OGLE4
9.96951203999998,I,OGLE3/OGLE4
10.03790519999998,I,OGLE3/OGLE4
10.04066855999998,I,OGLE3/OGLE4
10.04826779999998,I,OGLE3/OGLE4
10.04895863999998,I,OGLE3/OGLE4
10.11597011999998,I,OGLE3/OGLE4
10.124951039999981,I,OGLE3/OGLE4
10.13255027999998,I,OGLE3/OGLE4
10.205088479999981,I,OGLE3/OGLE4
10.20439763999998,I,OGLE3/OGLE4
10.213378559999981,I,OGLE3/OGLE4
10.21890527999998,I,OGLE3/OGLE4
10.21752359999998,I,OGLE3/OGLE4
10.18159991999998,I,OGLE3/OGLE4
10.13876783999998,I,OGLE3/OGLE4
9.939115079999981,I,OGLE3/OGLE4
9.937733399999981,I,OGLE3/OGLE4
9.937733399999981,I,OGLE3/OGLE4
10.08419147999998,I,OGLE3/OGLE4
10.08419147999998,I,OGLE3/OGLE4
10.08971819999998,I,OGLE3/OGLE4
10.16501975999998,I,OGLE3/OGLE4
10.17330983999998,I,OGLE3/OGLE4
10.17192815999998,I,OGLE3/OGLE4
10.24101215999998,I,OGLE3/OGLE4
9.97296623999998,I,OGLE3/OGLE4
9.959149439999981,I,OGLE3/OGLE4
9.94947767999998,I,OGLE3/OGLE4
9.941187599999981,I,OGLE3/OGLE4
9.97503875999998,I,OGLE3/OGLE4
9.98125631999998,I,OGLE3/OGLE4
9.987473879999982,I,OGLE3/OGLE4
9.987473879999982,I,OGLE3/OGLE4
10.062775439999982,I,OGLE3/OGLE4
10.06692047999998,I,OGLE3/OGLE4
10.07313803999998,I,OGLE3/OGLE4
10.08626399999998,I,OGLE3/OGLE4
10.14705791999998,I,OGLE3/OGLE4
10.15051211999998,I,OGLE3/OGLE4
10.15534799999998,I,OGLE3/OGLE4
10.23203123999998,I,OGLE3/OGLE4
10.23686711999998,I,OGLE3/OGLE4
10.238248799999981,I,OGLE3/OGLE4
10.236176279999981,I,OGLE3/OGLE4
10.057248719999981,I,OGLE3/OGLE4
10.03790519999998,I,OGLE3/OGLE4
10.02477923999998,I,OGLE3/OGLE4
10.00681739999998,I,OGLE3/OGLE4
9.96467615999998,I,OGLE3/OGLE4
9.968821199999981,I,OGLE3/OGLE4
9.972275399999981,I,OGLE3/OGLE4
10.03997771999998,I,OGLE3/OGLE4
10.04481359999998,I,OGLE3/OGLE4
10.05241283999998,I,OGLE3/OGLE4
10.14222203999998,I,OGLE3/OGLE4
10.209924359999981,I,OGLE3/OGLE4
10.220286959999981,I,OGLE3/OGLE4
10.21890527999998,I,OGLE3/OGLE4
9.941187599999981,I,OGLE3/OGLE4
9.94878683999998,I,OGLE3/OGLE4
9.957076919999981,I,OGLE3/OGLE4
10.01925251999998,I,OGLE3/OGLE4
10.03030595999998,I,OGLE3/OGLE4
10.18781747999998,I,OGLE3/OGLE4
10.19265335999998,I,OGLE3/OGLE4
10.184363279999982,I,OGLE3/OGLE4
10.090409039999981,I,OGLE3/OGLE4
10.17261899999998,I,OGLE3/OGLE4
10.23963047999998,I,OGLE3/OGLE4
9.95362271999998,I,OGLE3/OGLE4
9.98816471999998,I,OGLE3/OGLE4
9.991618919999981,I,OGLE3/OGLE4
9.99300059999998,I,OGLE3/OGLE4
10.06692047999998,I,OGLE3/OGLE4
10.072447199999981,I,OGLE3/OGLE4
10.07797391999998,I,OGLE3/OGLE4
10.14843959999998,I,OGLE3/OGLE4
10.15396631999998,I,OGLE3/OGLE4
10.15534799999998,I,OGLE3/OGLE4
10.23686711999998,I,OGLE3/OGLE4
10.238248799999981,I,OGLE3/OGLE4
10.24308467999998,I,OGLE3/OGLE4
10.049649479999982,I,OGLE3/OGLE4
10.02685175999998,I,OGLE3/OGLE4
9.96467615999998,I,OGLE3/OGLE4
9.972275399999981,I,OGLE3/OGLE4
9.97987463999998,I,OGLE3/OGLE4
10.06622963999998,I,OGLE3/OGLE4
10.13255027999998,I,OGLE3/OGLE4
10.13669531999998,I,OGLE3/OGLE4
10.21890527999998,I,OGLE3/OGLE4
10.22788619999998,I,OGLE3/OGLE4
10.22581367999998,I,OGLE3/OGLE4
10.23064955999998,I,OGLE3/OGLE4
10.118042639999981,I,OGLE3/OGLE4
10.100771639999982,I,OGLE3/OGLE4
10.08833651999998,I,OGLE3/OGLE4
9.946023479999981,I,OGLE3/OGLE4
9.95362271999998,I,OGLE3/OGLE4
9.954313559999981,I,OGLE3/OGLE4
9.95984027999998,I,OGLE3/OGLE4
10.093863239999981,I,OGLE3/OGLE4
10.18090907999998,I,OGLE3/OGLE4
10.244466359999981,I,OGLE3/OGLE4
10.23893963999998,I,OGLE3/OGLE4
9.950859359999981,I,OGLE3/OGLE4
9.939805919999982,I,OGLE3/OGLE4
9.99092807999998,I,OGLE3/OGLE4
10.174000679999981,I,OGLE3/OGLE4
10.24032131999998,I,OGLE3/OGLE4
10.005435719999982,I,OGLE3/OGLE4
9.972275399999981,I,OGLE3/OGLE4
10.05517619999998,I,OGLE3/OGLE4
10.13738615999998,I,OGLE3/OGLE4
10.09455407999998,I,OGLE3/OGLE4
9.95500439999998,I,OGLE3/OGLE4
10.03583267999998,I,OGLE3/OGLE4
10.118042639999981,I,OGLE3/OGLE4
10.20094343999998,I,OGLE3/OGLE4
10.176073199999982,I,OGLE3/OGLE4
10.01717999999998,I,OGLE3/OGLE4
10.10560751999998,I,OGLE3/OGLE4
10.19265335999998,I,OGLE3/OGLE4
10.23686711999998,I,OGLE3/OGLE4
9.94533263999998,I,OGLE3/OGLE4
9.999908999999981,I,OGLE3/OGLE4
10.080737279999981,I,OGLE3/OGLE4
10.17330983999998,I,OGLE3/OGLE4
10.064157119999981,I,OGLE3/OGLE4
10.14705791999998,I,OGLE3/OGLE4
10.196798399999981,I,OGLE3/OGLE4
10.10768003999998,I,OGLE3/OGLE4
10.23410375999998,I,OGLE3/OGLE4
9.992309759999982,I,OGLE3/OGLE4
10.24239383999998,I,OGLE3/OGLE4
9.974347919999982,I,OGLE3/OGLE4
10.21199687999998,I,OGLE3/OGLE4
9.937733399999981,I,OGLE3/OGLE4
10.23064955999998,I,OGLE3/OGLE4
10.062775439999982,I,OGLE3/OGLE4
10.14636707999998,I,OGLE3/OGLE4
10.22374115999998,I,OGLE3/OGLE4
10.04343191999998,I,OGLE3/OGLE4
10.220286959999981,I,OGLE3/OGLE4
10.16985563999998,I,OGLE3/OGLE4
9.95984027999998,I,OGLE3/OGLE4
9.970202879999981,I,OGLE3/OGLE4
10.03237847999998,I,OGLE3/OGLE4
10.18159991999998,I,OGLE3/OGLE4
10.24722971999998,I,OGLE3/OGLE4
10.06139375999998,I,OGLE3/OGLE4
9.963985319999981,I,OGLE3/OGLE4
10.18850831999998,I,OGLE3/OGLE4
9.94187843999998,I,OGLE3/OGLE4
10.000599839999982,I,OGLE3/OGLE4
9.97503875999998,I,OGLE3/OGLE4
10.060702919999981,I,OGLE3/OGLE4
10.14429455999998,I,OGLE3/OGLE4
10.231340399999981,I,OGLE3/OGLE4
9.94947767999998,I,OGLE3/OGLE4
9.98885555999998,I,OGLE3/OGLE4
10.06692047999998,I,OGLE3/OGLE4
10.24170299999998,I,OGLE3/OGLE4
10.05517619999998,I,OGLE3/OGLE4
10.22857703999998,I,OGLE3/OGLE4
9.94671431999998,I,OGLE3/OGLE4
10.19818007999998,I,OGLE3/OGLE4
10.00681739999998,I,OGLE3/OGLE4
9.94187843999998,I,OGLE3/OGLE4
10.24032131999998,I,OGLE3/OGLE4
10.04826779999998,I,OGLE3/OGLE4
10.19956175999998,I,OGLE3/OGLE4
10.095935759999982,I,OGLE3/OGLE4
10.17952739999998,I,OGLE3/OGLE4
10.23686711999998,I,OGLE3/OGLE4
9.986783039999981,I,OGLE3/OGLE4
10.049649479999982,I,OGLE3/OGLE4
10.220286959999981,I,OGLE3/OGLE4
10.100771639999982,I,OGLE3/OGLE4
9.99645479999998,I,OGLE3/OGLE4
10.07935559999998,I,OGLE3/OGLE4
10.22926787999998,I,OGLE3/OGLE4
10.21959611999998,I,OGLE3/OGLE4
10.01441663999998,I,OGLE3/OGLE4
10.22443199999998,I,OGLE3/OGLE4
10.18643579999998,I,OGLE3/OGLE4
10.100771639999982,I,OGLE3/OGLE4
10.15396631999998,I,OGLE3/OGLE4
9.98056547999998,I,OGLE3/OGLE4
10.13531363999998,I,OGLE3/OGLE4
9.992309759999982,I,OGLE3/OGLE4
9.98125631999998,I,OGLE3/OGLE4
9.93635171999998,I,OGLE3/OGLE4
9.978492959999981,I,OGLE3/OGLE4
10.065538799999981,I,OGLE3/OGLE4
10.14360371999998,I,OGLE3/OGLE4
10.233412919999981,I,OGLE3/OGLE4
10.05310367999998,I,OGLE3/OGLE4
10.21406939999998,I,OGLE3/OGLE4
9.94533263999998,I,OGLE3/OGLE4
10.091790719999981,I,OGLE3/OGLE4
10.01994335999998,I,OGLE3/OGLE4
10.100771639999982,I,OGLE3/OGLE4
9.93566087999998,I,OGLE3/OGLE4
10.23479459999998,I,OGLE3/OGLE4
10.08833651999998,I,OGLE3/OGLE4
10.205088479999981,I,OGLE3/OGLE4
10.17745487999998,I,OGLE3/OGLE4
9.93635171999998,I,OGLE3/OGLE4
9.979183799999982,I,OGLE3/OGLE4
10.12840523999998,I,OGLE3/OGLE4
10.098699119999981,I,OGLE3/OGLE4
10.18643579999998,I,OGLE3/OGLE4
10.086954839999981,I,OGLE3/OGLE4
10.24170299999998,I,OGLE3/OGLE4
10.13738615999998,I,OGLE3/OGLE4
10.042741079999981,I,OGLE3/OGLE4
10.02823343999998,I,OGLE3/OGLE4
9.930134159999982,I,OGLE3/OGLE4
10.178836559999981,I,OGLE3/OGLE4
9.986783039999981,I,OGLE3/OGLE4
