Normed_Mag,Band,Survey
10.796381759999996,I,OGLE4
10.794999999999996,I,OGLE4
10.654060479999995,I,OGLE4
10.653369599999996,I,OGLE4
10.801908799999996,I,OGLE4
10.801908799999996,I,OGLE4
10.457159679999995,I,OGLE4
10.455087039999995,I,OGLE4
10.670641599999996,I,OGLE4
10.812271999999997,I,OGLE4
10.484103999999997,I,OGLE4
10.815726399999996,I,OGLE4
10.719694079999995,I,OGLE4
10.808817599999996,I,OGLE4
10.547664959999995,I,OGLE4
10.734202559999996,I,OGLE4
10.598790079999995,I,OGLE4
10.601553599999995,I,OGLE4
10.765983039999997,I,OGLE4
10.439887679999996,I,OGLE4
10.625043519999995,I,OGLE4
10.776346239999997,I,OGLE4
10.397743999999996,I,OGLE4
10.780491519999995,I,OGLE4
10.810199359999995,I,OGLE4
10.819871679999995,I,OGLE4
10.714857919999996,I,OGLE4
10.531774719999996,I,OGLE4
10.550428479999995,I,OGLE4
10.571154879999995,I,OGLE4
10.395671359999996,I,OGLE4
10.411561599999995,I,OGLE4
10.797763519999995,I,OGLE4
10.525556799999995,I,OGLE4
10.746638399999995,I,OGLE4
10.787400319999996,I,OGLE4
10.450250879999995,I,OGLE4
10.821253439999996,I,OGLE4
10.817799039999995,I,OGLE4
10.486176639999996,I,OGLE4
10.574609279999995,I,OGLE4
10.808126719999995,I,OGLE4
10.672023359999995,I,OGLE4
10.687913599999996,I,OGLE4
10.511048319999995,I,OGLE4
10.703112959999997,I,OGLE4
10.553882879999996,I,OGLE4
10.581518079999997,I,OGLE4
10.598790079999995,I,OGLE4
10.625734399999995,I,OGLE4
10.428142719999995,I,OGLE4
10.815035519999997,I,OGLE4
10.683077439999995,I,OGLE4
10.493085439999996,I,OGLE4
10.694822399999996,I,OGLE4
10.529011199999996,I,OGLE4
10.733511679999996,I,OGLE4
10.546283199999996,I,OGLE4
10.736966079999997,I,OGLE4
10.613298559999995,I,OGLE4
10.750783679999996,I,OGLE4
10.508284799999997,I,OGLE4
10.619516479999996,I,OGLE4
10.770128319999996,I,OGLE4
10.404652799999996,I,OGLE4
10.635406719999995,I,OGLE4
10.391526079999997,I,OGLE4
10.453014399999995,I,OGLE4
10.662351039999995,I,OGLE4
10.465450239999996,I,OGLE4
10.679623039999996,I,OGLE4
10.829543999999997,I,OGLE4
10.695513279999995,I,OGLE4
10.822635199999995,I,OGLE4
10.522793279999995,I,OGLE4
10.723839359999996,I,OGLE4
10.803981439999996,I,OGLE4
10.561482559999996,I,OGLE4
10.730748159999996,I,OGLE4
10.654060479999995,I,OGLE4
10.571154879999995,I,OGLE4
10.613298559999995,I,OGLE4
10.764601279999995,I,OGLE4
10.579445439999995,I,OGLE4
10.773582719999995,I,OGLE4
10.402580159999996,I,OGLE4
10.627116159999995,I,OGLE4
10.782564159999994,I,OGLE4
10.420543039999997,I,OGLE4
10.647151679999995,I,OGLE4
10.815726399999996,I,OGLE4
10.446105599999996,I,OGLE4
10.665805439999996,I,OGLE4
10.818489919999996,I,OGLE4
10.503448639999995,I,OGLE4
10.686531839999995,I,OGLE4
10.828162239999996,I,OGLE4
10.526938559999996,I,OGLE4
10.712094399999996,I,OGLE4
10.817799039999995,I,OGLE4
10.741802239999995,I,OGLE4
10.598099199999995,I,OGLE4
10.743874879999995,I,OGLE4
10.564246079999997,I,OGLE4
10.609844159999994,I,OGLE4
10.766673919999995,I,OGLE4
10.408107199999995,I,OGLE4
10.618825599999996,I,OGLE4
10.786709439999996,I,OGLE4
10.397743999999996,I,OGLE4
10.634715839999997,I,OGLE4
10.802599679999995,I,OGLE4
10.424688319999996,I,OGLE4
10.798454399999995,I,OGLE4
10.454396159999995,I,OGLE4
10.824016959999996,I,OGLE4
10.491703679999995,I,OGLE4
10.699658559999996,I,OGLE4
10.832307519999995,I,OGLE4
10.515193599999996,I,OGLE4
10.726602879999996,I,OGLE4
10.794999999999996,I,OGLE4
10.542828799999995,I,OGLE4
10.734202559999996,I,OGLE4
10.587735999999996,I,OGLE4
10.468904639999996,I,OGLE4
10.612607679999996,I,OGLE4
10.783945919999997,I,OGLE4
10.401198399999995,I,OGLE4
10.651987839999995,I,OGLE4
10.652678719999995,I,OGLE4
10.802599679999995,I,OGLE4
10.444032959999996,I,OGLE4
10.672023359999995,I,OGLE4
10.830234879999994,I,OGLE4
10.830925759999996,I,OGLE4
10.479267839999995,I,OGLE4
10.692749759999996,I,OGLE4
10.826780479999995,I,OGLE4
10.517957119999997,I,OGLE4
10.713476159999995,I,OGLE4
10.817108159999995,I,OGLE4
10.536610879999996,I,OGLE4
10.727984639999995,I,OGLE4
10.558028159999996,I,OGLE4
10.622970879999995,I,OGLE4
10.593953919999995,I,OGLE4
10.763910399999995,I,OGLE4
10.457850559999995,I,OGLE4
10.614680319999996,I,OGLE4
10.778418879999997,I,OGLE4
10.405343679999996,I,OGLE4
10.643006399999996,I,OGLE4
10.792236479999996,I,OGLE4
10.433669759999995,I,OGLE4
10.662351039999995,I,OGLE4
10.821253439999996,I,OGLE4
10.469595519999997,I,OGLE4
10.683077439999995,I,OGLE4
10.830234879999994,I,OGLE4
10.500685119999996,I,OGLE4
10.705876479999995,I,OGLE4
10.822635199999995,I,OGLE4
10.542137919999996,I,OGLE4
10.810890239999996,I,OGLE4
10.563555199999994,I,OGLE4
10.735584319999996,I,OGLE4
10.728675519999996,I,OGLE4
10.578063679999996,I,OGLE4
10.751474559999995,I,OGLE4
10.770819199999995,I,OGLE4
10.459232319999995,I,OGLE4
10.779800639999996,I,OGLE4
10.391526079999997,I,OGLE4
10.634715839999997,I,OGLE4
10.804672319999995,I,OGLE4
10.428833599999995,I,OGLE4
10.658896639999996,I,OGLE4
10.453705279999994,I,OGLE4
10.685840959999997,I,OGLE4
10.485485759999996,I,OGLE4
10.691367999999995,I,OGLE4
10.824707839999995,I,OGLE4
10.522793279999995,I,OGLE4
10.558028159999996,I,OGLE4
10.733511679999996,I,OGLE4
10.765292159999996,I,OGLE4
10.569773119999995,I,OGLE4
10.739729599999995,I,OGLE4
10.682386559999996,I,OGLE4
10.587045119999997,I,OGLE4
10.756310719999997,I,OGLE4
10.461304959999996,I,OGLE4
10.621589119999996,I,OGLE4
10.779800639999996,I,OGLE4
10.395671359999996,I,OGLE4
10.636097599999996,I,OGLE4
10.793618239999995,I,OGLE4
10.418470399999995,I,OGLE4
10.668568959999996,I,OGLE4
10.804672319999995,I,OGLE4
10.470977279999996,I,OGLE4
10.697585919999996,I,OGLE4
10.692749759999996,I,OGLE4
10.822635199999995,I,OGLE4
10.697585919999996,I,OGLE4
10.826780479999995,I,OGLE4
10.551119359999996,I,OGLE4
10.743183999999996,I,OGLE4
10.739038719999996,I,OGLE4
10.575991039999996,I,OGLE4
10.744565759999995,I,OGLE4
10.600862719999995,I,OGLE4
10.613298559999995,I,OGLE4
10.765292159999996,I,OGLE4
10.421233919999995,I,OGLE4
10.757692479999996,I,OGLE4
10.408107199999995,I,OGLE4
10.799836159999995,I,OGLE4
10.443342079999995,I,OGLE4
10.662351039999995,I,OGLE4
10.814344639999996,I,OGLE4
10.474431679999995,I,OGLE4
10.687913599999996,I,OGLE4
10.826780479999995,I,OGLE4
10.513120959999997,I,OGLE4
10.690677119999997,I,OGLE4
10.834380159999997,I,OGLE4
10.535229119999997,I,OGLE4
10.727984639999995,I,OGLE4
10.639551999999997,I,OGLE4
10.753547199999995,I,OGLE4
10.499303359999995,I,OGLE4
10.607771519999995,I,OGLE4
10.773582719999995,I,OGLE4
10.640933759999996,I,OGLE4
10.794999999999996,I,OGLE4
10.659587519999995,I,OGLE4
10.785327679999996,I,OGLE4
10.832998399999996,I,OGLE4
10.755619839999996,I,OGLE4
10.595335679999996,I,OGLE4
10.776346239999997,I,OGLE4
10.777037119999996,I,OGLE4
10.390144319999996,I,OGLE4
10.800527039999995,I,OGLE4
10.662351039999995,I,OGLE4
10.815726399999996,I,OGLE4
10.456468799999996,I,OGLE4
10.676168639999995,I,OGLE4
10.839907199999995,I,OGLE4
10.490321919999996,I,OGLE4
10.712094399999996,I,OGLE4
10.513120959999997,I,OGLE4
10.730748159999996,I,OGLE4
