Normed_Mag,Band,Survey
10.683187199999972,I,OGLE3/OGLE4
10.809676799999972,I,OGLE3/OGLE4
10.504857599999974,I,OGLE3/OGLE4
10.786175999999973,I,OGLE3/OGLE4
10.766131199999974,I,OGLE3/OGLE4
10.545638399999973,I,OGLE3/OGLE4
10.759910399999972,I,OGLE3/OGLE4
10.655539199999973,I,OGLE3/OGLE4
10.611302399999973,I,OGLE3/OGLE4
10.788249599999974,I,OGLE3/OGLE4
10.732262399999973,I,OGLE3/OGLE4
10.644479999999973,I,OGLE3/OGLE4
10.585036799999973,I,OGLE3/OGLE4
10.596787199999973,I,OGLE3/OGLE4
10.607846399999973,I,OGLE3/OGLE4
10.735027199999973,I,OGLE3/OGLE4
10.742630399999973,I,OGLE3/OGLE4
10.746777599999973,I,OGLE3/OGLE4
10.802073599999973,I,OGLE3/OGLE4
10.768204799999973,I,OGLE3/OGLE4
10.725350399999973,I,OGLE3/OGLE4
10.573286399999974,I,OGLE3/OGLE4
10.588492799999974,I,OGLE3/OGLE4
10.598169599999974,I,OGLE3/OGLE4
10.726732799999972,I,OGLE3/OGLE4
10.730188799999972,I,OGLE3/OGLE4
10.735718399999973,I,OGLE3/OGLE4
10.821427199999974,I,OGLE3/OGLE4
10.813823999999972,I,OGLE3/OGLE4
10.787558399999972,I,OGLE3/OGLE4
10.555315199999974,I,OGLE3/OGLE4
10.569139199999974,I,OGLE3/OGLE4
10.573977599999973,I,OGLE3/OGLE4
10.700467199999974,I,OGLE3/OGLE4
10.717747199999971,I,OGLE3/OGLE4
10.721894399999973,I,OGLE3/OGLE4
10.828339199999974,I,OGLE3/OGLE4
10.822118399999972,I,OGLE3/OGLE4
10.525593599999974,I,OGLE3/OGLE4
10.544947199999973,I,OGLE3/OGLE4
10.560153599999973,I,OGLE3/OGLE4
10.811750399999973,I,OGLE3/OGLE4
10.820044799999973,I,OGLE3/OGLE4
10.826956799999973,I,OGLE3/OGLE4
10.517990399999974,I,OGLE3/OGLE4
10.519372799999973,I,OGLE3/OGLE4
10.535270399999973,I,OGLE3/OGLE4
10.537343999999973,I,OGLE3/OGLE4
10.664524799999974,I,OGLE3/OGLE4
10.681804799999973,I,OGLE3/OGLE4
10.693555199999972,I,OGLE3/OGLE4
10.794470399999973,I,OGLE3/OGLE4
10.808985599999973,I,OGLE3/OGLE4
10.803455999999974,I,OGLE3/OGLE4
10.492415999999974,I,OGLE3/OGLE4
10.500710399999974,I,OGLE3/OGLE4
10.521446399999974,I,OGLE3/OGLE4
10.650700799999974,I,OGLE3/OGLE4
10.667289599999974,I,OGLE3/OGLE4
10.679731199999974,I,OGLE3/OGLE4
10.771660799999973,I,OGLE3/OGLE4
10.786175999999973,I,OGLE3/OGLE4
10.802073599999973,I,OGLE3/OGLE4
10.512460799999973,I,OGLE3/OGLE4
10.489651199999972,I,OGLE3/OGLE4
10.498636799999973,I,OGLE3/OGLE4
10.499327999999974,I,OGLE3/OGLE4
10.625817599999973,I,OGLE3/OGLE4
10.645862399999972,I,OGLE3/OGLE4
10.664524799999974,I,OGLE3/OGLE4
10.771660799999973,I,OGLE3/OGLE4
10.497254399999973,I,OGLE3/OGLE4
10.620287999999974,I,OGLE3/OGLE4
10.764057599999973,I,OGLE3/OGLE4
10.614758399999973,I,OGLE3/OGLE4
10.609228799999974,I,OGLE3/OGLE4
10.748159999999974,I,OGLE3/OGLE4
10.733644799999974,I,OGLE3/OGLE4
10.758527999999973,I,OGLE3/OGLE4
10.564300799999973,I,OGLE3/OGLE4
10.724659199999971,I,OGLE3/OGLE4
10.815206399999973,I,OGLE3/OGLE4
10.559462399999973,I,OGLE3/OGLE4
10.711526399999974,I,OGLE3/OGLE4
10.826265599999973,I,OGLE3/OGLE4
10.541491199999973,I,OGLE3/OGLE4
10.694246399999972,I,OGLE3/OGLE4
10.808294399999973,I,OGLE3/OGLE4
10.515225599999972,I,OGLE3/OGLE4
10.672819199999974,I,OGLE3/OGLE4
10.498636799999973,I,OGLE3/OGLE4
10.656230399999973,I,OGLE3/OGLE4
10.497254399999973,I,OGLE3/OGLE4
10.633420799999973,I,OGLE3/OGLE4
10.771660799999973,I,OGLE3/OGLE4
10.609228799999974,I,OGLE3/OGLE4
10.617523199999974,I,OGLE3/OGLE4
10.752307199999972,I,OGLE3/OGLE4
10.661759999999974,I,OGLE3/OGLE4
10.594022399999973,I,OGLE3/OGLE4
10.770969599999972,I,OGLE3/OGLE4
10.587110399999974,I,OGLE3/OGLE4
10.798617599999972,I,OGLE3/OGLE4
10.572595199999974,I,OGLE3/OGLE4
10.728115199999973,I,OGLE3/OGLE4
10.820735999999972,I,OGLE3/OGLE4
10.566374399999974,I,OGLE3/OGLE4
10.527667199999973,I,OGLE3/OGLE4
10.687334399999973,I,OGLE3/OGLE4
10.815206399999973,I,OGLE3/OGLE4
10.506239999999973,I,OGLE3/OGLE4
10.678348799999974,I,OGLE3/OGLE4
10.682495999999974,I,OGLE3/OGLE4
10.794470399999973,I,OGLE3/OGLE4
10.491724799999973,I,OGLE3/OGLE4
10.655539199999973,I,OGLE3/OGLE4
10.791014399999973,I,OGLE3/OGLE4
10.497254399999973,I,OGLE3/OGLE4
10.638259199999972,I,OGLE3/OGLE4
10.770969599999972,I,OGLE3/OGLE4
10.616831999999972,I,OGLE3/OGLE4
10.632038399999972,I,OGLE3/OGLE4
10.757145599999973,I,OGLE3/OGLE4
10.604390399999973,I,OGLE3/OGLE4
10.748159999999974,I,OGLE3/OGLE4
10.780646399999972,I,OGLE3/OGLE4
10.583654399999974,I,OGLE3/OGLE4
10.729497599999974,I,OGLE3/OGLE4
10.806911999999972,I,OGLE3/OGLE4
10.558771199999974,I,OGLE3/OGLE4
10.722585599999974,I,OGLE3/OGLE4
10.818662399999972,I,OGLE3/OGLE4
10.553932799999973,I,OGLE3/OGLE4
10.707379199999973,I,OGLE3/OGLE4
10.823500799999973,I,OGLE3/OGLE4
10.528358399999973,I,OGLE3/OGLE4
10.692172799999973,I,OGLE3/OGLE4
10.812441599999973,I,OGLE3/OGLE4
10.508313599999973,I,OGLE3/OGLE4
10.674201599999973,I,OGLE3/OGLE4
10.805529599999971,I,OGLE3/OGLE4
10.497254399999973,I,OGLE3/OGLE4
10.780646399999972,I,OGLE3/OGLE4
10.493107199999972,I,OGLE3/OGLE4
10.638259199999972,I,OGLE3/OGLE4
10.768895999999973,I,OGLE3/OGLE4
10.590566399999974,I,OGLE3/OGLE4
10.621670399999974,I,OGLE3/OGLE4
10.605772799999972,I,OGLE3/OGLE4
10.730188799999972,I,OGLE3/OGLE4
10.587110399999974,I,OGLE3/OGLE4
10.726041599999974,I,OGLE3/OGLE4
10.817279999999974,I,OGLE3/OGLE4
10.566374399999974,I,OGLE3/OGLE4
10.705996799999973,I,OGLE3/OGLE4
10.826265599999973,I,OGLE3/OGLE4
10.692172799999973,I,OGLE3/OGLE4
10.820044799999973,I,OGLE3/OGLE4
10.672819199999974,I,OGLE3/OGLE4
10.805529599999971,I,OGLE3/OGLE4
10.499327999999974,I,OGLE3/OGLE4
10.664524799999974,I,OGLE3/OGLE4
10.651391999999973,I,OGLE3/OGLE4
10.773734399999972,I,OGLE3/OGLE4
10.589875199999973,I,OGLE3/OGLE4
10.629273599999973,I,OGLE3/OGLE4
10.751615999999972,I,OGLE3/OGLE4
10.712908799999973,I,OGLE3/OGLE4
10.600934399999973,I,OGLE3/OGLE4
10.738483199999973,I,OGLE3/OGLE4
10.779263999999973,I,OGLE3/OGLE4
10.580198399999974,I,OGLE3/OGLE4
10.731571199999973,I,OGLE3/OGLE4
10.816588799999971,I,OGLE3/OGLE4
10.567756799999973,I,OGLE3/OGLE4
10.718438399999973,I,OGLE3/OGLE4
10.828339199999974,I,OGLE3/OGLE4
10.553241599999973,I,OGLE3/OGLE4
10.701158399999972,I,OGLE3/OGLE4
10.824883199999972,I,OGLE3/OGLE4
10.529740799999974,I,OGLE3/OGLE4
10.540108799999974,I,OGLE3/OGLE4
10.683878399999974,I,OGLE3/OGLE4
10.504857599999974,I,OGLE3/OGLE4
10.681804799999973,I,OGLE3/OGLE4
10.782719999999973,I,OGLE3/OGLE4
10.506931199999974,I,OGLE3/OGLE4
10.638950399999972,I,OGLE3/OGLE4
10.764057599999973,I,OGLE3/OGLE4
10.603007999999972,I,OGLE3/OGLE4
10.615449599999973,I,OGLE3/OGLE4
10.758527999999973,I,OGLE3/OGLE4
10.710835199999973,I,OGLE3/OGLE4
10.594713599999974,I,OGLE3/OGLE4
10.775807999999973,I,OGLE3/OGLE4
10.595404799999974,I,OGLE3/OGLE4
10.735027199999973,I,OGLE3/OGLE4
10.822118399999972,I,OGLE3/OGLE4
10.567065599999973,I,OGLE3/OGLE4
10.712217599999972,I,OGLE3/OGLE4
10.820044799999973,I,OGLE3/OGLE4
10.553241599999973,I,OGLE3/OGLE4
10.703923199999974,I,OGLE3/OGLE4
10.824191999999973,I,OGLE3/OGLE4
10.531123199999975,I,OGLE3/OGLE4
10.678348799999974,I,OGLE3/OGLE4
