Normed_Mag,Band,Survey
9.746893565999965,I,OGLE3/OGLE4
10.178153693999965,I,OGLE3/OGLE4
10.093145687999964,I,OGLE3/OGLE4
9.769700591999966,I,OGLE3/OGLE4
10.143597593999964,I,OGLE3/OGLE4
10.019886755999964,I,OGLE3/OGLE4
9.894793673999965,I,OGLE3/OGLE4
10.127701787999966,I,OGLE3/OGLE4
10.081396613999964,I,OGLE3/OGLE4
9.723395417999967,I,OGLE3/OGLE4
9.970817093999965,I,OGLE3/OGLE4
10.180918181999964,I,OGLE3/OGLE4
9.936260993999966,I,OGLE3/OGLE4
9.942481091999964,I,OGLE3/OGLE4
10.033709195999965,I,OGLE3/OGLE4
9.757951517999967,I,OGLE3/OGLE4
10.138759739999964,I,OGLE3/OGLE4
9.845032889999965,I,OGLE3/OGLE4
10.087616711999964,I,OGLE3/OGLE4
9.723395417999967,I,OGLE3/OGLE4
9.956303531999966,I,OGLE3/OGLE4
10.162949009999965,I,OGLE3/OGLE4
9.817388009999966,I,OGLE3/OGLE4
10.127701787999966,I,OGLE3/OGLE4
9.910689479999965,I,OGLE3/OGLE4
10.131848519999965,I,OGLE3/OGLE4
9.761407127999966,I,OGLE3/OGLE4
10.014357779999965,I,OGLE3/OGLE4
10.195431743999965,I,OGLE3/OGLE4
9.744129077999967,I,OGLE3/OGLE4
10.100748029999965,I,OGLE3/OGLE4
9.794580983999966,I,OGLE3/OGLE4
9.784905275999964,I,OGLE3/OGLE4
9.891338063999966,I,OGLE3/OGLE4
9.971508215999966,I,OGLE3/OGLE4
9.777302933999966,I,OGLE3/OGLE4
9.753804785999966,I,OGLE3/OGLE4
10.175389205999965,I,OGLE3/OGLE4
9.914145089999966,I,OGLE3/OGLE4
9.737908979999967,I,OGLE3/OGLE4
10.172624717999964,I,OGLE3/OGLE4
10.065500807999964,I,OGLE3/OGLE4
9.909307235999965,I,OGLE3/OGLE4
9.767627225999965,I,OGLE3/OGLE4
10.071720905999966,I,OGLE3/OGLE4
9.954921287999966,I,OGLE3/OGLE4
10.040620415999966,I,OGLE3/OGLE4
9.988786265999964,I,OGLE3/OGLE4
9.739291223999967,I,OGLE3/OGLE4
9.738600101999966,I,OGLE3/OGLE4
9.961832507999965,I,OGLE3/OGLE4
9.929349773999967,I,OGLE3/OGLE4
10.093145687999964,I,OGLE3/OGLE4
9.732380003999966,I,OGLE3/OGLE4
9.984639533999964,I,OGLE3/OGLE4
10.067574173999965,I,OGLE3/OGLE4
9.836048303999965,I,OGLE3/OGLE4
10.050987245999965,I,OGLE3/OGLE4
9.877515623999965,I,OGLE3/OGLE4
10.129775153999965,I,OGLE3/OGLE4
9.768318347999966,I,OGLE3/OGLE4
10.016431145999965,I,OGLE3/OGLE4
10.150508813999965,I,OGLE3/OGLE4
9.885117965999966,I,OGLE3/OGLE4
10.106277005999964,I,OGLE3/OGLE4
9.736526735999965,I,OGLE3/OGLE4
9.983948411999965,I,OGLE3/OGLE4
9.893411429999965,I,OGLE3/OGLE4
9.952156799999965,I,OGLE3/OGLE4
10.053060611999964,I,OGLE3/OGLE4
10.082778857999966,I,OGLE3/OGLE4
9.901013771999965,I,OGLE3/OGLE4
10.095910175999965,I,OGLE3/OGLE4
9.968743727999964,I,OGLE3/OGLE4
9.827754839999965,I,OGLE3/OGLE4
9.970125971999964,I,OGLE3/OGLE4
10.100748029999965,I,OGLE3/OGLE4
9.724777661999966,I,OGLE3/OGLE4
9.890646941999965,I,OGLE3/OGLE4
9.825681473999966,I,OGLE3/OGLE4
10.053751733999965,I,OGLE3/OGLE4
9.770391713999967,I,OGLE3/OGLE4
9.856090841999965,I,OGLE3/OGLE4
9.941098847999966,I,OGLE3/OGLE4
9.899631527999967,I,OGLE3/OGLE4
9.873368891999965,I,OGLE3/OGLE4
9.993624119999966,I,OGLE3/OGLE4
9.761407127999966,I,OGLE3/OGLE4
9.992932997999965,I,OGLE3/OGLE4
10.048913879999963,I,OGLE3/OGLE4
10.114570469999965,I,OGLE3/OGLE4
9.880280111999966,I,OGLE3/OGLE4
9.729615515999965,I,OGLE3/OGLE4
10.055825099999964,I,OGLE3/OGLE4
10.160875643999963,I,OGLE3/OGLE4
9.807021179999966,I,OGLE3/OGLE4
9.761407127999966,I,OGLE3/OGLE4
10.109041493999966,I,OGLE3/OGLE4
9.741364589999966,I,OGLE3/OGLE4
10.088307833999965,I,OGLE3/OGLE4
9.848488499999965,I,OGLE3/OGLE4
10.053060611999964,I,OGLE3/OGLE4
9.803565569999966,I,OGLE3/OGLE4
10.030944707999964,I,OGLE3/OGLE4
9.984639533999964,I,OGLE3/OGLE4
9.914145089999966,I,OGLE3/OGLE4
10.130466275999964,I,OGLE3/OGLE4
9.749658053999966,I,OGLE3/OGLE4
10.005373193999965,I,OGLE3/OGLE4
10.183682669999964,I,OGLE3/OGLE4
9.875442257999966,I,OGLE3/OGLE4
10.091763443999964,I,OGLE3/OGLE4
10.183682669999964,I,OGLE3/OGLE4
9.839503913999966,I,OGLE3/OGLE4
10.058589587999965,I,OGLE3/OGLE4
9.878206745999965,I,OGLE3/OGLE4
9.932114261999965,I,OGLE3/OGLE4
9.782831909999965,I,OGLE3/OGLE4
10.012975535999965,I,OGLE3/OGLE4
9.880280111999966,I,OGLE3/OGLE4
10.106968127999965,I,OGLE3/OGLE4
9.742055711999965,I,OGLE3/OGLE4
9.871295525999965,I,OGLE3/OGLE4
10.082778857999966,I,OGLE3/OGLE4
9.749658053999966,I,OGLE3/OGLE4
