Normed_Mag,Band,Survey
10.748711241000025,I,OGLE2
10.730049084000026,I,OGLE2
10.484676279000025,I,OGLE2
10.698254298000025,I,OGLE2
10.649870928000025,I,OGLE2
10.672680231000026,I,OGLE2
10.421086707000025,I,OGLE2
10.664385939000026,I,OGLE2
10.496426526000025,I,OGLE2
10.427998617000025,I,OGLE2
10.440440055000025,I,OGLE2
10.690651197000026,I,OGLE2
10.527530121000025,I,OGLE2
10.609781850000026,I,OGLE2
10.737652185000027,I,OGLE2
10.520618211000023,I,OGLE2
10.666459512000026,I,OGLE2
10.728666702000027,I,OGLE2
10.714842882000026,I,OGLE2
10.530986076000026,I,OGLE2
10.716916455000026,I,OGLE2
10.631899962000025,I,OGLE2
10.590428502000025,I,OGLE2
10.434910527000024,I,OGLE2
10.701019062000025,I,OGLE2
10.656091647000025,I,OGLE2
10.477764369000026,I,OGLE2
10.739034567000026,I,OGLE2
10.407262887000025,I,OGLE2
10.570383963000024,I,OGLE2
10.506103200000025,I,OGLE2
10.531677267000026,I,OGLE2
10.739034567000026,I,OGLE2
10.610473041000025,I,OGLE2
10.569692772000025,I,OGLE2
10.690651197000026,I,OGLE2
10.508176773000026,I,OGLE2
10.703092635000026,I,OGLE2
10.495044144000024,I,OGLE2
10.660929984000026,I,OGLE2
10.450807920000024,I,OGLE2
10.537897986000026,I,OGLE2
10.648488546000026,I,OGLE2
10.434910527000024,I,OGLE2
10.435601718000026,I,OGLE2
10.566236817000027,I,OGLE2
10.633973535000026,I,OGLE2
10.750784814000026,I,OGLE2
10.474999605000026,I,OGLE2
10.613928996000025,I,OGLE2
10.631208771000024,I,OGLE2
10.502647245000025,I,OGLE2
10.671297849000025,I,OGLE2
10.735578612000026,I,OGLE2
10.584898974000026,I,OGLE2
10.558633716000026,I,OGLE2
10.657474029000026,I,OGLE2
10.472926032000025,I,OGLE2
10.761152679000027,I,OGLE2
10.582825401000026,I,OGLE2
10.536515604000027,I,OGLE2
10.689268815000025,I,OGLE2
10.732122657000025,I,OGLE2
10.710695736000027,I,OGLE2
10.485367470000025,I,OGLE2
10.705857399000026,I,OGLE2
10.469470077000025,I,OGLE2
10.687195242000026,I,OGLE2
10.478455560000025,I,OGLE2
10.651944501000026,I,OGLE2
10.753549578000026,I,OGLE2
10.416248370000025,I,OGLE2
10.581443019000025,I,OGLE2
10.665077130000025,I,OGLE2
10.741799331000026,I,OGLE2
10.429380999000026,I,OGLE2
10.593193266000027,I,OGLE2
10.716916455000026,I,OGLE2
10.529603694000027,I,OGLE2
10.554486570000025,I,OGLE2
10.669224276000026,I,OGLE2
10.642959018000026,I,OGLE2
10.748711241000025,I,OGLE2
10.611855423000025,I,OGLE2
10.441822437000024,I,OGLE2
10.586972547000025,I,OGLE2
10.492279380000024,I,OGLE2
10.658165220000026,I,OGLE2
10.701019062000025,I,OGLE2
10.683739287000027,I,OGLE2
10.566928008000026,I,OGLE2
10.696871916000026,I,OGLE2
10.527530121000025,I,OGLE2
10.640194254000026,I,OGLE2
10.437675291000026,I,OGLE2
10.425233853000025,I,OGLE2
10.658165220000026,I,OGLE2
10.646414973000025,I,OGLE2
10.502647245000025,I,OGLE2
10.575222300000027,I,OGLE2
10.573148727000026,I,OGLE2
10.660929984000026,I,OGLE2
10.624988052000026,I,OGLE2
10.580060637000026,I,OGLE2
10.651944501000026,I,OGLE2
10.658856411000025,I,OGLE2
10.728666702000027,I,OGLE2
10.454263875000025,I,OGLE2
10.462558167000026,I,OGLE2
10.479837942000026,I,OGLE2
10.715534073000025,I,OGLE2
10.538589177000025,I,OGLE2
10.492970571000024,I,OGLE2
10.636047108000026,I,OGLE2
10.451499111000025,I,OGLE2
10.452190302000025,I,OGLE2
10.731431466000025,I,OGLE2
10.734196230000025,I,OGLE2
10.406571696000025,I,OGLE2
10.552412997000024,I,OGLE2
10.576604682000026,I,OGLE2
10.683739287000027,I,OGLE2
10.564163244000026,I,OGLE2
10.655400456000025,I,OGLE2
10.678209759000026,I,OGLE2
10.685812860000027,I,OGLE2
10.469470077000025,I,OGLE2
10.481911515000025,I,OGLE2
10.642959018000026,I,OGLE2
10.635355917000027,I,OGLE2
10.741108140000025,I,OGLE2
10.741799331000026,I,OGLE2
10.591810884000026,I,OGLE2
10.602178749000025,I,OGLE2
10.560707289000026,I,OGLE3/OGLE4
10.662312366000025,I,OGLE3/OGLE4
10.529603694000027,I,OGLE3/OGLE4
10.640194254000026,I,OGLE3/OGLE4
10.596649221000025,I,OGLE3/OGLE4
10.541353941000025,I,OGLE3/OGLE4
10.611855423000025,I,OGLE3/OGLE4
10.582825401000026,I,OGLE3/OGLE4
10.555177761000026,I,OGLE3/OGLE4
10.687195242000026,I,OGLE3/OGLE4
10.540662750000026,I,OGLE3/OGLE4
10.524074166000027,I,OGLE3/OGLE4
10.501956054000026,I,OGLE3/OGLE4
10.766682207000025,I,OGLE3/OGLE4
10.642959018000026,I,OGLE3/OGLE4
10.749402432000025,I,OGLE3/OGLE4
10.461175785000025,I,OGLE3/OGLE4
10.721754792000025,I,OGLE3/OGLE4
10.573839918000026,I,OGLE3/OGLE4
10.595958030000025,I,OGLE3/OGLE4
10.696180725000026,I,OGLE3/OGLE4
10.752167196000025,I,OGLE3/OGLE4
10.502647245000025,I,OGLE3/OGLE4
10.752167196000025,I,OGLE3/OGLE4
10.464631740000026,I,OGLE3/OGLE4
10.620840906000025,I,OGLE3/OGLE4
10.736960994000027,I,OGLE3/OGLE4
10.590428502000025,I,OGLE3/OGLE4
10.461175785000025,I,OGLE3/OGLE4
10.710004545000025,I,OGLE3/OGLE4
10.555868952000026,I,OGLE3/OGLE4
10.696871916000026,I,OGLE3/OGLE4
10.519235829000024,I,OGLE3/OGLE4
10.498500099000026,I,OGLE3/OGLE4
10.745255286000026,I,OGLE3/OGLE4
10.612546614000024,I,OGLE3/OGLE4
10.432836954000024,I,OGLE3/OGLE4
10.717607646000024,I,OGLE3/OGLE4
10.573839918000026,I,OGLE3/OGLE4
10.573839918000026,I,OGLE3/OGLE4
10.626370434000027,I,OGLE3/OGLE4
10.560016098000025,I,OGLE3/OGLE4
10.673371422000026,I,OGLE3/OGLE4
10.636738299000026,I,OGLE3/OGLE4
10.616002569000027,I,OGLE3/OGLE4
10.749402432000025,I,OGLE3/OGLE4
10.474308414000026,I,OGLE3/OGLE4
10.484676279000025,I,OGLE3/OGLE4
10.654709265000026,I,OGLE3/OGLE4
10.759079106000026,I,OGLE3/OGLE4
10.477073178000024,I,OGLE3/OGLE4
10.602178749000025,I,OGLE3/OGLE4
10.550339424000025,I,OGLE3/OGLE4
10.674753804000026,I,OGLE3/OGLE4
10.463249358000025,I,OGLE3/OGLE4
10.594575648000026,I,OGLE3/OGLE4
10.564854435000026,I,OGLE3/OGLE4
10.515088683000025,I,OGLE3/OGLE4
10.638120681000025,I,OGLE3/OGLE4
10.454955066000025,I,OGLE3/OGLE4
10.583516592000025,I,OGLE3/OGLE4
10.553795379000025,I,OGLE3/OGLE4
10.523382975000025,I,OGLE3/OGLE4
10.522000593000026,I,OGLE3/OGLE4
10.772902926000025,I,OGLE3/OGLE4
10.750093623000026,I,OGLE3/OGLE4
10.631208771000024,I,OGLE3/OGLE4
10.739725758000025,I,OGLE3/OGLE4
10.720372410000026,I,OGLE3/OGLE4
10.548957042000026,I,OGLE3/OGLE4
10.696871916000026,I,OGLE3/OGLE4
10.545501087000025,I,OGLE3/OGLE4
10.678209759000026,I,OGLE3/OGLE4
10.530986076000026,I,OGLE3/OGLE4
10.774285308000026,I,OGLE3/OGLE4
10.460484594000025,I,OGLE3/OGLE4
10.723137174000025,I,OGLE3/OGLE4
10.531677267000026,I,OGLE3/OGLE4
10.707239781000025,I,OGLE3/OGLE4
10.564163244000026,I,OGLE3/OGLE4
10.717607646000024,I,OGLE3/OGLE4
10.686504051000027,I,OGLE3/OGLE4
10.522691784000026,I,OGLE3/OGLE4
10.781197218000026,I,OGLE3/OGLE4
10.654709265000026,I,OGLE3/OGLE4
10.474999605000026,I,OGLE3/OGLE4
10.748711241000025,I,OGLE3/OGLE4
10.575913491000025,I,OGLE3/OGLE4
10.697563107000025,I,OGLE3/OGLE4
10.522691784000026,I,OGLE3/OGLE4
10.759079106000026,I,OGLE3/OGLE4
10.515088683000025,I,OGLE3/OGLE4
10.548957042000026,I,OGLE3/OGLE4
10.561398480000024,I,OGLE3/OGLE4
10.750784814000026,I,OGLE3/OGLE4
10.638811872000025,I,OGLE3/OGLE4
10.716225264000025,I,OGLE3/OGLE4
10.535133222000026,I,OGLE3/OGLE4
10.763226252000026,I,OGLE3/OGLE4
10.654018074000026,I,OGLE3/OGLE4
10.752858387000026,I,OGLE3/OGLE4
10.586281356000026,I,OGLE3/OGLE4
10.572457536000025,I,OGLE3/OGLE4
10.534442031000026,I,OGLE3/OGLE4
10.522000593000026,I,OGLE3/OGLE4
10.639503063000026,I,OGLE3/OGLE4
10.607017086000024,I,OGLE3/OGLE4
10.720372410000026,I,OGLE3/OGLE4
10.589046120000026,I,OGLE3/OGLE4
10.530986076000026,I,OGLE3/OGLE4
10.550339424000025,I,OGLE3/OGLE4
10.542736323000025,I,OGLE3/OGLE4
10.498500099000026,I,OGLE3/OGLE4
10.754931960000027,I,OGLE3/OGLE4
10.725210747000025,I,OGLE3/OGLE4
10.611855423000025,I,OGLE3/OGLE4
10.492970571000024,I,OGLE3/OGLE4
10.702401444000026,I,OGLE3/OGLE4
10.572457536000025,I,OGLE3/OGLE4
10.535133222000026,I,OGLE3/OGLE4
10.773594117000025,I,OGLE3/OGLE4
10.654709265000026,I,OGLE3/OGLE4
10.500573672000025,I,OGLE3/OGLE4
10.766682207000025,I,OGLE3/OGLE4
10.630517580000026,I,OGLE3/OGLE4
10.455646257000026,I,OGLE3/OGLE4
10.607708277000025,I,OGLE3/OGLE4
10.472234841000025,I,OGLE3/OGLE4
10.712769309000025,I,OGLE3/OGLE4
10.565545626000025,I,OGLE3/OGLE4
10.597340412000026,I,OGLE3/OGLE4
10.686504051000027,I,OGLE3/OGLE4
10.721063601000026,I,OGLE3/OGLE4
10.531677267000026,I,OGLE3/OGLE4
10.778432454000026,I,OGLE3/OGLE4
10.642959018000026,I,OGLE3/OGLE4
10.496426526000025,I,OGLE3/OGLE4
10.738343376000026,I,OGLE3/OGLE4
10.587663738000025,I,OGLE3/OGLE4
10.487441043000025,I,OGLE3/OGLE4
10.698945489000025,I,OGLE3/OGLE4
10.568310390000025,I,OGLE3/OGLE4
10.528912503000026,I,OGLE3/OGLE4
10.777050072000026,I,OGLE3/OGLE4
10.768064589000026,I,OGLE3/OGLE4
10.645723782000026,I,OGLE3/OGLE4
10.490896998000025,I,OGLE3/OGLE4
10.754931960000027,I,OGLE3/OGLE4
10.620840906000025,I,OGLE3/OGLE4
10.723137174000025,I,OGLE3/OGLE4
10.589046120000026,I,OGLE3/OGLE4
10.558633716000026,I,OGLE3/OGLE4
10.698945489000025,I,OGLE3/OGLE4
10.550339424000025,I,OGLE3/OGLE4
10.750093623000026,I,OGLE3/OGLE4
10.676827377000025,I,OGLE3/OGLE4
10.630517580000026,I,OGLE3/OGLE4
10.467396504000025,I,OGLE3/OGLE4
10.747328859000026,I,OGLE3/OGLE4
10.723137174000025,I,OGLE3/OGLE4
10.710004545000025,I,OGLE3/OGLE4
10.580060637000026,I,OGLE3/OGLE4
10.679592141000025,I,OGLE3/OGLE4
10.656091647000025,I,OGLE3/OGLE4
10.636047108000026,I,OGLE3/OGLE4
10.495735335000026,I,OGLE3/OGLE4
10.472234841000025,I,OGLE3/OGLE4
10.605634704000025,I,OGLE3/OGLE4
10.644341400000027,I,OGLE3/OGLE4
10.524074166000027,I,OGLE3/OGLE4
10.777050072000026,I,OGLE3/OGLE4
10.669915467000026,I,OGLE3/OGLE4
10.506103200000025,I,OGLE3/OGLE4
10.650562119000027,I,OGLE3/OGLE4
10.763917443000027,I,OGLE3/OGLE4
10.734196230000025,I,OGLE3/OGLE4
10.751476005000026,I,OGLE3/OGLE4
10.757005533000026,I,OGLE3/OGLE4
10.580751828000025,I,OGLE3/OGLE4
10.555177761000026,I,OGLE3/OGLE4
10.670606658000025,I,OGLE3/OGLE4
10.497808908000026,I,OGLE3/OGLE4
10.613928996000025,I,OGLE3/OGLE4
10.714842882000026,I,OGLE3/OGLE4
10.581443019000025,I,OGLE3/OGLE4
10.575913491000025,I,OGLE3/OGLE4
10.697563107000025,I,OGLE3/OGLE4
10.694107152000026,I,OGLE3/OGLE4
10.663694748000026,I,OGLE3/OGLE4
10.517853447000025,I,OGLE3/OGLE4
10.767373398000025,I,OGLE3/OGLE4
10.729357893000026,I,OGLE3/OGLE4
10.778432454000026,I,OGLE3/OGLE4
10.516471065000026,I,OGLE3/OGLE4
10.750784814000026,I,OGLE3/OGLE4
10.552412997000024,I,OGLE3/OGLE4
10.636738299000026,I,OGLE3/OGLE4
10.625679243000025,I,OGLE3/OGLE4
10.589737311000025,I,OGLE3/OGLE4
10.555177761000026,I,OGLE3/OGLE4
10.528912503000026,I,OGLE3/OGLE4
10.460484594000025,I,OGLE3/OGLE4
10.554486570000025,I,OGLE3/OGLE4
10.716225264000025,I,OGLE3/OGLE4
10.734196230000025,I,OGLE3/OGLE4
10.523382975000025,I,OGLE3/OGLE4
10.743872904000026,I,OGLE3/OGLE4
10.586281356000026,I,OGLE3/OGLE4
10.698254298000025,I,OGLE3/OGLE4
10.505412009000027,I,OGLE3/OGLE4
10.470161268000025,I,OGLE3/OGLE4
10.515779874000026,I,OGLE3/OGLE4
10.766682207000025,I,OGLE3/OGLE4
10.463940549000025,I,OGLE3/OGLE4
10.764608634000027,I,OGLE3/OGLE4
10.552412997000024,I,OGLE3/OGLE4
10.734196230000025,I,OGLE3/OGLE4
10.699636680000026,I,OGLE3/OGLE4
10.543427514000026,I,OGLE3/OGLE4
10.620840906000025,I,OGLE3/OGLE4
10.632591153000025,I,OGLE3/OGLE4
10.725210747000025,I,OGLE3/OGLE4
10.591119693000026,I,OGLE3/OGLE4
10.656782838000025,I,OGLE3/OGLE4
10.664385939000026,I,OGLE3/OGLE4
10.652635692000025,I,OGLE3/OGLE4
10.630517580000026,I,OGLE3/OGLE4
10.467396504000025,I,OGLE3/OGLE4
10.569692772000025,I,OGLE3/OGLE4
10.734887421000026,I,OGLE3/OGLE4
10.763226252000026,I,OGLE3/OGLE4
10.665077130000025,I,OGLE3/OGLE4
10.653326883000027,I,OGLE3/OGLE4
10.495735335000026,I,OGLE3/OGLE4
10.461175785000025,I,OGLE3/OGLE4
10.732122657000025,I,OGLE3/OGLE4
10.726593129000026,I,OGLE3/OGLE4
10.641576636000027,I,OGLE3/OGLE4
10.684430478000026,I,OGLE3/OGLE4
10.662312366000025,I,OGLE3/OGLE4
10.660929984000026,I,OGLE3/OGLE4
10.743872904000026,I,OGLE3/OGLE4
10.736960994000027,I,OGLE3/OGLE4
10.454263875000025,I,OGLE3/OGLE4
10.469470077000025,I,OGLE3/OGLE4
10.580751828000025,I,OGLE3/OGLE4
10.546883469000026,I,OGLE3/OGLE4
10.649870928000025,I,OGLE3/OGLE4
10.749402432000025,I,OGLE3/OGLE4
10.663003557000025,I,OGLE3/OGLE4
10.650562119000027,I,OGLE3/OGLE4
10.492970571000024,I,OGLE3/OGLE4
10.636738299000026,I,OGLE3/OGLE4
10.468087695000024,I,OGLE3/OGLE4
10.743181713000025,I,OGLE3/OGLE4
10.604943513000025,I,OGLE3/OGLE4
10.556560143000025,I,OGLE3/OGLE4
10.579369446000024,I,OGLE3/OGLE4
10.534442031000026,I,OGLE3/OGLE4
10.504720818000026,I,OGLE3/OGLE4
10.638811872000025,I,OGLE3/OGLE4
10.628444007000025,I,OGLE3/OGLE4
10.597340412000026,I,OGLE3/OGLE4
10.684430478000026,I,OGLE3/OGLE4
10.510941537000026,I,OGLE3/OGLE4
10.633282344000026,I,OGLE3/OGLE4
10.498500099000026,I,OGLE3/OGLE4
10.515779874000026,I,OGLE3/OGLE4
10.712769309000025,I,OGLE3/OGLE4
10.453572684000026,I,OGLE3/OGLE4
10.665077130000025,I,OGLE3/OGLE4
10.631899962000025,I,OGLE3/OGLE4
10.774976499000026,I,OGLE3/OGLE4
10.696180725000026,I,OGLE3/OGLE4
10.756314342000026,I,OGLE3/OGLE4
10.661621175000025,I,OGLE3/OGLE4
10.492970571000024,I,OGLE3/OGLE4
10.473617223000026,I,OGLE3/OGLE4
10.712078118000026,I,OGLE3/OGLE4
10.580060637000026,I,OGLE3/OGLE4
10.552412997000024,I,OGLE3/OGLE4
10.548957042000026,I,OGLE3/OGLE4
10.507485582000026,I,OGLE3/OGLE4
10.463940549000025,I,OGLE3/OGLE4
10.739725758000025,I,OGLE3/OGLE4
10.734887421000026,I,OGLE3/OGLE4
10.693415961000024,I,OGLE3/OGLE4
10.681665714000026,I,OGLE3/OGLE4
10.546192278000024,I,OGLE3/OGLE4
10.754240769000026,I,OGLE3/OGLE4
10.665768321000025,I,OGLE3/OGLE4
10.474308414000026,I,OGLE3/OGLE4
10.761152679000027,I,OGLE3/OGLE4
10.597340412000026,I,OGLE3/OGLE4
10.584207783000027,I,OGLE3/OGLE4
10.704475017000027,I,OGLE3/OGLE4
10.698254298000025,I,OGLE3/OGLE4
10.664385939000026,I,OGLE3/OGLE4
10.645032591000026,I,OGLE3/OGLE4
10.739725758000025,I,OGLE3/OGLE4
10.641576636000027,I,OGLE3/OGLE4
10.600796367000026,I,OGLE3/OGLE4
10.698254298000025,I,OGLE3/OGLE4
10.693415961000024,I,OGLE3/OGLE4
10.511632728000025,I,OGLE3/OGLE4
10.588354929000026,I,OGLE3/OGLE4
10.752167196000025,I,OGLE3/OGLE4
10.680974523000025,I,OGLE3/OGLE4
10.511632728000025,I,OGLE3/OGLE4
10.695489534000027,I,OGLE3/OGLE4
10.690651197000026,I,OGLE3/OGLE4
10.774976499000026,I,OGLE3/OGLE4
10.618076142000026,I,OGLE3/OGLE4
10.474999605000026,I,OGLE3/OGLE4
10.565545626000025,I,OGLE3/OGLE4
10.545501087000025,I,OGLE3/OGLE4
10.530986076000026,I,OGLE3/OGLE4
10.647106164000027,I,OGLE3/OGLE4
10.741108140000025,I,OGLE3/OGLE4
10.595266839000026,I,OGLE3/OGLE4
10.696180725000026,I,OGLE3/OGLE4
10.706548590000025,I,OGLE3/OGLE4
10.649179737000026,I,OGLE3/OGLE4
10.452881493000024,I,OGLE3/OGLE4
10.708622163000026,I,OGLE3/OGLE4
10.681665714000026,I,OGLE3/OGLE4
10.767373398000025,I,OGLE3/OGLE4
10.628444007000025,I,OGLE3/OGLE4
10.600796367000026,I,OGLE3/OGLE4
10.584207783000027,I,OGLE3/OGLE4
10.598722794000025,I,OGLE3/OGLE4
10.676136186000026,I,OGLE3/OGLE4
10.670606658000025,I,OGLE3/OGLE4
10.639503063000026,I,OGLE3/OGLE4
10.481220324000025,I,OGLE3/OGLE4
10.621532097000026,I,OGLE3/OGLE4
10.607708277000025,I,OGLE3/OGLE4
10.459793403000024,I,OGLE3/OGLE4
10.706548590000025,I,OGLE3/OGLE4
10.692033579000025,I,OGLE3/OGLE4
10.554486570000025,I,OGLE3/OGLE4
10.530986076000026,I,OGLE3/OGLE4
10.656091647000025,I,OGLE3/OGLE4
10.756314342000026,I,OGLE3/OGLE4
10.465322931000024,I,OGLE3/OGLE4
10.611164232000025,I,OGLE3/OGLE4
10.587663738000025,I,OGLE3/OGLE4
10.577987064000025,I,OGLE3/OGLE4
10.521309402000025,I,OGLE3/OGLE4
10.762535061000026,I,OGLE3/OGLE4
10.733505039000027,I,OGLE3/OGLE4
10.612546614000024,I,OGLE3/OGLE4
10.487441043000025,I,OGLE3/OGLE4
10.689960006000025,I,OGLE3/OGLE4
10.651944501000026,I,OGLE3/OGLE4
10.633973535000026,I,OGLE3/OGLE4
10.464631740000026,I,OGLE3/OGLE4
10.730740275000025,I,OGLE3/OGLE4
10.694798343000027,I,OGLE3/OGLE4
10.558633716000026,I,OGLE3/OGLE4
10.674753804000026,I,OGLE3/OGLE4
10.514397492000025,I,OGLE3/OGLE4
10.764608634000027,I,OGLE3/OGLE4
10.697563107000025,I,OGLE3/OGLE4
10.668533085000027,I,OGLE3/OGLE4
10.647797355000025,I,OGLE3/OGLE4
10.544118705000026,I,OGLE3/OGLE4
10.749402432000025,I,OGLE3/OGLE4
10.523382975000025,I,OGLE3/OGLE4
10.661621175000025,I,OGLE3/OGLE4
10.765991016000026,I,OGLE3/OGLE4
10.498500099000026,I,OGLE3/OGLE4
10.643650209000025,I,OGLE3/OGLE4
10.756314342000026,I,OGLE3/OGLE4
10.478455560000025,I,OGLE3/OGLE4
10.748711241000025,I,OGLE3/OGLE4
10.456337448000026,I,OGLE3/OGLE4
10.604943513000025,I,OGLE3/OGLE4
10.729357893000026,I,OGLE3/OGLE4
10.705166208000026,I,OGLE3/OGLE4
10.560707289000026,I,OGLE3/OGLE4
10.697563107000025,I,OGLE3/OGLE4
10.546192278000024,I,OGLE3/OGLE4
10.743181713000025,I,OGLE3/OGLE4
10.662312366000025,I,OGLE3/OGLE4
10.652635692000025,I,OGLE3/OGLE4
10.482602706000025,I,OGLE3/OGLE4
10.745946477000027,I,OGLE3/OGLE4
10.610473041000025,I,OGLE3/OGLE4
10.739034567000026,I,OGLE3/OGLE4
10.722445983000025,I,OGLE3/OGLE4
10.556560143000025,I,OGLE3/OGLE4
10.686504051000027,I,OGLE3/OGLE4
10.543427514000026,I,OGLE3/OGLE4
10.671297849000025,I,OGLE3/OGLE4
10.755623151000027,I,OGLE3/OGLE4
10.660238793000026,I,OGLE3/OGLE4
10.773594117000025,I,OGLE3/OGLE4
10.600105176000026,I,OGLE3/OGLE4
10.584207783000027,I,OGLE3/OGLE4
10.535824413000025,I,OGLE3/OGLE4
10.665077130000025,I,OGLE3/OGLE4
10.630517580000026,I,OGLE3/OGLE4
10.470852459000024,I,OGLE3/OGLE4
10.445969583000025,I,OGLE3/OGLE4
10.708622163000026,I,OGLE3/OGLE4
10.761152679000027,I,OGLE3/OGLE4
10.731431466000025,I,OGLE3/OGLE4
10.727284320000026,I,OGLE3/OGLE4
10.701710253000027,I,OGLE3/OGLE4
10.558633716000026,I,OGLE3/OGLE4
10.546192278000024,I,OGLE3/OGLE4
10.774976499000026,I,OGLE3/OGLE4
10.499882481000025,I,OGLE3/OGLE4
10.767373398000025,I,OGLE3/OGLE4
10.476381987000025,I,OGLE3/OGLE4
10.743181713000025,I,OGLE3/OGLE4
10.454955066000025,I,OGLE3/OGLE4
10.584898974000026,I,OGLE3/OGLE4
10.557251334000025,I,OGLE3/OGLE4
10.545501087000025,I,OGLE3/OGLE4
10.682356905000026,I,OGLE3/OGLE4
10.517853447000025,I,OGLE3/OGLE4
10.658856411000025,I,OGLE3/OGLE4
10.759770297000026,I,OGLE3/OGLE4
10.497808908000026,I,OGLE3/OGLE4
10.658856411000025,I,OGLE3/OGLE4
10.761843870000027,I,OGLE3/OGLE4
10.487441043000025,I,OGLE3/OGLE4
10.640194254000026,I,OGLE3/OGLE4
10.754240769000026,I,OGLE3/OGLE4
10.459102212000024,I,OGLE3/OGLE4
10.616002569000027,I,OGLE3/OGLE4
10.437675291000026,I,OGLE3/OGLE4
10.463249358000025,I,OGLE3/OGLE4
10.571075154000026,I,OGLE3/OGLE4
10.623605670000025,I,OGLE3/OGLE4
10.554486570000025,I,OGLE3/OGLE4
10.685812860000027,I,OGLE3/OGLE4
10.524074166000027,I,OGLE3/OGLE4
10.667150703000026,I,OGLE3/OGLE4
10.774285308000026,I,OGLE3/OGLE4
10.510941537000026,I,OGLE3/OGLE4
