Normed_Mag,Band,Survey
10.094854356000019,I,OGLE4
10.19024533800002,I,OGLE4
10.29669614400002,I,OGLE4
10.007758242000019,I,OGLE4
10.125268872000019,I,OGLE4
10.222733571000019,I,OGLE4
10.298769861000018,I,OGLE4
10.047158865000018,I,OGLE4
10.252456848000019,I,OGLE4
10.203378879000018,I,OGLE4
10.28148888600002,I,OGLE4
10.009831959000019,I,OGLE4
10.01536187100002,I,OGLE4
10.208217552000018,I,OGLE4
9.950385405000018,I,OGLE4
10.25936923800002,I,OGLE4
10.173655602000018,I,OGLE4
10.05752745000002,I,OGLE4
10.113517809000017,I,OGLE4
10.213747464000019,I,OGLE4
10.304299773000018,I,OGLE4
10.034025324000018,I,OGLE4
9.967666380000018,I,OGLE4
10.17711179700002,I,OGLE4
10.090015683000018,I,OGLE4
10.116282765000019,I,OGLE4
10.30360853400002,I,OGLE4
10.023656739000018,I,OGLE4
10.27319401800002,I,OGLE4
10.110061614000019,I,OGLE4
10.107987897000019,I,OGLE4
10.30360853400002,I,OGLE4
10.121121438000019,I,OGLE4
10.29531366600002,I,OGLE4
10.019509305000017,I,OGLE4
10.01397939300002,I,OGLE4
10.25729552100002,I,OGLE4
9.988403550000017,I,OGLE4
10.286327559000018,I,OGLE4
10.119047721000019,I,OGLE4
10.052688777000018,I,OGLE4
10.239323307000019,I,OGLE4
9.980108682000019,I,OGLE4
10.28148888600002,I,OGLE4
10.121812677000019,I,OGLE4
10.304991012000018,I,OGLE4
9.946237971000018,I,OGLE4
10.144623564000018,I,OGLE4
10.249000653000019,I,OGLE4
9.973196292000019,I,OGLE4
10.078264620000018,I,OGLE4
10.004302047000019,I,OGLE4
10.30637349000002,I,OGLE4
9.949002927000018,I,OGLE4
10.14047613000002,I,OGLE4
10.245544458000019,I,OGLE4
9.964901424000018,I,OGLE4
10.073425947000018,I,OGLE4
10.178494275000018,I,OGLE4
10.28148888600002,I,OGLE4
10.128725067000019,I,OGLE4
9.999463374000017,I,OGLE4
10.195775250000018,I,OGLE4
10.023656739000018,I,OGLE4
10.16881692900002,I,OGLE4
10.106605419000019,I,OGLE4
9.951767883000018,I,OGLE4
10.143241086000018,I,OGLE4
10.28218012500002,I,OGLE4
10.163287017000018,I,OGLE4
10.13563745700002,I,OGLE4
10.197848967000018,I,OGLE4
9.976652487000019,I,OGLE4
10.129416306000019,I,OGLE4
10.29738738300002,I,OGLE4
9.957989034000018,I,OGLE4
10.056836211000018,I,OGLE4
10.15568338800002,I,OGLE4
10.18195047000002,I,OGLE4
9.993242223000019,I,OGLE4
10.183332948000018,I,OGLE4
10.13356374000002,I,OGLE4
10.29462242700002,I,OGLE4
10.04854134300002,I,OGLE4
10.26006047700002,I,OGLE4
9.988403550000017,I,OGLE4
10.190936577000018,I,OGLE4
10.032642846000018,I,OGLE4
10.304991012000018,I,OGLE4
9.951076644000018,I,OGLE4
10.056144972000018,I,OGLE4
10.16052206100002,I,OGLE4
10.26420791100002,I,OGLE4
10.190936577000018,I,OGLE4
9.985638594000019,I,OGLE4
10.096236834000019,I,OGLE4
10.300152339000018,I,OGLE4
9.990477267000019,I,OGLE4
10.130798784000019,I,OGLE4
9.949694166000018,I,OGLE4
10.049923821000018,I,OGLE4
10.16052206100002,I,OGLE4
10.25591304300002,I,OGLE4
10.185406665000018,I,OGLE4
9.980799921000019,I,OGLE4
10.091398161000019,I,OGLE4
10.195775250000018,I,OGLE4
10.298769861000018,I,OGLE4
10.02296550000002,I,OGLE4
10.009140720000019,I,OGLE4
10.129416306000019,I,OGLE4
10.217894898000019,I,OGLE4
10.309829685000018,I,OGLE4
9.944164254000018,I,OGLE4
10.242088263000019,I,OGLE4
9.968357619000018,I,OGLE4
10.189554099000018,I,OGLE4
10.27526773500002,I,OGLE4
10.067896035000018,I,OGLE4
10.007758242000019,I,OGLE4
10.123195155000019,I,OGLE4
10.210291269000018,I,OGLE4
10.313285880000018,I,OGLE4
9.946237971000018,I,OGLE4
10.04301143100002,I,OGLE4
10.15568338800002,I,OGLE4
10.252456848000019,I,OGLE4
9.968357619000018,I,OGLE4
10.078955859000018,I,OGLE4
10.17918551400002,I,OGLE4
10.066513557000018,I,OGLE4
9.998772135000019,I,OGLE4
10.027112934000018,I,OGLE4
10.237249590000019,I,OGLE4
9.996698418000019,I,OGLE4
10.103840463000019,I,OGLE4
10.298769861000018,I,OGLE4
10.137019935000017,I,OGLE4
10.302917295000018,I,OGLE4
10.063057362000018,I,OGLE4
10.26835534500002,I,OGLE4
10.193701533000018,I,OGLE4
9.989094789000019,I,OGLE4
10.121121438000019,I,OGLE4
10.304991012000018,I,OGLE4
10.04854134300002,I,OGLE4
10.25453056500002,I,OGLE4
10.085177010000018,I,OGLE4
10.27941516900002,I,OGLE4
10.01121443700002,I,OGLE4
10.121121438000019,I,OGLE4
9.947620449000016,I,OGLE4
10.084485771000018,I,OGLE4
10.28218012500002,I,OGLE4
10.052688777000018,I,OGLE4
10.114900287000017,I,OGLE4
9.946237971000018,I,OGLE4
10.04024647500002,I,OGLE4
10.24692693600002,I,OGLE4
10.25798676000002,I,OGLE4
10.181259231000018,I,OGLE4
10.005684525000017,I,OGLE4
10.208908791000018,I,OGLE4
10.309138446000018,I,OGLE4
10.231028439000017,I,OGLE4
10.067896035000018,I,OGLE4
10.27112030100002,I,OGLE4
10.004993286000019,I,OGLE4
10.102457985000019,I,OGLE4
9.953841600000018,I,OGLE4
10.165360734000018,I,OGLE4
10.060983645000018,I,OGLE4
10.169508168000018,I,OGLE4
10.18609790400002,I,OGLE4
10.01536187100002,I,OGLE4
10.307064729000018,I,OGLE4
10.25936923800002,I,OGLE4
10.084485771000018,I,OGLE4
10.02296550000002,I,OGLE4
10.123195155000019,I,OGLE4
10.316050836000018,I,OGLE4
10.161213300000018,I,OGLE4
10.237940829000019,I,OGLE4
10.085177010000018,I,OGLE4
10.19024533800002,I,OGLE4
10.078264620000018,I,OGLE4
10.114900287000017,I,OGLE4
9.942781776000018,I,OGLE4
10.245544458000019,I,OGLE4
10.055453733000018,I,OGLE4
10.14877099800002,I,OGLE4
10.249000653000019,I,OGLE4
10.271811540000018,I,OGLE4
10.173655602000018,I,OGLE4
10.27734145200002,I,OGLE4
10.07411718600002,I,OGLE4
10.002228330000019,I,OGLE4
9.958680273000018,I,OGLE4
10.02434797800002,I,OGLE4
10.232410917000019,I,OGLE4
10.26697286700002,I,OGLE4
9.966283902000018,I,OGLE4
10.112826570000019,I,OGLE4
10.099693029000019,I,OGLE4
10.203378879000018,I,OGLE4
10.025730456000018,I,OGLE4
10.239323307000019,I,OGLE4
9.949694166000018,I,OGLE4
10.16466949500002,I,OGLE4
10.15084471500002,I,OGLE4
10.102457985000019,I,OGLE4
10.300843578000018,I,OGLE4
9.944855493000018,I,OGLE4
10.027112934000018,I,OGLE4
10.223424810000019,I,OGLE4
10.289783754000018,I,OGLE4
10.063057362000018,I,OGLE4
10.16674321200002,I,OGLE4
10.26420791100002,I,OGLE4
10.139093652000017,I,OGLE4
9.993242223000019,I,OGLE4
10.196466489000018,I,OGLE4
10.29738738300002,I,OGLE4
9.955915317000018,I,OGLE4
10.021583022000017,I,OGLE4
10.13632869600002,I,OGLE4
10.232410917000019,I,OGLE4
10.289783754000018,I,OGLE4
9.951767883000018,I,OGLE4
10.093471878000019,I,OGLE4
10.19162781600002,I,OGLE4
