Normed_Mag,Band,Survey
10.583662319999975,I,OGLE3/OGLE4
10.515942359999974,I,OGLE3/OGLE4
10.468952999999974,I,OGLE3/OGLE4
10.422654659999974,I,OGLE3/OGLE4
10.622359439999974,I,OGLE3/OGLE4
10.604392919999972,I,OGLE3/OGLE4
10.493138699999975,I,OGLE3/OGLE4
10.407452219999975,I,OGLE3/OGLE4
10.630651679999975,I,OGLE3/OGLE4
10.598864759999973,I,OGLE3/OGLE4
10.608539039999973,I,OGLE3/OGLE4
10.405379159999974,I,OGLE3/OGLE4
10.629960659999973,I,OGLE3/OGLE4
10.502121959999975,I,OGLE3/OGLE4
10.431637919999973,I,OGLE3/OGLE4
10.500048899999975,I,OGLE3/OGLE4
10.441312199999974,I,OGLE3/OGLE4
10.601628839999975,I,OGLE3/OGLE4
10.457896679999974,I,OGLE3/OGLE4
10.623050459999973,I,OGLE3/OGLE4
10.406761199999975,I,OGLE3/OGLE4
10.462042799999974,I,OGLE3/OGLE4
10.491756659999973,I,OGLE3/OGLE4
10.633415759999973,I,OGLE3/OGLE4
10.433019959999974,I,OGLE3/OGLE4
10.575370079999974,I,OGLE3/OGLE4
10.386721619999975,I,OGLE3/OGLE4
10.509032159999974,I,OGLE3/OGLE4
10.530453779999975,I,OGLE3/OGLE4
10.475172179999975,I,OGLE3/OGLE4
10.434401999999974,I,OGLE3/OGLE4
10.571914979999974,I,OGLE3/OGLE4
10.393631819999975,I,OGLE3/OGLE4
10.507650119999974,I,OGLE3/OGLE4
10.433710979999974,I,OGLE3/OGLE4
10.385339579999975,I,OGLE3/OGLE4
10.544274179999974,I,OGLE3/OGLE4
10.482773399999974,I,OGLE3/OGLE4
10.428182819999973,I,OGLE3/OGLE4
10.436475059999974,I,OGLE3/OGLE4
10.626505559999973,I,OGLE3/OGLE4
10.408834259999974,I,OGLE3/OGLE4
10.397086919999975,I,OGLE3/OGLE4
10.457205659999973,I,OGLE3/OGLE4
10.531835819999975,I,OGLE3/OGLE4
10.628578619999972,I,OGLE3/OGLE4
10.634106779999973,I,OGLE3/OGLE4
10.609230059999973,I,OGLE3/OGLE4
10.568459879999974,I,OGLE3/OGLE4
10.408834259999974,I,OGLE3/OGLE4
10.636870859999974,I,OGLE3/OGLE4
10.636870859999974,I,OGLE3/OGLE4
10.506959099999975,I,OGLE3/OGLE4
10.605083939999973,I,OGLE3/OGLE4
10.457205659999973,I,OGLE3/OGLE4
10.400542019999973,I,OGLE3/OGLE4
10.630651679999975,I,OGLE3/OGLE4
10.565695799999974,I,OGLE3/OGLE4
10.398468959999974,I,OGLE3/OGLE4
10.506959099999975,I,OGLE3/OGLE4
10.518706439999974,I,OGLE3/OGLE4
10.386721619999975,I,OGLE3/OGLE4
10.535290919999975,I,OGLE3/OGLE4
10.409525279999974,I,OGLE3/OGLE4
10.633415759999973,I,OGLE3/OGLE4
10.412980379999976,I,OGLE3/OGLE4
10.630651679999975,I,OGLE3/OGLE4
10.432328939999975,I,OGLE3/OGLE4
10.587117419999974,I,OGLE3/OGLE4
10.386721619999975,I,OGLE3/OGLE4
10.521470519999975,I,OGLE3/OGLE4
10.567768859999974,I,OGLE3/OGLE4
10.457896679999974,I,OGLE3/OGLE4
10.624432499999974,I,OGLE3/OGLE4
10.407452219999975,I,OGLE3/OGLE4
10.559476619999975,I,OGLE3/OGLE4
10.632033719999974,I,OGLE3/OGLE4
10.417126499999974,I,OGLE3/OGLE4
10.572605999999974,I,OGLE3/OGLE4
10.395013859999974,I,OGLE3/OGLE4
10.511796239999974,I,OGLE3/OGLE4
10.616831279999975,I,OGLE3/OGLE4
10.450295459999975,I,OGLE3/OGLE4
10.601628839999975,I,OGLE3/OGLE4
10.538746019999973,I,OGLE3/OGLE4
10.483464419999974,I,OGLE3/OGLE4
10.478627279999975,I,OGLE3/OGLE4
10.564313759999974,I,OGLE3/OGLE4
10.441312199999974,I,OGLE3/OGLE4
10.491756659999973,I,OGLE3/OGLE4
10.632033719999974,I,OGLE3/OGLE4
10.438548119999973,I,OGLE3/OGLE4
10.585735379999974,I,OGLE3/OGLE4
10.444076279999974,I,OGLE3/OGLE4
10.599555779999974,I,OGLE3/OGLE4
10.448913419999975,I,OGLE3/OGLE4
10.607848019999974,I,OGLE3/OGLE4
10.485537479999975,I,OGLE3/OGLE4
10.473790139999974,I,OGLE3/OGLE4
10.625814539999974,I,OGLE3/OGLE4
10.417126499999974,I,OGLE3/OGLE4
10.565695799999974,I,OGLE3/OGLE4
10.397086919999975,I,OGLE3/OGLE4
10.508341139999974,I,OGLE3/OGLE4
10.608539039999973,I,OGLE3/OGLE4
10.440621179999976,I,OGLE3/OGLE4
10.603701899999974,I,OGLE3/OGLE4
10.512487259999974,I,OGLE3/OGLE4
10.471026059999975,I,OGLE3/OGLE4
10.477245239999975,I,OGLE3/OGLE4
10.558785599999974,I,OGLE3/OGLE4
10.397777939999974,I,OGLE3/OGLE4
10.583662319999975,I,OGLE3/OGLE4
10.446149339999975,I,OGLE3/OGLE4
10.565695799999974,I,OGLE3/OGLE4
10.531144799999975,I,OGLE3/OGLE4
10.401924059999976,I,OGLE3/OGLE4
10.418508539999975,I,OGLE3/OGLE4
10.415053439999975,I,OGLE3/OGLE4
10.576752119999973,I,OGLE3/OGLE4
10.439930159999975,I,OGLE3/OGLE4
10.567768859999974,I,OGLE3/OGLE4
10.616831279999975,I,OGLE3/OGLE4
10.573297019999973,I,OGLE3/OGLE4
10.569841919999973,I,OGLE3/OGLE4
10.419199559999974,I,OGLE3/OGLE4
10.605083939999973,I,OGLE3/OGLE4
10.413671399999975,I,OGLE3/OGLE4
10.513869299999975,I,OGLE3/OGLE4
10.457205659999973,I,OGLE3/OGLE4
10.619595359999973,I,OGLE3/OGLE4
10.483464419999974,I,OGLE3/OGLE4
10.491756659999973,I,OGLE3/OGLE4
10.399159979999974,I,OGLE3/OGLE4
10.568459879999974,I,OGLE3/OGLE4
10.627196579999973,I,OGLE3/OGLE4
10.415053439999975,I,OGLE3/OGLE4
10.558094579999976,I,OGLE3/OGLE4
10.428182819999973,I,OGLE3/OGLE4
10.631342699999974,I,OGLE3/OGLE4
10.436475059999974,I,OGLE3/OGLE4
10.591954559999973,I,OGLE3/OGLE4
10.522852559999974,I,OGLE3/OGLE4
10.406761199999975,I,OGLE3/OGLE4
10.641016979999973,I,OGLE3/OGLE4
10.591954559999973,I,OGLE3/OGLE4
10.444767299999974,I,OGLE3/OGLE4
10.517324399999975,I,OGLE3/OGLE4
10.631342699999974,I,OGLE3/OGLE4
10.585735379999974,I,OGLE3/OGLE4
10.444767299999974,I,OGLE3/OGLE4
10.518706439999974,I,OGLE3/OGLE4
10.487610539999974,I,OGLE3/OGLE4
10.571223959999974,I,OGLE3/OGLE4
10.395704879999975,I,OGLE3/OGLE4
10.530453779999975,I,OGLE3/OGLE4
10.480700339999974,I,OGLE3/OGLE4
10.632724739999974,I,OGLE3/OGLE4
10.506268079999975,I,OGLE3/OGLE4
10.398468959999974,I,OGLE3/OGLE4
10.508341139999974,I,OGLE3/OGLE4
10.511796239999974,I,OGLE3/OGLE4
10.471026059999975,I,OGLE3/OGLE4
10.416435479999976,I,OGLE3/OGLE4
10.437857099999974,I,OGLE3/OGLE4
10.614067199999974,I,OGLE3/OGLE4
10.482082379999975,I,OGLE3/OGLE4
10.513178279999975,I,OGLE3/OGLE4
10.440621179999976,I,OGLE3/OGLE4
10.552566419999975,I,OGLE3/OGLE4
10.574679059999974,I,OGLE3/OGLE4
10.397086919999975,I,OGLE3/OGLE4
10.608539039999973,I,OGLE3/OGLE4
10.423345679999974,I,OGLE3/OGLE4
10.580207219999973,I,OGLE3/OGLE4
10.520779499999973,I,OGLE3/OGLE4
10.589190479999974,I,OGLE3/OGLE4
10.617522299999974,I,OGLE3/OGLE4
10.548420299999975,I,OGLE3/OGLE4
10.491065639999974,I,OGLE3/OGLE4
10.415744459999974,I,OGLE3/OGLE4
10.387412639999974,I,OGLE3/OGLE4
10.605774959999975,I,OGLE3/OGLE4
10.401924059999976,I,OGLE3/OGLE4
10.617522299999974,I,OGLE3/OGLE4
10.423345679999974,I,OGLE3/OGLE4
10.438548119999973,I,OGLE3/OGLE4
10.504195019999974,I,OGLE3/OGLE4
10.631342699999974,I,OGLE3/OGLE4
10.504195019999974,I,OGLE3/OGLE4
10.537363979999974,I,OGLE3/OGLE4
10.519397459999976,I,OGLE3/OGLE4
10.462042799999974,I,OGLE3/OGLE4
10.484846459999975,I,OGLE3/OGLE4
10.636870859999974,I,OGLE3/OGLE4
10.573988039999973,I,OGLE3/OGLE4
10.389485699999975,I,OGLE3/OGLE4
10.518706439999974,I,OGLE3/OGLE4
10.572605999999974,I,OGLE3/OGLE4
10.465497899999974,I,OGLE3/OGLE4
10.528380719999975,I,OGLE3/OGLE4
10.502121959999975,I,OGLE3/OGLE4
10.477936259999975,I,OGLE3/OGLE4
10.614067199999974,I,OGLE3/OGLE4
10.632724739999974,I,OGLE3/OGLE4
10.431637919999973,I,OGLE3/OGLE4
10.583662319999975,I,OGLE3/OGLE4
10.435784039999975,I,OGLE3/OGLE4
10.600246799999974,I,OGLE3/OGLE4
10.390176719999975,I,OGLE3/OGLE4
10.619595359999973,I,OGLE3/OGLE4
10.470335039999974,I,OGLE3/OGLE4
10.468952999999974,I,OGLE3/OGLE4
10.635488819999972,I,OGLE3/OGLE4
10.568459879999974,I,OGLE3/OGLE4
10.431637919999973,I,OGLE3/OGLE4
10.591954559999973,I,OGLE3/OGLE4
10.382575499999975,I,OGLE3/OGLE4
10.397086919999975,I,OGLE3/OGLE4
10.551184379999974,I,OGLE3/OGLE4
10.429564859999974,I,OGLE3/OGLE4
10.463424839999973,I,OGLE3/OGLE4
10.620286379999975,I,OGLE3/OGLE4
10.392940799999973,I,OGLE3/OGLE4
10.529762759999974,I,OGLE3/OGLE4
10.553257439999975,I,OGLE3/OGLE4
10.404688139999974,I,OGLE3/OGLE4
10.469644019999974,I,OGLE3/OGLE4
10.429564859999974,I,OGLE3/OGLE4
10.578825179999974,I,OGLE3/OGLE4
10.399159979999974,I,OGLE3/OGLE4
10.515251339999974,I,OGLE3/OGLE4
10.529071739999974,I,OGLE3/OGLE4
10.634106779999973,I,OGLE3/OGLE4
10.644472079999975,I,OGLE3/OGLE4
10.433710979999974,I,OGLE3/OGLE4
10.631342699999974,I,OGLE3/OGLE4
10.523543579999973,I,OGLE3/OGLE4
10.560167639999975,I,OGLE3/OGLE4
10.476554219999974,I,OGLE3/OGLE4
10.628578619999972,I,OGLE3/OGLE4
10.439930159999975,I,OGLE3/OGLE4
10.587117419999974,I,OGLE3/OGLE4
10.401924059999976,I,OGLE3/OGLE4
10.522852559999974,I,OGLE3/OGLE4
10.392940799999973,I,OGLE3/OGLE4
10.414362419999975,I,OGLE3/OGLE4
10.555330499999974,I,OGLE3/OGLE4
10.453750559999975,I,OGLE3/OGLE4
10.490374619999974,I,OGLE3/OGLE4
10.442003219999975,I,OGLE3/OGLE4
10.612685159999975,I,OGLE3/OGLE4
10.515251339999974,I,OGLE3/OGLE4
10.388794679999975,I,OGLE3/OGLE4
10.545656219999973,I,OGLE3/OGLE4
10.562240699999974,I,OGLE3/OGLE4
10.447531379999976,I,OGLE3/OGLE4
10.407452219999975,I,OGLE3/OGLE4
10.415053439999975,I,OGLE3/OGLE4
10.392940799999973,I,OGLE3/OGLE4
10.605774959999975,I,OGLE3/OGLE4
10.556021519999973,I,OGLE3/OGLE4
10.533217859999974,I,OGLE3/OGLE4
10.460660759999975,I,OGLE3/OGLE4
10.439930159999975,I,OGLE3/OGLE4
10.479318299999974,I,OGLE3/OGLE4
10.492447679999973,I,OGLE3/OGLE4
10.510414199999975,I,OGLE3/OGLE4
10.528380719999975,I,OGLE3/OGLE4
10.542892139999974,I,OGLE3/OGLE4
10.475863199999974,I,OGLE3/OGLE4
10.419199559999974,I,OGLE3/OGLE4
10.573988039999973,I,OGLE3/OGLE4
10.444767299999974,I,OGLE3/OGLE4
10.464115859999975,I,OGLE3/OGLE4
10.408143239999974,I,OGLE3/OGLE4
10.417817519999975,I,OGLE3/OGLE4
10.411598339999975,I,OGLE3/OGLE4
10.599555779999974,I,OGLE3/OGLE4
10.623050459999973,I,OGLE3/OGLE4
10.624432499999974,I,OGLE3/OGLE4
10.528380719999975,I,OGLE3/OGLE4
10.392940799999973,I,OGLE3/OGLE4
10.531835819999975,I,OGLE3/OGLE4
10.549802339999975,I,OGLE3/OGLE4
10.424727719999975,I,OGLE3/OGLE4
10.513869299999975,I,OGLE3/OGLE4
10.613376179999975,I,OGLE3/OGLE4
10.607848019999974,I,OGLE3/OGLE4
10.471717079999975,I,OGLE3/OGLE4
10.408834259999974,I,OGLE3/OGLE4
10.560858659999974,I,OGLE3/OGLE4
10.424036699999975,I,OGLE3/OGLE4
10.435093019999975,I,OGLE3/OGLE4
10.386721619999975,I,OGLE3/OGLE4
10.567768859999974,I,OGLE3/OGLE4
10.624432499999974,I,OGLE3/OGLE4
10.552566419999975,I,OGLE3/OGLE4
10.504886039999974,I,OGLE3/OGLE4
10.518706439999974,I,OGLE3/OGLE4
10.396395899999975,I,OGLE3/OGLE4
10.529071739999974,I,OGLE3/OGLE4
10.550493359999974,I,OGLE3/OGLE4
10.511105219999974,I,OGLE3/OGLE4
10.553948459999974,I,OGLE3/OGLE4
10.650691259999974,I,OGLE3/OGLE4
10.522852559999974,I,OGLE3/OGLE4
10.393631819999975,I,OGLE3/OGLE4
10.469644019999974,I,OGLE3/OGLE4
10.527689699999973,I,OGLE3/OGLE4
10.408143239999974,I,OGLE3/OGLE4
10.469644019999974,I,OGLE3/OGLE4
10.638252899999973,I,OGLE3/OGLE4
10.571223959999974,I,OGLE3/OGLE4
10.643090039999974,I,OGLE3/OGLE4
10.453059539999975,I,OGLE3/OGLE4
10.503503999999973,I,OGLE3/OGLE4
10.576061099999974,I,OGLE3/OGLE4
10.645163099999973,I,OGLE3/OGLE4
10.413671399999975,I,OGLE3/OGLE4
10.443385259999975,I,OGLE3/OGLE4
10.518015419999973,I,OGLE3/OGLE4
10.596100679999974,I,OGLE3/OGLE4
10.619595359999973,I,OGLE3/OGLE4
10.453750559999975,I,OGLE3/OGLE4
10.534599899999973,I,OGLE3/OGLE4
10.609921079999973,I,OGLE3/OGLE4
10.580207219999973,I,OGLE3/OGLE4
10.547729279999974,I,OGLE3/OGLE4
10.525616639999974,I,OGLE3/OGLE4
10.417126499999974,I,OGLE3/OGLE4
10.562240699999974,I,OGLE3/OGLE4
10.471717079999975,I,OGLE3/OGLE4
10.505577059999974,I,OGLE3/OGLE4
10.417126499999974,I,OGLE3/OGLE4
10.513178279999975,I,OGLE3/OGLE4
10.637561879999973,I,OGLE3/OGLE4
10.457205659999973,I,OGLE3/OGLE4
10.533217859999974,I,OGLE3/OGLE4
10.397086919999975,I,OGLE3/OGLE4
10.475863199999974,I,OGLE3/OGLE4
10.430255879999974,I,OGLE3/OGLE4
10.632724739999974,I,OGLE3/OGLE4
10.523543579999973,I,OGLE3/OGLE4
10.396395899999975,I,OGLE3/OGLE4
10.607848019999974,I,OGLE3/OGLE4
10.404688139999974,I,OGLE3/OGLE4
10.640325959999974,I,OGLE3/OGLE4
10.646545139999974,I,OGLE3/OGLE4
10.650691259999974,I,OGLE3/OGLE4
10.436475059999974,I,OGLE3/OGLE4
10.505577059999974,I,OGLE3/OGLE4
10.589190479999974,I,OGLE3/OGLE4
10.406761199999975,I,OGLE3/OGLE4
10.605774959999975,I,OGLE3/OGLE4
10.397777939999974,I,OGLE3/OGLE4
10.616140259999973,I,OGLE3/OGLE4
10.477245239999975,I,OGLE3/OGLE4
10.553948459999974,I,OGLE3/OGLE4
10.511796239999974,I,OGLE3/OGLE4
10.416435479999976,I,OGLE3/OGLE4
10.491065639999974,I,OGLE3/OGLE4
10.564313759999974,I,OGLE3/OGLE4
10.649309219999974,I,OGLE3/OGLE4
10.449604439999975,I,OGLE3/OGLE4
10.428873839999975,I,OGLE3/OGLE4
10.513178279999975,I,OGLE3/OGLE4
10.583662319999975,I,OGLE3/OGLE4
10.639634939999974,I,OGLE3/OGLE4
10.401924059999976,I,OGLE3/OGLE4
10.525616639999974,I,OGLE3/OGLE4
10.396395899999975,I,OGLE3/OGLE4
10.466188919999976,I,OGLE3/OGLE4
10.617522299999974,I,OGLE3/OGLE4
10.571914979999974,I,OGLE3/OGLE4
10.407452219999975,I,OGLE3/OGLE4
10.556021519999973,I,OGLE3/OGLE4
10.638943919999974,I,OGLE3/OGLE4
10.513178279999975,I,OGLE3/OGLE4
10.412980379999976,I,OGLE3/OGLE4
10.493138699999975,I,OGLE3/OGLE4
10.567077839999975,I,OGLE3/OGLE4
10.637561879999973,I,OGLE3/OGLE4
10.446840359999975,I,OGLE3/OGLE4
10.428873839999975,I,OGLE3/OGLE4
10.513178279999975,I,OGLE3/OGLE4
10.586426399999974,I,OGLE3/OGLE4
10.413671399999975,I,OGLE3/OGLE4
10.450295459999975,I,OGLE3/OGLE4
10.524925619999975,I,OGLE3/OGLE4
10.599555779999974,I,OGLE3/OGLE4
10.613376179999975,I,OGLE3/OGLE4
10.408143239999974,I,OGLE3/OGLE4
10.459969739999975,I,OGLE3/OGLE4
10.538054999999973,I,OGLE3/OGLE4
10.614758219999974,I,OGLE3/OGLE4
10.567077839999975,I,OGLE3/OGLE4
10.412289359999974,I,OGLE3/OGLE4
10.481391359999973,I,OGLE3/OGLE4
10.551184379999974,I,OGLE3/OGLE4
10.641016979999973,I,OGLE3/OGLE4
10.495211759999975,I,OGLE3/OGLE4
10.414362419999975,I,OGLE3/OGLE4
10.647927179999975,I,OGLE3/OGLE4
10.425418739999975,I,OGLE3/OGLE4
10.435093019999975,I,OGLE3/OGLE4
10.515251339999974,I,OGLE3/OGLE4
10.591263539999973,I,OGLE3/OGLE4
10.647236159999974,I,OGLE3/OGLE4
10.406070179999974,I,OGLE3/OGLE4
10.444767299999974,I,OGLE3/OGLE4
10.533908879999975,I,OGLE3/OGLE4
10.600937819999974,I,OGLE3/OGLE4
10.621668419999974,I,OGLE3/OGLE4
10.395013859999974,I,OGLE3/OGLE4
10.457205659999973,I,OGLE3/OGLE4
10.629269639999974,I,OGLE3/OGLE4
10.565004779999974,I,OGLE3/OGLE4
10.478627279999975,I,OGLE3/OGLE4
10.556021519999973,I,OGLE3/OGLE4
10.635488819999972,I,OGLE3/OGLE4
10.491756659999973,I,OGLE3/OGLE4
10.412289359999974,I,OGLE3/OGLE4
10.491065639999974,I,OGLE3/OGLE4
10.570532939999975,I,OGLE3/OGLE4
10.652764319999974,I,OGLE3/OGLE4
10.433019959999974,I,OGLE3/OGLE4
10.506959099999975,I,OGLE3/OGLE4
10.638252899999973,I,OGLE3/OGLE4
10.397777939999974,I,OGLE3/OGLE4
10.444076279999974,I,OGLE3/OGLE4
10.521470519999975,I,OGLE3/OGLE4
10.610612099999974,I,OGLE3/OGLE4
10.462042799999974,I,OGLE3/OGLE4
10.535290919999975,I,OGLE3/OGLE4
10.623050459999973,I,OGLE3/OGLE4
10.548420299999975,I,OGLE3/OGLE4
10.401924059999976,I,OGLE3/OGLE4
10.476554219999974,I,OGLE3/OGLE4
10.553257439999975,I,OGLE3/OGLE4
10.630651679999975,I,OGLE3/OGLE4
10.490374619999974,I,OGLE3/OGLE4
10.417817519999975,I,OGLE3/OGLE4
10.492447679999973,I,OGLE3/OGLE4
10.569150899999974,I,OGLE3/OGLE4
10.654146359999974,I,OGLE3/OGLE4
10.650691259999974,I,OGLE3/OGLE4
10.431637919999973,I,OGLE3/OGLE4
10.424036699999975,I,OGLE3/OGLE4
10.434401999999974,I,OGLE3/OGLE4
10.585044359999975,I,OGLE3/OGLE4
10.647236159999974,I,OGLE3/OGLE4
10.406761199999975,I,OGLE3/OGLE4
10.455132599999974,I,OGLE3/OGLE4
10.521470519999975,I,OGLE3/OGLE4
10.602319859999973,I,OGLE3/OGLE4
10.623741479999975,I,OGLE3/OGLE4
10.392940799999973,I,OGLE3/OGLE4
10.458587699999974,I,OGLE3/OGLE4
10.538054999999973,I,OGLE3/OGLE4
10.616831279999975,I,OGLE3/OGLE4
10.546347239999974,I,OGLE3/OGLE4
10.399850999999975,I,OGLE3/OGLE4
10.475863199999974,I,OGLE3/OGLE4
10.473790139999974,I,OGLE3/OGLE4
10.475863199999974,I,OGLE3/OGLE4
10.550493359999974,I,OGLE3/OGLE4
10.555330499999974,I,OGLE3/OGLE4
10.627887599999974,I,OGLE3/OGLE4
10.643090039999974,I,OGLE3/OGLE4
10.520088479999973,I,OGLE3/OGLE4
10.518015419999973,I,OGLE3/OGLE4
10.474481159999973,I,OGLE3/OGLE4
10.419199559999974,I,OGLE3/OGLE4
10.488301559999975,I,OGLE3/OGLE4
10.492447679999973,I,OGLE3/OGLE4
10.645854119999974,I,OGLE3/OGLE4
10.648618199999975,I,OGLE3/OGLE4
10.467570959999975,I,OGLE3/OGLE4
10.436475059999974,I,OGLE3/OGLE4
10.435784039999975,I,OGLE3/OGLE4
10.429564859999974,I,OGLE3/OGLE4
10.500048899999975,I,OGLE3/OGLE4
10.506959099999975,I,OGLE3/OGLE4
10.580898239999973,I,OGLE3/OGLE4
10.586426399999974,I,OGLE3/OGLE4
10.654146359999974,I,OGLE3/OGLE4
10.629269639999974,I,OGLE3/OGLE4
10.426109759999974,I,OGLE3/OGLE4
10.393631819999975,I,OGLE3/OGLE4
10.518706439999974,I,OGLE3/OGLE4
10.524234599999975,I,OGLE3/OGLE4
10.599555779999974,I,OGLE3/OGLE4
10.390867739999974,I,OGLE3/OGLE4
10.457205659999973,I,OGLE3/OGLE4
10.536672959999974,I,OGLE3/OGLE4
10.616831279999975,I,OGLE3/OGLE4
10.563622739999975,I,OGLE3/OGLE4
10.402615079999975,I,OGLE3/OGLE4
10.550493359999974,I,OGLE3/OGLE4
10.632724739999974,I,OGLE3/OGLE4
10.412980379999976,I,OGLE3/OGLE4
10.491065639999974,I,OGLE3/OGLE4
10.562931719999973,I,OGLE3/OGLE4
10.639634939999974,I,OGLE3/OGLE4
10.500739919999974,I,OGLE3/OGLE4
10.580207219999973,I,OGLE3/OGLE4
10.645854119999974,I,OGLE3/OGLE4
10.412980379999976,I,OGLE3/OGLE4
10.444076279999974,I,OGLE3/OGLE4
10.519397459999976,I,OGLE3/OGLE4
10.596100679999974,I,OGLE3/OGLE4
10.631342699999974,I,OGLE3/OGLE4
10.403306099999975,I,OGLE3/OGLE4
10.462733819999974,I,OGLE3/OGLE4
10.540819079999974,I,OGLE3/OGLE4
10.615449239999974,I,OGLE3/OGLE4
10.578825179999974,I,OGLE3/OGLE4
10.404688139999974,I,OGLE3/OGLE4
10.475172179999975,I,OGLE3/OGLE4
10.548420299999975,I,OGLE3/OGLE4
10.629960659999973,I,OGLE3/OGLE4
10.509032159999974,I,OGLE3/OGLE4
10.414362419999975,I,OGLE3/OGLE4
10.488301559999975,I,OGLE3/OGLE4
10.651382279999973,I,OGLE3/OGLE4
10.448913419999975,I,OGLE3/OGLE4
10.647927179999975,I,OGLE3/OGLE4
10.410907319999975,I,OGLE3/OGLE4
10.438548119999973,I,OGLE3/OGLE4
10.521470519999975,I,OGLE3/OGLE4
10.593336599999974,I,OGLE3/OGLE4
10.629269639999974,I,OGLE3/OGLE4
10.400542019999973,I,OGLE3/OGLE4
10.466879939999975,I,OGLE3/OGLE4
10.540128059999974,I,OGLE3/OGLE4
10.578825179999974,I,OGLE3/OGLE4
10.399850999999975,I,OGLE3/OGLE4
10.471717079999975,I,OGLE3/OGLE4
10.551184379999974,I,OGLE3/OGLE4
10.631342699999974,I,OGLE3/OGLE4
10.513178279999975,I,OGLE3/OGLE4
10.419890579999976,I,OGLE3/OGLE4
10.492447679999973,I,OGLE3/OGLE4
10.567768859999974,I,OGLE3/OGLE4
10.641016979999973,I,OGLE3/OGLE4
10.457896679999974,I,OGLE3/OGLE4
10.426800779999974,I,OGLE3/OGLE4
10.504886039999974,I,OGLE3/OGLE4
10.586426399999974,I,OGLE3/OGLE4
10.520088479999973,I,OGLE3/OGLE4
10.598173739999973,I,OGLE3/OGLE4
10.397086919999975,I,OGLE3/OGLE4
10.453750559999975,I,OGLE3/OGLE4
10.538746019999973,I,OGLE3/OGLE4
10.611303119999974,I,OGLE3/OGLE4
10.399850999999975,I,OGLE3/OGLE4
10.473790139999974,I,OGLE3/OGLE4
10.635488819999972,I,OGLE3/OGLE4
10.560858659999974,I,OGLE3/OGLE4
10.429564859999974,I,OGLE3/OGLE4
10.527689699999973,I,OGLE3/OGLE4
10.517324399999975,I,OGLE3/OGLE4
10.590572519999974,I,OGLE3/OGLE4
10.467570959999975,I,OGLE3/OGLE4
10.546347239999974,I,OGLE3/OGLE4
10.405379159999974,I,OGLE3/OGLE4
10.482082379999975,I,OGLE3/OGLE4
10.644472079999975,I,OGLE3/OGLE4
10.428182819999973,I,OGLE3/OGLE4
10.500739919999974,I,OGLE3/OGLE4
10.575370079999974,I,OGLE3/OGLE4
10.651382279999973,I,OGLE3/OGLE4
10.419199559999974,I,OGLE3/OGLE4
10.433710979999974,I,OGLE3/OGLE4
10.518015419999973,I,OGLE3/OGLE4
10.638943919999974,I,OGLE3/OGLE4
10.389485699999975,I,OGLE3/OGLE4
10.453059539999975,I,OGLE3/OGLE4
10.525616639999974,I,OGLE3/OGLE4
10.603701899999974,I,OGLE3/OGLE4
10.592645579999974,I,OGLE3/OGLE4
10.397086919999975,I,OGLE3/OGLE4
10.464806879999974,I,OGLE3/OGLE4
10.544965199999973,I,OGLE3/OGLE4
10.625123519999974,I,OGLE3/OGLE4
10.535981939999974,I,OGLE3/OGLE4
10.415053439999975,I,OGLE3/OGLE4
10.479318299999974,I,OGLE3/OGLE4
