Normed_Mag,Band,Survey
10.482669594000013,I,OGLE3/OGLE4
10.434311424000013,I,OGLE3/OGLE4
10.479906270000013,I,OGLE3/OGLE4
10.430857269000013,I,OGLE3/OGLE4
10.714097979000014,I,OGLE3/OGLE4
10.479215439000013,I,OGLE3/OGLE4
10.425330621000013,I,OGLE3/OGLE4
10.610473329000014,I,OGLE3/OGLE4
10.397006550000013,I,OGLE3/OGLE4
10.678865598000014,I,OGLE3/OGLE4
10.556588511000013,I,OGLE3/OGLE4
10.598729202000014,I,OGLE3/OGLE4
10.719624627000012,I,OGLE3/OGLE4
10.472997960000013,I,OGLE3/OGLE4
10.672648119000014,I,OGLE3/OGLE4
10.421185635000013,I,OGLE3/OGLE4
10.602874188000014,I,OGLE3/OGLE4
10.477833777000013,I,OGLE3/OGLE4
10.670575626000014,I,OGLE3/OGLE4
10.421185635000013,I,OGLE3/OGLE4
10.597347540000014,I,OGLE3/OGLE4
10.394243226000013,I,OGLE3/OGLE4
10.551061863000013,I,OGLE3/OGLE4
10.648469034000014,I,OGLE3/OGLE4
10.504776186000013,I,OGLE3/OGLE4
10.716170472000014,I,OGLE3/OGLE4
10.471616298000013,I,OGLE3/OGLE4
10.646396541000014,I,OGLE3/OGLE4
10.432238931000013,I,OGLE3/OGLE4
10.598038371000012,I,OGLE3/OGLE4
10.400460705000013,I,OGLE3/OGLE4
10.554516018000013,I,OGLE3/OGLE4
10.660213161000012,I,OGLE3/OGLE4
10.513066158000013,I,OGLE3/OGLE4
10.552443525000013,I,OGLE3/OGLE4
10.510302834000013,I,OGLE3/OGLE4
10.535863581000013,I,OGLE3/OGLE4
10.580076765000014,I,OGLE3/OGLE4
10.718242965000014,I,OGLE3/OGLE4
10.537936074000013,I,OGLE3/OGLE4
10.450200537000013,I,OGLE3/OGLE4
10.539317736000012,I,OGLE3/OGLE4
10.394934057000013,I,OGLE3/OGLE4
10.392170733000013,I,OGLE3/OGLE4
10.523428623000013,I,OGLE3/OGLE4
10.571786793000014,I,OGLE3/OGLE4
10.727914599000014,I,OGLE3/OGLE4
10.566950976000014,I,OGLE3/OGLE4
10.422567297000013,I,OGLE3/OGLE4
10.478524608000013,I,OGLE3/OGLE4
10.612545822000014,I,OGLE3/OGLE4
10.557970173000014,I,OGLE3/OGLE4
10.519283637000013,I,OGLE3/OGLE4
10.383189930000013,I,OGLE3/OGLE4
10.592511723000014,I,OGLE3/OGLE4
10.405296522000013,I,OGLE3/OGLE4
10.599420033000014,I,OGLE3/OGLE4
10.472307129000013,I,OGLE3/OGLE4
10.413586494000015,I,OGLE3/OGLE4
10.591130061000014,I,OGLE3/OGLE4
10.548989370000013,I,OGLE3/OGLE4
10.410132339000013,I,OGLE3/OGLE4
10.602183357000014,I,OGLE3/OGLE4
10.656068175000014,I,OGLE3/OGLE4
10.508921172000013,I,OGLE3/OGLE4
10.603565019000014,I,OGLE3/OGLE4
10.399079043000013,I,OGLE3/OGLE4
10.698899697000014,I,OGLE3/OGLE4
10.491650397000013,I,OGLE3/OGLE4
10.713407148000012,I,OGLE3/OGLE4
10.447437213000013,I,OGLE3/OGLE4
10.548298539000013,I,OGLE3/OGLE4
10.706498838000012,I,OGLE3/OGLE4
10.480597101000013,I,OGLE3/OGLE4
10.696827204000014,I,OGLE3/OGLE4
10.448128044000013,I,OGLE3/OGLE4
10.633270752000012,I,OGLE3/OGLE4
10.403224029000013,I,OGLE3/OGLE4
10.577313441000014,I,OGLE3/OGLE4
10.508921172000013,I,OGLE3/OGLE4
10.526882778000013,I,OGLE3/OGLE4
10.696136373000014,I,OGLE3/OGLE4
10.486123749000013,I,OGLE3/OGLE4
10.694754711000014,I,OGLE3/OGLE4
10.629816597000014,I,OGLE3/OGLE4
10.377663282000013,I,OGLE3/OGLE4
10.577313441000014,I,OGLE3/OGLE4
10.518592806000013,I,OGLE3/OGLE4
10.450891368000013,I,OGLE3/OGLE4
10.638797400000014,I,OGLE3/OGLE4
10.475761284000013,I,OGLE3/OGLE4
10.691991387000014,I,OGLE3/OGLE4
10.433620593000013,I,OGLE3/OGLE4
10.625671611000012,I,OGLE3/OGLE4
10.481287932000013,I,OGLE3/OGLE4
10.695445542000012,I,OGLE3/OGLE4
10.428784776000011,I,OGLE3/OGLE4
10.613236653000014,I,OGLE3/OGLE4
10.718933796000012,I,OGLE3/OGLE4
10.477142946000013,I,OGLE3/OGLE4
10.678865598000014,I,OGLE3/OGLE4
10.428093945000013,I,OGLE3/OGLE4
10.602183357000014,I,OGLE3/OGLE4
10.383880761000013,I,OGLE3/OGLE4
10.568332638000014,I,OGLE3/OGLE4
10.574550117000014,I,OGLE3/OGLE4
10.506848679000013,I,OGLE3/OGLE4
10.397697381000011,I,OGLE3/OGLE4
10.565569314000014,I,OGLE3/OGLE4
10.411514001000013,I,OGLE3/OGLE4
10.394243226000013,I,OGLE3/OGLE4
10.555897680000013,I,OGLE3/OGLE4
10.568332638000014,I,OGLE3/OGLE4
10.423258128000013,I,OGLE3/OGLE4
10.721006289000014,I,OGLE3/OGLE4
10.419113142000013,I,OGLE3/OGLE4
10.713407148000012,I,OGLE3/OGLE4
10.554516018000013,I,OGLE3/OGLE4
10.419113142000013,I,OGLE3/OGLE4
10.721697120000012,I,OGLE3/OGLE4
10.648469034000014,I,OGLE3/OGLE4
10.592511723000014,I,OGLE3/OGLE4
10.446055551000013,I,OGLE3/OGLE4
10.703735514000014,I,OGLE3/OGLE4
10.515829482000013,I,OGLE3/OGLE4
10.501322031000013,I,OGLE3/OGLE4
10.669884795000014,I,OGLE3/OGLE4
10.671957288000014,I,OGLE3/OGLE4
10.460563002000013,I,OGLE3/OGLE4
10.710643824000012,I,OGLE3/OGLE4
10.550371032000013,I,OGLE3/OGLE4
10.495795383000013,I,OGLE3/OGLE4
10.446746382000013,I,OGLE3/OGLE4
10.564187652000014,I,OGLE3/OGLE4
10.432929762000013,I,OGLE3/OGLE4
10.408750677000013,I,OGLE3/OGLE4
10.479215439000013,I,OGLE3/OGLE4
10.620835794000014,I,OGLE3/OGLE4
10.480597101000013,I,OGLE3/OGLE4
10.707880500000014,I,OGLE3/OGLE4
10.524810285000013,I,OGLE3/OGLE4
10.733441247000014,I,OGLE3/OGLE4
10.725842106000012,I,OGLE3/OGLE4
10.526882778000013,I,OGLE3/OGLE4
10.391479902000013,I,OGLE3/OGLE4
10.526882778000013,I,OGLE3/OGLE4
10.718933796000012,I,OGLE3/OGLE4
10.476452115000013,I,OGLE3/OGLE4
10.555206849000013,I,OGLE3/OGLE4
10.513066158000013,I,OGLE3/OGLE4
10.472307129000013,I,OGLE3/OGLE4
10.540008567000013,I,OGLE3/OGLE4
10.714097979000014,I,OGLE3/OGLE4
10.507539510000013,I,OGLE3/OGLE4
10.647778203000014,I,OGLE3/OGLE4
10.651232358000012,I,OGLE3/OGLE4
10.596656709000014,I,OGLE3/OGLE4
10.455727185000013,I,OGLE3/OGLE4
10.633270752000012,I,OGLE3/OGLE4
10.501322031000013,I,OGLE3/OGLE4
10.451582199000013,I,OGLE3/OGLE4
10.484051256000011,I,OGLE3/OGLE4
10.457108847000013,I,OGLE3/OGLE4
10.490268735000013,I,OGLE3/OGLE4
10.385262423000013,I,OGLE3/OGLE4
10.685083077000014,I,OGLE3/OGLE4
10.567641807000014,I,OGLE3/OGLE4
10.728605430000012,I,OGLE3/OGLE4
10.589748399000014,I,OGLE3/OGLE4
10.435693086000013,I,OGLE3/OGLE4
10.519974468000013,I,OGLE3/OGLE4
10.423948959000013,I,OGLE3/OGLE4
10.528955271000013,I,OGLE3/OGLE4
10.519283637000013,I,OGLE3/OGLE4
10.464707988000013,I,OGLE3/OGLE4
10.557279342000014,I,OGLE3/OGLE4
10.595275047000014,I,OGLE3/OGLE4
10.561424328000014,I,OGLE3/OGLE4
10.640179062000012,I,OGLE3/OGLE4
10.386644085000013,I,OGLE3/OGLE4
10.643633217000014,I,OGLE3/OGLE4
10.599420033000014,I,OGLE3/OGLE4
10.453654692000013,I,OGLE3/OGLE4
10.409441508000013,I,OGLE3/OGLE4
10.398388212000013,I,OGLE3/OGLE4
10.661594823000014,I,OGLE3/OGLE4
10.599420033000014,I,OGLE3/OGLE4
10.578004272000014,I,OGLE3/OGLE4
10.437074748000013,I,OGLE3/OGLE4
10.658831499000014,I,OGLE3/OGLE4
10.513066158000013,I,OGLE3/OGLE4
10.443983058000013,I,OGLE3/OGLE4
10.641560724000014,I,OGLE3/OGLE4
10.395624888000013,I,OGLE3/OGLE4
10.600801695000014,I,OGLE3/OGLE4
10.437074748000013,I,OGLE3/OGLE4
10.696827204000014,I,OGLE3/OGLE4
10.688537232000012,I,OGLE3/OGLE4
10.448128044000013,I,OGLE3/OGLE4
10.645014879000014,I,OGLE3/OGLE4
10.502703693000013,I,OGLE3/OGLE4
10.632579921000012,I,OGLE3/OGLE4
10.391479902000013,I,OGLE3/OGLE4
10.677483936000012,I,OGLE3/OGLE4
10.439147241000013,I,OGLE3/OGLE4
10.632579921000012,I,OGLE3/OGLE4
10.398388212000013,I,OGLE3/OGLE4
10.481978763000013,I,OGLE3/OGLE4
10.696827204000014,I,OGLE3/OGLE4
10.522046961000013,I,OGLE3/OGLE4
10.391479902000013,I,OGLE3/OGLE4
10.556588511000013,I,OGLE3/OGLE4
10.432238931000013,I,OGLE3/OGLE4
10.613236653000014,I,OGLE3/OGLE4
10.387334916000013,I,OGLE3/OGLE4
10.561424328000014,I,OGLE3/OGLE4
10.510993665000013,I,OGLE3/OGLE4
10.625671611000012,I,OGLE3/OGLE4
10.484051256000011,I,OGLE3/OGLE4
10.605637512000014,I,OGLE3/OGLE4
10.604255850000014,I,OGLE3/OGLE4
10.461944664000013,I,OGLE3/OGLE4
10.609782498000014,I,OGLE3/OGLE4
10.592511723000014,I,OGLE3/OGLE4
10.465398819000013,I,OGLE3/OGLE4
10.504776186000013,I,OGLE3/OGLE4
10.550371032000013,I,OGLE3/OGLE4
10.397006550000013,I,OGLE3/OGLE4
10.460563002000013,I,OGLE3/OGLE4
10.398388212000013,I,OGLE3/OGLE4
10.650541527000014,I,OGLE3/OGLE4
10.641560724000014,I,OGLE3/OGLE4
10.710643824000012,I,OGLE3/OGLE4
10.404605691000013,I,OGLE3/OGLE4
10.548989370000013,I,OGLE3/OGLE4
10.447437213000013,I,OGLE3/OGLE4
10.591130061000014,I,OGLE3/OGLE4
10.717552134000012,I,OGLE3/OGLE4
10.688537232000012,I,OGLE3/OGLE4
10.437765579000015,I,OGLE3/OGLE4
10.392861564000013,I,OGLE3/OGLE4
10.618072470000012,I,OGLE3/OGLE4
10.689918894000014,I,OGLE3/OGLE4
10.515829482000013,I,OGLE3/OGLE4
10.385262423000013,I,OGLE3/OGLE4
10.566950976000014,I,OGLE3/OGLE4
10.388025747000013,I,OGLE3/OGLE4
10.580076765000014,I,OGLE3/OGLE4
10.414968156000013,I,OGLE3/OGLE4
10.739658726000012,I,OGLE3/OGLE4
10.490268735000013,I,OGLE3/OGLE4
10.419803973000013,I,OGLE3/OGLE4
10.600110864000014,I,OGLE3/OGLE4
10.392170733000013,I,OGLE3/OGLE4
10.562115159000014,I,OGLE3/OGLE4
10.595275047000014,I,OGLE3/OGLE4
10.463326326000013,I,OGLE3/OGLE4
10.665739809000014,I,OGLE3/OGLE4
10.404605691000013,I,OGLE3/OGLE4
10.725842106000012,I,OGLE3/OGLE4
10.563496821000014,I,OGLE3/OGLE4
10.415658987000013,I,OGLE3/OGLE4
10.417040649000013,I,OGLE3/OGLE4
10.552443525000013,I,OGLE3/OGLE4
10.381117437000013,I,OGLE3/OGLE4
10.460563002000013,I,OGLE3/OGLE4
10.679556429000012,I,OGLE3/OGLE4
10.708571331000012,I,OGLE3/OGLE4
10.719624627000012,I,OGLE3/OGLE4
10.638797400000014,I,OGLE3/OGLE4
10.451582199000013,I,OGLE3/OGLE4
10.645705710000014,I,OGLE3/OGLE4
10.501322031000013,I,OGLE3/OGLE4
10.618763301000014,I,OGLE3/OGLE4
10.388716578000013,I,OGLE3/OGLE4
10.429475607000013,I,OGLE3/OGLE4
10.525501116000013,I,OGLE3/OGLE4
10.388716578000013,I,OGLE3/OGLE4
10.475761284000013,I,OGLE3/OGLE4
10.599420033000014,I,OGLE3/OGLE4
10.727914599000014,I,OGLE3/OGLE4
10.676793105000014,I,OGLE3/OGLE4
10.593893385000014,I,OGLE3/OGLE4
10.473688791000013,I,OGLE3/OGLE4
10.643633217000014,I,OGLE3/OGLE4
10.455036354000013,I,OGLE3/OGLE4
10.676102274000014,I,OGLE3/OGLE4
10.449509706000013,I,OGLE3/OGLE4
10.392170733000013,I,OGLE3/OGLE4
10.708571331000012,I,OGLE3/OGLE4
10.676102274000014,I,OGLE3/OGLE4
10.422567297000013,I,OGLE3/OGLE4
10.706498838000012,I,OGLE3/OGLE4
10.491650397000013,I,OGLE3/OGLE4
10.450200537000013,I,OGLE3/OGLE4
10.392170733000013,I,OGLE3/OGLE4
10.702353852000014,I,OGLE3/OGLE4
10.715479641000012,I,OGLE3/OGLE4
10.525501116000013,I,OGLE3/OGLE4
10.484051256000011,I,OGLE3/OGLE4
10.486123749000013,I,OGLE3/OGLE4
10.730677923000012,I,OGLE3/OGLE4
10.470925467000013,I,OGLE3/OGLE4
10.427403114000013,I,OGLE3/OGLE4
10.614618315000014,I,OGLE3/OGLE4
10.470925467000013,I,OGLE3/OGLE4
10.569714300000014,I,OGLE3/OGLE4
10.439147241000013,I,OGLE3/OGLE4
10.721006289000014,I,OGLE3/OGLE4
10.672648119000014,I,OGLE3/OGLE4
10.513066158000013,I,OGLE3/OGLE4
10.565569314000014,I,OGLE3/OGLE4
10.524119454000015,I,OGLE3/OGLE4
10.462635495000013,I,OGLE3/OGLE4
10.424639790000013,I,OGLE3/OGLE4
10.399769874000013,I,OGLE3/OGLE4
10.604946681000014,I,OGLE3/OGLE4
10.393552395000013,I,OGLE3/OGLE4
10.662285654000012,I,OGLE3/OGLE4
10.721697120000012,I,OGLE3/OGLE4
10.462635495000013,I,OGLE3/OGLE4
10.659522330000014,I,OGLE3/OGLE4
10.661594823000014,I,OGLE3/OGLE4
10.408059846000013,I,OGLE3/OGLE4
10.584912582000012,I,OGLE3/OGLE4
10.474379622000013,I,OGLE3/OGLE4
10.500631200000013,I,OGLE3/OGLE4
10.696136373000014,I,OGLE3/OGLE4
10.645014879000014,I,OGLE3/OGLE4
10.399079043000013,I,OGLE3/OGLE4
10.597347540000014,I,OGLE3/OGLE4
10.744494543000014,I,OGLE3/OGLE4
10.524810285000013,I,OGLE3/OGLE4
10.390789071000013,I,OGLE3/OGLE4
10.409441508000013,I,OGLE3/OGLE4
10.671957288000014,I,OGLE3/OGLE4
10.728605430000012,I,OGLE3/OGLE4
10.551752694000012,I,OGLE3/OGLE4
10.416349818000013,I,OGLE3/OGLE4
10.456418016000013,I,OGLE3/OGLE4
10.408059846000013,I,OGLE3/OGLE4
10.467471312000013,I,OGLE3/OGLE4
10.540699398000012,I,OGLE3/OGLE4
10.395624888000013,I,OGLE3/OGLE4
10.457108847000013,I,OGLE3/OGLE4
10.531718595000013,I,OGLE3/OGLE4
