Normed_Mag,Band,Survey
10.257058349999996,I,OGLE2
10.355803424999996,I,OGLE2
10.440047474999997,I,OGLE2
10.452476924999996,I,OGLE2
10.216317374999996,I,OGLE2
10.319205599999997,I,OGLE2
10.214245799999995,I,OGLE2
10.424165399999994,I,OGLE2
10.304704574999995,I,OGLE2
10.495289474999996,I,OGLE2
10.402759124999996,I,OGLE2
10.302632999999997,I,OGLE2
10.224603674999996,I,OGLE2
10.311609824999996,I,OGLE2
10.424855924999996,I,OGLE2
10.246700474999995,I,OGLE2
10.312300349999996,I,OGLE2
10.216317374999996,I,OGLE2
10.319205599999997,I,OGLE2
10.415879099999996,I,OGLE2
10.282607774999995,I,OGLE2
10.292965649999996,I,OGLE2
10.262582549999996,I,OGLE2
10.259820449999996,I,OGLE2
10.368923399999995,I,OGLE2
10.327491899999995,I,OGLE2
10.476645299999996,I,OGLE2
10.363399199999995,I,OGLE2
10.471121099999996,I,OGLE2
10.469740049999997,I,OGLE2
10.344064499999996,I,OGLE2
10.495979999999996,I,OGLE2
10.306085624999996,I,OGLE2
10.208031074999996,I,OGLE2
10.302632999999997,I,OGLE2
10.204578449999996,I,OGLE2
10.410354899999996,I,OGLE2
10.299870899999997,I,OGLE2
10.715566949999996,I,OGLE3/OGLE4
10.728686924999996,I,OGLE3/OGLE4
10.817764649999996,I,OGLE3/OGLE4
10.815693074999995,I,OGLE3/OGLE4
10.825360424999996,I,OGLE3/OGLE4
10.828122524999996,I,OGLE3/OGLE4
10.832956199999996,I,OGLE3/OGLE4
10.839861449999995,I,OGLE3/OGLE4
10.812240449999996,I,OGLE3/OGLE4
10.795667849999996,I,OGLE3/OGLE4
10.732830074999995,I,OGLE3/OGLE4
10.745259524999996,I,OGLE3/OGLE4
10.749402674999995,I,OGLE3/OGLE4
10.762522649999996,I,OGLE3/OGLE4
10.763903699999995,I,OGLE3/OGLE4
10.769427899999995,I,OGLE3/OGLE4
10.712114324999996,I,OGLE3/OGLE4
10.705209074999996,I,OGLE3/OGLE4
10.701065924999996,I,OGLE3/OGLE4
10.696922774999996,I,OGLE3/OGLE4
10.696922774999996,I,OGLE3/OGLE4
10.785309974999997,I,OGLE3/OGLE4
10.791524699999997,I,OGLE3/OGLE4
10.794286799999995,I,OGLE3/OGLE4
10.827431999999995,I,OGLE3/OGLE4
10.835027774999997,I,OGLE3/OGLE4
10.844695124999996,I,OGLE3/OGLE4
10.795667849999996,I,OGLE3/OGLE4
10.771499474999995,I,OGLE3/OGLE4
10.732830074999995,I,OGLE3/OGLE4
10.759760549999996,I,OGLE3/OGLE4
10.763903699999995,I,OGLE3/OGLE4
10.777023674999995,I,OGLE3/OGLE4
10.857815099999996,I,OGLE3/OGLE4
10.860577199999996,I,OGLE3/OGLE4
10.866101399999996,I,OGLE3/OGLE4
10.865410874999995,I,OGLE3/OGLE4
10.690708049999996,I,OGLE3/OGLE4
10.697613299999997,I,OGLE3/OGLE4
10.701065924999996,I,OGLE3/OGLE4
10.808097299999995,I,OGLE3/OGLE4
10.865410874999995,I,OGLE3/OGLE4
10.841933024999996,I,OGLE3/OGLE4
10.709352224999996,I,OGLE3/OGLE4
10.715566949999996,I,OGLE3/OGLE4
10.723853249999996,I,OGLE3/OGLE4
10.730067974999995,I,OGLE3/OGLE4
10.729377449999996,I,OGLE3/OGLE4
10.833646724999996,I,OGLE3/OGLE4
10.759070024999996,I,OGLE3/OGLE4
10.748021624999994,I,OGLE3/OGLE4
10.752164774999995,I,OGLE3/OGLE4
10.760451074999995,I,OGLE3/OGLE4
10.772880524999996,I,OGLE3/OGLE4
10.864029824999996,I,OGLE3/OGLE4
10.703137499999995,I,OGLE3/OGLE4
10.696232249999996,I,OGLE3/OGLE4
10.700375399999997,I,OGLE3/OGLE4
10.711423799999997,I,OGLE3/OGLE4
10.786691024999996,I,OGLE3/OGLE4
10.813621499999996,I,OGLE3/OGLE4
10.815002549999996,I,OGLE3/OGLE4
10.867482449999995,I,OGLE3/OGLE4
10.869554024999996,I,OGLE3/OGLE4
10.848838274999995,I,OGLE3/OGLE4
10.815002549999996,I,OGLE3/OGLE4
10.718329049999996,I,OGLE3/OGLE4
10.725924824999995,I,OGLE3/OGLE4
10.736973224999995,I,OGLE3/OGLE4
10.741116374999995,I,OGLE3/OGLE4
10.828813049999995,I,OGLE3/OGLE4
10.843314074999995,I,OGLE3/OGLE4
10.846766699999996,I,OGLE3/OGLE4
10.851600374999995,I,OGLE3/OGLE4
10.736282699999995,I,OGLE3/OGLE4
10.717638524999996,I,OGLE3/OGLE4
10.761141599999995,I,OGLE3/OGLE4
10.765284749999996,I,OGLE3/OGLE4
10.777023674999995,I,OGLE3/OGLE4
10.774952099999995,I,OGLE3/OGLE4
10.786000499999995,I,OGLE3/OGLE4
10.784619449999996,I,OGLE3/OGLE4
10.859196149999995,I,OGLE3/OGLE4
10.873697174999995,I,OGLE3/OGLE4
10.869554024999996,I,OGLE3/OGLE4
10.870935074999997,I,OGLE3/OGLE4
10.690017524999996,I,OGLE3/OGLE4
10.705209074999996,I,OGLE3/OGLE4
10.705899599999995,I,OGLE3/OGLE4
10.808097299999995,I,OGLE3/OGLE4
10.806716249999996,I,OGLE3/OGLE4
10.817074124999994,I,OGLE3/OGLE4
10.820526749999996,I,OGLE3/OGLE4
10.859196149999995,I,OGLE3/OGLE4
10.841933024999996,I,OGLE3/OGLE4
10.841242499999995,I,OGLE3/OGLE4
10.828122524999996,I,OGLE3/OGLE4
10.820526749999996,I,OGLE3/OGLE4
10.727305874999995,I,OGLE3/OGLE4
10.724543774999995,I,OGLE3/OGLE4
10.745259524999996,I,OGLE3/OGLE4
10.749402674999995,I,OGLE3/OGLE4
10.756307924999996,I,OGLE3/OGLE4
10.836408824999996,I,OGLE3/OGLE4
10.843314074999995,I,OGLE3/OGLE4
10.849528799999996,I,OGLE3/OGLE4
10.848147749999995,I,OGLE3/OGLE4
10.773571049999996,I,OGLE3/OGLE4
10.723853249999996,I,OGLE3/OGLE4
10.714876424999995,I,OGLE3/OGLE4
10.705209074999996,I,OGLE3/OGLE4
10.771499474999995,I,OGLE3/OGLE4
10.775642624999996,I,OGLE3/OGLE4
10.774261574999995,I,OGLE3/OGLE4
10.790143649999996,I,OGLE3/OGLE4
10.863339299999994,I,OGLE3/OGLE4
10.864720349999997,I,OGLE3/OGLE4
10.692089099999997,I,OGLE3/OGLE4
10.699684874999996,I,OGLE3/OGLE4
10.811549924999996,I,OGLE3/OGLE4
10.813621499999996,I,OGLE3/OGLE4
10.819145699999995,I,OGLE3/OGLE4
10.827431999999995,I,OGLE3/OGLE4
10.815693074999995,I,OGLE3/OGLE4
10.856434049999995,I,OGLE3/OGLE4
10.845385649999995,I,OGLE3/OGLE4
10.823979374999997,I,OGLE3/OGLE4
10.727996399999995,I,OGLE3/OGLE4
10.739044799999995,I,OGLE3/OGLE4
10.741116374999995,I,OGLE3/OGLE4
10.753545824999996,I,OGLE3/OGLE4
10.852290899999995,I,OGLE3/OGLE4
10.750783724999996,I,OGLE3/OGLE4
10.734211124999996,I,OGLE3/OGLE4
10.699684874999996,I,OGLE3/OGLE4
10.694160674999996,I,OGLE3/OGLE4
10.771499474999995,I,OGLE3/OGLE4
10.777023674999995,I,OGLE3/OGLE4
10.799810999999996,I,OGLE3/OGLE4
10.858505624999996,I,OGLE3/OGLE4
10.868863499999996,I,OGLE3/OGLE4
10.869554024999996,I,OGLE3/OGLE4
10.873697174999995,I,OGLE3/OGLE4
10.869554024999996,I,OGLE3/OGLE4
10.870244549999997,I,OGLE3/OGLE4
10.693470149999996,I,OGLE3/OGLE4
10.716257474999995,I,OGLE3/OGLE4
10.778404724999996,I,OGLE3/OGLE4
10.783238399999995,I,OGLE3/OGLE4
10.781857349999996,I,OGLE3/OGLE4
10.695541724999996,I,OGLE3/OGLE4
10.702446974999996,I,OGLE3/OGLE4
10.716257474999995,I,OGLE3/OGLE4
10.822598324999996,I,OGLE3/OGLE4
10.817764649999996,I,OGLE3/OGLE4
10.826741474999995,I,OGLE3/OGLE4
10.796358374999995,I,OGLE3/OGLE4
10.741806899999995,I,OGLE3/OGLE4
10.751474249999996,I,OGLE3/OGLE4
10.759070024999996,I,OGLE3/OGLE4
10.859196149999995,I,OGLE3/OGLE4
10.855743524999994,I,OGLE3/OGLE4
10.862648774999995,I,OGLE3/OGLE4
10.718329049999996,I,OGLE3/OGLE4
10.704518549999996,I,OGLE3/OGLE4
10.699684874999996,I,OGLE3/OGLE4
10.688636474999996,I,OGLE3/OGLE4
10.781857349999996,I,OGLE3/OGLE4
10.783238399999995,I,OGLE3/OGLE4
10.792215224999996,I,OGLE3/OGLE4
10.870244549999997,I,OGLE3/OGLE4
10.870244549999997,I,OGLE3/OGLE4
10.867482449999995,I,OGLE3/OGLE4
10.859196149999995,I,OGLE3/OGLE4
10.708661699999995,I,OGLE3/OGLE4
10.720400624999996,I,OGLE3/OGLE4
10.725234299999995,I,OGLE3/OGLE4
10.828122524999996,I,OGLE3/OGLE4
10.836408824999996,I,OGLE3/OGLE4
10.832956199999996,I,OGLE3/OGLE4
10.819145699999995,I,OGLE3/OGLE4
10.809478349999997,I,OGLE3/OGLE4
10.765284749999996,I,OGLE3/OGLE4
10.751474249999996,I,OGLE3/OGLE4
10.864720349999997,I,OGLE3/OGLE4
10.872316124999996,I,OGLE3/OGLE4
10.792215224999996,I,OGLE3/OGLE4
10.800501524999994,I,OGLE3/OGLE4
10.867482449999995,I,OGLE3/OGLE4
10.878530849999995,I,OGLE3/OGLE4
10.835027774999997,I,OGLE3/OGLE4
10.761141599999995,I,OGLE3/OGLE4
10.699684874999996,I,OGLE3/OGLE4
10.799810999999996,I,OGLE3/OGLE4
10.879911899999994,I,OGLE3/OGLE4
10.724543774999995,I,OGLE3/OGLE4
10.828122524999996,I,OGLE3/OGLE4
10.830194099999995,I,OGLE3/OGLE4
10.838480399999995,I,OGLE3/OGLE4
10.798429949999996,I,OGLE3/OGLE4
10.774952099999995,I,OGLE3/OGLE4
10.757688974999995,I,OGLE3/OGLE4
10.761141599999995,I,OGLE3/OGLE4
10.772189999999995,I,OGLE3/OGLE4
10.861267724999996,I,OGLE3/OGLE4
10.863339299999994,I,OGLE3/OGLE4
10.698994349999996,I,OGLE3/OGLE4
10.707971174999996,I,OGLE3/OGLE4
10.788762599999997,I,OGLE3/OGLE4
10.808097299999995,I,OGLE3/OGLE4
10.858505624999996,I,OGLE3/OGLE4
10.723162724999996,I,OGLE3/OGLE4
10.725234299999995,I,OGLE3/OGLE4
10.826050949999996,I,OGLE3/OGLE4
10.837099349999995,I,OGLE3/OGLE4
10.841933024999996,I,OGLE3/OGLE4
10.765284749999996,I,OGLE3/OGLE4
10.742497424999996,I,OGLE3/OGLE4
10.759760549999996,I,OGLE3/OGLE4
10.759070024999996,I,OGLE3/OGLE4
10.771499474999995,I,OGLE3/OGLE4
10.782547874999995,I,OGLE3/OGLE4
10.772189999999995,I,OGLE3/OGLE4
10.768737374999995,I,OGLE3/OGLE4
10.863339299999994,I,OGLE3/OGLE4
10.693470149999996,I,OGLE3/OGLE4
10.705209074999996,I,OGLE3/OGLE4
10.812930974999997,I,OGLE3/OGLE4
10.742497424999996,I,OGLE3/OGLE4
10.854362474999995,I,OGLE3/OGLE4
10.743878474999995,I,OGLE3/OGLE4
10.769427899999995,I,OGLE3/OGLE4
10.863339299999994,I,OGLE3/OGLE4
10.699684874999996,I,OGLE3/OGLE4
10.846766699999996,I,OGLE3/OGLE4
10.732830074999995,I,OGLE3/OGLE4
10.844695124999996,I,OGLE3/OGLE4
10.733520599999997,I,OGLE3/OGLE4
10.781166824999996,I,OGLE3/OGLE4
10.863339299999994,I,OGLE3/OGLE4
10.809478349999997,I,OGLE3/OGLE4
10.830884624999996,I,OGLE3/OGLE4
10.846766699999996,I,OGLE3/OGLE4
10.738354274999995,I,OGLE3/OGLE4
10.866101399999996,I,OGLE3/OGLE4
10.706590124999996,I,OGLE3/OGLE4
10.845385649999995,I,OGLE3/OGLE4
10.705899599999995,I,OGLE3/OGLE4
10.870935074999997,I,OGLE3/OGLE4
10.714185899999995,I,OGLE3/OGLE4
10.789453124999996,I,OGLE3/OGLE4
10.859196149999995,I,OGLE3/OGLE4
10.863339299999994,I,OGLE3/OGLE4
10.837789874999995,I,OGLE3/OGLE4
10.837789874999995,I,OGLE3/OGLE4
10.756307924999996,I,OGLE3/OGLE4
10.852290899999995,I,OGLE3/OGLE4
10.853671949999995,I,OGLE3/OGLE4
10.732830074999995,I,OGLE3/OGLE4
10.841933024999996,I,OGLE3/OGLE4
10.866101399999996,I,OGLE3/OGLE4
10.865410874999995,I,OGLE3/OGLE4
10.750093199999995,I,OGLE3/OGLE4
10.698303824999996,I,OGLE3/OGLE4
10.750783724999996,I,OGLE3/OGLE4
10.716947999999995,I,OGLE3/OGLE4
10.812930974999997,I,OGLE3/OGLE4
10.850219324999996,I,OGLE3/OGLE4
10.704518549999996,I,OGLE3/OGLE4
10.695541724999996,I,OGLE3/OGLE4
10.841933024999996,I,OGLE3/OGLE4
10.734211124999996,I,OGLE3/OGLE4
10.703137499999995,I,OGLE3/OGLE4
10.818455174999995,I,OGLE3/OGLE4
10.831575149999995,I,OGLE3/OGLE4
10.734211124999996,I,OGLE3/OGLE4
10.800501524999994,I,OGLE3/OGLE4
10.696922774999996,I,OGLE3/OGLE4
10.785309974999997,I,OGLE3/OGLE4
10.728686924999996,I,OGLE3/OGLE4
10.766665799999997,I,OGLE3/OGLE4
10.692779624999995,I,OGLE3/OGLE4
10.868863499999996,I,OGLE3/OGLE4
10.754926874999995,I,OGLE3/OGLE4
10.696232249999996,I,OGLE3/OGLE4
10.837099349999995,I,OGLE3/OGLE4
10.693470149999996,I,OGLE3/OGLE4
10.732830074999995,I,OGLE3/OGLE4
10.857124574999997,I,OGLE3/OGLE4
10.774261574999995,I,OGLE3/OGLE4
10.863339299999994,I,OGLE3/OGLE4
10.699684874999996,I,OGLE3/OGLE4
10.857815099999996,I,OGLE3/OGLE4
10.727305874999995,I,OGLE3/OGLE4
10.739735324999996,I,OGLE3/OGLE4
10.704518549999996,I,OGLE3/OGLE4
10.877149799999996,I,OGLE3/OGLE4
10.868172974999997,I,OGLE3/OGLE4
10.868172974999997,I,OGLE3/OGLE4
10.803263624999996,I,OGLE3/OGLE4
10.812240449999996,I,OGLE3/OGLE4
10.732139549999996,I,OGLE3/OGLE4
10.733520599999997,I,OGLE3/OGLE4
10.701756449999996,I,OGLE3/OGLE4
10.795667849999996,I,OGLE3/OGLE4
10.752164774999995,I,OGLE3/OGLE4
10.828813049999995,I,OGLE3/OGLE4
10.864029824999996,I,OGLE3/OGLE4
10.830194099999995,I,OGLE3/OGLE4
10.787381549999996,I,OGLE3/OGLE4
10.772189999999995,I,OGLE3/OGLE4
10.870244549999997,I,OGLE3/OGLE4
10.839861449999995,I,OGLE3/OGLE4
10.840551974999997,I,OGLE3/OGLE4
10.766665799999997,I,OGLE3/OGLE4
10.848147749999995,I,OGLE3/OGLE4
10.716947999999995,I,OGLE3/OGLE4
10.826741474999995,I,OGLE3/OGLE4
10.830194099999995,I,OGLE3/OGLE4
10.701756449999996,I,OGLE3/OGLE4
10.798429949999996,I,OGLE3/OGLE4
10.867482449999995,I,OGLE3/OGLE4
10.808787824999996,I,OGLE3/OGLE4
