Normed_Mag,Band,Survey
11.05596089999998,I,OGLE2
10.894887999999979,I,OGLE2
11.10089539999998,I,OGLE2
10.95226589999998,I,OGLE2
11.097438899999979,I,OGLE2
11.05596089999998,I,OGLE2
11.04213489999998,I,OGLE2
11.01379159999998,I,OGLE2
11.112647499999978,I,OGLE2
11.102277999999979,I,OGLE2
10.93774859999998,I,OGLE2
11.042826199999979,I,OGLE2
10.894196699999979,I,OGLE2
11.002039499999979,I,OGLE2
11.060799999999979,I,OGLE2
10.97922659999998,I,OGLE2
11.08706939999998,I,OGLE2
10.96540059999998,I,OGLE2
11.097438899999979,I,OGLE2
10.959870199999978,I,OGLE2
11.093291099999979,I,OGLE2
10.95503109999998,I,OGLE2
11.05596089999998,I,OGLE2
10.87207509999998,I,OGLE2
10.97784399999998,I,OGLE2
11.02692629999998,I,OGLE2
11.01448289999998,I,OGLE2
11.102969299999979,I,OGLE2
10.972313599999978,I,OGLE2
11.09813019999998,I,OGLE2
11.058726099999978,I,OGLE2
11.05526959999998,I,OGLE2
10.875531599999979,I,OGLE2
10.894196699999979,I,OGLE2
11.09674759999998,I,OGLE2
11.08153899999998,I,OGLE2
11.07600859999998,I,OGLE2
11.051813099999979,I,OGLE2
11.04973919999998,I,OGLE2
11.050430499999978,I,OGLE2
10.91839219999998,I,OGLE2
10.978535299999978,I,OGLE2
11.086378099999978,I,OGLE2
10.86585339999998,I,OGLE2
10.85410129999998,I,OGLE2
10.94604419999998,I,OGLE2
11.08361289999998,I,OGLE2
11.06909559999998,I,OGLE2
10.88866629999998,I,OGLE2
11.035221899999978,I,OGLE2
10.88244459999998,I,OGLE2
10.85202739999998,I,OGLE2
10.87207509999998,I,OGLE2
11.052504399999979,I,OGLE2
10.998582999999979,I,OGLE2
11.05388699999998,I,OGLE2
11.02554369999998,I,OGLE2
10.925305199999979,I,OGLE2
10.88037069999998,I,OGLE2
10.94673549999998,I,OGLE2
11.03176539999998,I,OGLE2
11.040752299999978,I,OGLE2
10.93221819999998,I,OGLE2
11.00134819999998,I,OGLE2
10.966091899999979,I,OGLE2
10.87967939999998,I,OGLE2
11.004113399999978,I,OGLE2
10.939822499999979,I,OGLE2
11.068404299999978,I,OGLE2
10.86585339999998,I,OGLE2
11.04697399999998,I,OGLE2
10.96885709999998,I,OGLE2
11.02416109999998,I,OGLE2
10.95364849999998,I,OGLE2
11.07324339999998,I,OGLE2
11.02346979999998,I,OGLE2
11.033839299999979,I,OGLE2
11.01863069999998,I,OGLE2
10.984756999999979,I,OGLE2
11.08983459999998,I,OGLE2
11.02208719999998,I,OGLE2
11.073934699999981,I,OGLE2
11.08983459999998,I,OGLE2
10.904566199999978,I,OGLE2
11.04490009999998,I,OGLE2
11.04490009999998,I,OGLE2
10.99650909999998,I,OGLE2
11.070478199999979,I,OGLE2
10.92046609999998,I,OGLE2
11.064256499999978,I,OGLE2
10.85410129999998,I,OGLE2
10.88244459999998,I,OGLE2
11.078082499999978,I,OGLE2
11.099512799999975,I,OGLE2
11.086378099999978,I,OGLE2
10.95226589999998,I,OGLE2
10.86723599999998,I,OGLE2
11.012408999999979,I,OGLE2
11.09536499999998,I,OGLE2
10.923231299999978,I,OGLE2
10.87138379999998,I,OGLE2
10.88244459999998,I,OGLE2
10.997891699999979,I,OGLE2
10.895579299999978,I,OGLE2
10.885209799999979,I,OGLE2
11.043517499999979,I,OGLE2
10.970930999999979,I,OGLE2
11.072552099999978,I,OGLE2
11.021395899999979,I,OGLE2
10.990978699999978,I,OGLE2
11.09536499999998,I,OGLE2
10.87691419999998,I,OGLE2
10.94604419999998,I,OGLE2
10.99650909999998,I,OGLE2
11.108499699999983,I,OGLE2
11.06702169999998,I,OGLE2
10.87484029999998,I,OGLE2
10.981991799999978,I,OGLE2
11.03314799999998,I,OGLE2
11.086378099999978,I,OGLE2
10.95157459999998,I,OGLE2
10.89143149999998,I,OGLE2
10.87000119999998,I,OGLE2
11.092599799999979,I,OGLE2
10.952957199999979,I,OGLE2
11.064256499999978,I,OGLE2
11.020704599999979,I,OGLE2
11.096056299999978,I,OGLE2
11.07324339999998,I,OGLE2
10.86101429999998,I,OGLE2
10.981991799999978,I,OGLE2
10.98683089999998,I,OGLE2
11.098821499999978,I,OGLE2
10.93774859999998,I,OGLE2
10.89281409999998,I,OGLE2
11.04420879999998,I,OGLE2
10.87829679999998,I,OGLE2
10.886592399999978,I,OGLE2
10.904566199999978,I,OGLE2
10.99996559999998,I,OGLE2
10.964017999999978,I,OGLE2
10.95848759999998,I,OGLE2
11.069786899999977,I,OGLE2
11.07531729999998,I,OGLE2
10.926687799999979,I,OGLE2
11.042826199999979,I,OGLE2
11.02346979999998,I,OGLE2
11.002039499999979,I,OGLE2
10.99236129999998,I,OGLE2
10.978535299999978,I,OGLE2
11.04973919999998,I,OGLE2
11.03314799999998,I,OGLE2
11.02692629999998,I,OGLE2
11.017248099999978,I,OGLE2
11.08361289999998,I,OGLE2
10.926687799999979,I,OGLE2
11.087760699999981,I,OGLE2
10.934983399999979,I,OGLE2
11.066330399999979,I,OGLE2
11.01517419999998,I,OGLE2
10.87691419999998,I,OGLE2
11.03729579999998,I,OGLE2
10.96125279999998,I,OGLE2
11.071860799999978,I,OGLE2
10.895579299999978,I,OGLE2
11.035221899999978,I,OGLE2
10.881061999999979,I,OGLE2
11.00065689999998,I,OGLE2
11.08292159999998,I,OGLE2
10.93567469999998,I,OGLE2
11.051813099999979,I,OGLE2
11.05803479999998,I,OGLE2
11.021395899999979,I,OGLE2
10.95572239999998,I,OGLE2
11.10089539999998,I,OGLE2
11.084995499999978,I,OGLE2
10.92807039999998,I,OGLE2
11.064256499999978,I,OGLE2
10.864470799999978,I,OGLE2
10.926687799999979,I,OGLE2
11.03245669999998,I,OGLE2
11.06702169999998,I,OGLE2
11.101586699999979,I,OGLE2
11.097438899999979,I,OGLE2
11.07739119999998,I,OGLE2
11.071860799999978,I,OGLE2
11.057343499999979,I,OGLE2
10.85479259999998,I,OGLE2
10.917700899999979,I,OGLE2
11.02001329999998,I,OGLE2
10.91424439999998,I,OGLE2
10.90525749999998,I,OGLE2
11.013100299999978,I,OGLE2
11.093982399999978,I,OGLE2
10.95157459999998,I,OGLE2
10.92461389999998,I,OGLE2
10.90594879999998,I,OGLE2
11.054578299999978,I,OGLE2
11.017248099999978,I,OGLE2
11.090525899999978,I,OGLE2
11.054578299999978,I,OGLE2
10.85963169999998,I,OGLE2
10.881753299999978,I,OGLE2
10.93705729999998,I,OGLE2
10.99996559999998,I,OGLE2
10.89143149999998,I,OGLE2
10.91078789999998,I,OGLE2
10.93843989999998,I,OGLE2
10.99581779999998,I,OGLE2
10.990287399999978,I,OGLE2
10.93843989999998,I,OGLE2
10.89696189999998,I,OGLE2
11.016556799999979,I,OGLE2
10.99166999999998,I,OGLE2
11.08430419999998,I,OGLE2
11.030382799999979,I,OGLE2
10.99650909999998,I,OGLE2
11.096056299999978,I,OGLE2
11.05319569999998,I,OGLE2
11.021395899999979,I,OGLE2
10.99443519999998,I,OGLE2
10.972313599999978,I,OGLE2
11.093291099999979,I,OGLE2
10.97784399999998,I,OGLE2
10.95364849999998,I,OGLE2
10.81884499999998,I,OGLE3/OGLE4
10.826449299999979,I,OGLE3/OGLE4
10.96470929999998,I,OGLE3/OGLE4
10.96263539999998,I,OGLE3/OGLE4
10.98683089999998,I,OGLE3/OGLE4
10.99166999999998,I,OGLE3/OGLE4
11.012408999999979,I,OGLE3/OGLE4
10.61491149999998,I,OGLE3/OGLE4
10.63012009999998,I,OGLE3/OGLE4
10.64394609999998,I,OGLE3/OGLE4
10.66261119999998,I,OGLE3/OGLE4
10.68058499999998,I,OGLE3/OGLE4
10.88728369999998,I,OGLE3/OGLE4
10.907331399999979,I,OGLE3/OGLE4
11.007569899999979,I,OGLE3/OGLE4
10.99996559999998,I,OGLE3/OGLE4
10.97577009999998,I,OGLE3/OGLE4
10.94051379999998,I,OGLE3/OGLE4
10.886592399999978,I,OGLE3/OGLE4
10.83612749999998,I,OGLE3/OGLE4
10.94742679999998,I,OGLE3/OGLE4
10.95917889999998,I,OGLE3/OGLE4
10.968165799999978,I,OGLE3/OGLE4
10.97784399999998,I,OGLE3/OGLE4
10.98268309999998,I,OGLE3/OGLE4
10.59762899999998,I,OGLE3/OGLE4
10.613528899999979,I,OGLE3/OGLE4
10.62804619999998,I,OGLE3/OGLE4
10.75870189999998,I,OGLE3/OGLE4
10.76907139999998,I,OGLE3/OGLE4
10.79810599999998,I,OGLE3/OGLE4
10.94950069999998,I,OGLE3/OGLE4
10.96747449999998,I,OGLE3/OGLE4
10.966091899999979,I,OGLE3/OGLE4
10.60315939999998,I,OGLE3/OGLE4
10.631502699999979,I,OGLE3/OGLE4
10.65293299999998,I,OGLE3/OGLE4
10.86308819999998,I,OGLE3/OGLE4
10.875531599999979,I,OGLE3/OGLE4
10.895579299999978,I,OGLE3/OGLE4
10.88728369999998,I,OGLE3/OGLE4
11.012408999999979,I,OGLE3/OGLE4
11.00480469999998,I,OGLE3/OGLE4
10.97577009999998,I,OGLE3/OGLE4
10.75939319999998,I,OGLE3/OGLE4
10.94604419999998,I,OGLE3/OGLE4
10.95917889999998,I,OGLE3/OGLE4
10.62389839999998,I,OGLE3/OGLE4
10.599702899999981,I,OGLE3/OGLE4
10.60177679999998,I,OGLE3/OGLE4
10.61283759999998,I,OGLE3/OGLE4
11.017248099999978,I,OGLE3/OGLE4
10.68196759999998,I,OGLE3/OGLE4
10.69371969999998,I,OGLE3/OGLE4
10.71238479999998,I,OGLE3/OGLE4
10.735197699999981,I,OGLE3/OGLE4
10.94189639999998,I,OGLE3/OGLE4
10.881061999999979,I,OGLE3/OGLE4
10.80501899999998,I,OGLE3/OGLE4
10.612146299999981,I,OGLE3/OGLE4
10.604541999999979,I,OGLE3/OGLE4
10.807784199999979,I,OGLE3/OGLE4
10.85894039999998,I,OGLE3/OGLE4
10.87138379999998,I,OGLE3/OGLE4
10.979917899999979,I,OGLE3/OGLE4
10.990287399999978,I,OGLE3/OGLE4
11.01448289999998,I,OGLE3/OGLE4
11.007569899999979,I,OGLE3/OGLE4
10.66606769999998,I,OGLE3/OGLE4
10.690954499999979,I,OGLE3/OGLE4
10.72344559999998,I,OGLE3/OGLE4
10.72897599999998,I,OGLE3/OGLE4
10.90249229999998,I,OGLE3/OGLE4
10.934292099999979,I,OGLE3/OGLE4
10.94120509999998,I,OGLE3/OGLE4
10.94120509999998,I,OGLE3/OGLE4
10.72482819999998,I,OGLE3/OGLE4
10.61629409999998,I,OGLE3/OGLE4
10.797414699999981,I,OGLE3/OGLE4
10.80985809999998,I,OGLE3/OGLE4
10.81469719999998,I,OGLE3/OGLE4
10.83336229999998,I,OGLE3/OGLE4
10.83889269999998,I,OGLE3/OGLE4
10.84234919999998,I,OGLE3/OGLE4
10.981300499999978,I,OGLE3/OGLE4
10.998582999999979,I,OGLE3/OGLE4
11.003422099999979,I,OGLE3/OGLE4
11.00895249999998,I,OGLE3/OGLE4
10.64394609999998,I,OGLE3/OGLE4
10.69717619999998,I,OGLE3/OGLE4
10.70339789999998,I,OGLE3/OGLE4
10.890048899999979,I,OGLE3/OGLE4
10.90525749999998,I,OGLE3/OGLE4
10.91009659999998,I,OGLE3/OGLE4
10.923231299999978,I,OGLE3/OGLE4
10.96125279999998,I,OGLE3/OGLE4
10.92945299999998,I,OGLE3/OGLE4
10.87138379999998,I,OGLE3/OGLE4
10.808475499999979,I,OGLE3/OGLE4
10.722062999999979,I,OGLE3/OGLE4
10.782206099999978,I,OGLE3/OGLE4
10.797414699999981,I,OGLE3/OGLE4
10.81054939999998,I,OGLE3/OGLE4
10.81953629999998,I,OGLE3/OGLE4
10.83197969999998,I,OGLE3/OGLE4
10.966091899999979,I,OGLE3/OGLE4
10.97784399999998,I,OGLE3/OGLE4
10.98752219999998,I,OGLE3/OGLE4
10.990287399999978,I,OGLE3/OGLE4
10.61560279999998,I,OGLE3/OGLE4
10.66261119999998,I,OGLE3/OGLE4
10.67090679999998,I,OGLE3/OGLE4
10.685424099999981,I,OGLE3/OGLE4
10.87829679999998,I,OGLE3/OGLE4
10.890740199999978,I,OGLE3/OGLE4
10.899035799999979,I,OGLE3/OGLE4
10.91977479999998,I,OGLE3/OGLE4
10.99996559999998,I,OGLE3/OGLE4
10.981300499999978,I,OGLE3/OGLE4
10.75870189999998,I,OGLE3/OGLE4
10.77321919999998,I,OGLE3/OGLE4
10.94535289999998,I,OGLE3/OGLE4
10.95019199999998,I,OGLE3/OGLE4
10.96747449999998,I,OGLE3/OGLE4
10.97369619999998,I,OGLE3/OGLE4
10.980609199999979,I,OGLE3/OGLE4
10.60730719999998,I,OGLE3/OGLE4
10.61975059999998,I,OGLE3/OGLE4
10.63703309999998,I,OGLE3/OGLE4
10.85824909999998,I,OGLE3/OGLE4
10.875531599999979,I,OGLE3/OGLE4
10.88313589999998,I,OGLE3/OGLE4
10.89281409999998,I,OGLE3/OGLE4
10.73243249999998,I,OGLE3/OGLE4
10.74280199999998,I,OGLE3/OGLE4
10.77736699999998,I,OGLE3/OGLE4
10.78427999999998,I,OGLE3/OGLE4
10.94120509999998,I,OGLE3/OGLE4
10.94466159999998,I,OGLE3/OGLE4
10.96263539999998,I,OGLE3/OGLE4
10.63979829999998,I,OGLE3/OGLE4
10.61007239999998,I,OGLE3/OGLE4
10.604541999999979,I,OGLE3/OGLE4
10.60868979999998,I,OGLE3/OGLE4
10.63565049999998,I,OGLE3/OGLE4
10.84649699999998,I,OGLE3/OGLE4
10.87207509999998,I,OGLE3/OGLE4
10.99996559999998,I,OGLE3/OGLE4
11.00065689999998,I,OGLE3/OGLE4
11.007569899999979,I,OGLE3/OGLE4
10.917009599999979,I,OGLE3/OGLE4
10.92046609999998,I,OGLE3/OGLE4
10.93636599999998,I,OGLE3/OGLE4
10.80640159999998,I,OGLE3/OGLE4
10.72759339999998,I,OGLE3/OGLE4
10.65016779999998,I,OGLE3/OGLE4
10.84165789999998,I,OGLE3/OGLE4
10.993743899999979,I,OGLE3/OGLE4
10.99236129999998,I,OGLE3/OGLE4
11.00618729999998,I,OGLE3/OGLE4
10.66814159999998,I,OGLE3/OGLE4
10.67505459999998,I,OGLE3/OGLE4
10.700632699999979,I,OGLE3/OGLE4
10.90249229999998,I,OGLE3/OGLE4
10.91977479999998,I,OGLE3/OGLE4
10.930144299999979,I,OGLE3/OGLE4
10.93221819999998,I,OGLE3/OGLE4
10.93152689999998,I,OGLE3/OGLE4
10.87207509999998,I,OGLE3/OGLE4
10.81054939999998,I,OGLE3/OGLE4
10.799488599999979,I,OGLE3/OGLE4
10.816771099999979,I,OGLE3/OGLE4
10.81538849999998,I,OGLE3/OGLE4
10.83889269999998,I,OGLE3/OGLE4
10.970239699999981,I,OGLE3/OGLE4
10.99166999999998,I,OGLE3/OGLE4
10.989596099999979,I,OGLE3/OGLE4
11.002039499999979,I,OGLE3/OGLE4
10.65155039999998,I,OGLE3/OGLE4
10.66952419999998,I,OGLE3/OGLE4
10.67781979999998,I,OGLE3/OGLE4
10.894887999999979,I,OGLE3/OGLE4
10.894887999999979,I,OGLE3/OGLE4
10.90180099999998,I,OGLE3/OGLE4
10.86308819999998,I,OGLE3/OGLE4
10.78289739999998,I,OGLE3/OGLE4
10.786353899999979,I,OGLE3/OGLE4
10.803636399999979,I,OGLE3/OGLE4
10.61560279999998,I,OGLE3/OGLE4
10.63565049999998,I,OGLE3/OGLE4
10.65984599999998,I,OGLE3/OGLE4
10.87898809999998,I,OGLE3/OGLE4
10.885209799999979,I,OGLE3/OGLE4
10.75524539999998,I,OGLE3/OGLE4
10.96747449999998,I,OGLE3/OGLE4
11.00065689999998,I,OGLE3/OGLE4
10.73312379999998,I,OGLE3/OGLE4
10.939822499999979,I,OGLE3/OGLE4
10.62320709999998,I,OGLE3/OGLE4
10.835436199999979,I,OGLE3/OGLE4
10.852718699999981,I,OGLE3/OGLE4
10.88037069999998,I,OGLE3/OGLE4
10.997891699999979,I,OGLE3/OGLE4
10.999274299999978,I,OGLE3/OGLE4
10.70201529999998,I,OGLE3/OGLE4
10.711002199999982,I,OGLE3/OGLE4
10.726902099999979,I,OGLE3/OGLE4
10.921848699999979,I,OGLE3/OGLE4
10.934292099999979,I,OGLE3/OGLE4
10.934983399999979,I,OGLE3/OGLE4
10.81538849999998,I,OGLE3/OGLE4
10.71514999999998,I,OGLE3/OGLE4
10.82091889999998,I,OGLE3/OGLE4
10.84926219999998,I,OGLE3/OGLE4
10.84787959999998,I,OGLE3/OGLE4
10.67920239999998,I,OGLE3/OGLE4
10.694410999999981,I,OGLE3/OGLE4
10.912861799999979,I,OGLE3/OGLE4
10.92253999999998,I,OGLE3/OGLE4
10.92876169999998,I,OGLE3/OGLE4
10.930144299999979,I,OGLE3/OGLE4
10.862396899999979,I,OGLE3/OGLE4
10.79188429999998,I,OGLE3/OGLE4
10.72759339999998,I,OGLE3/OGLE4
10.79257559999998,I,OGLE3/OGLE4
10.81193199999998,I,OGLE3/OGLE4
10.82368409999998,I,OGLE3/OGLE4
10.83267099999998,I,OGLE3/OGLE4
10.613528899999979,I,OGLE3/OGLE4
10.87414899999998,I,OGLE3/OGLE4
10.995126499999978,I,OGLE3/OGLE4
10.75178889999998,I,OGLE3/OGLE4
10.77874959999998,I,OGLE3/OGLE4
10.943278999999979,I,OGLE3/OGLE4
10.87829679999998,I,OGLE3/OGLE4
11.00134819999998,I,OGLE3/OGLE4
10.73658029999998,I,OGLE3/OGLE4
10.92807039999998,I,OGLE3/OGLE4
10.59762899999998,I,OGLE3/OGLE4
10.84787959999998,I,OGLE3/OGLE4
10.71445869999998,I,OGLE3/OGLE4
10.92945299999998,I,OGLE3/OGLE4
10.67712849999998,I,OGLE3/OGLE4
10.831288399999979,I,OGLE3/OGLE4
10.998582999999979,I,OGLE3/OGLE4
10.691645799999979,I,OGLE3/OGLE4
10.839583999999979,I,OGLE3/OGLE4
10.81469719999998,I,OGLE3/OGLE4
10.66537639999998,I,OGLE3/OGLE4
10.90041839999998,I,OGLE3/OGLE4
10.78911909999998,I,OGLE3/OGLE4
10.984756999999979,I,OGLE3/OGLE4
10.76838009999998,I,OGLE3/OGLE4
10.96056149999998,I,OGLE3/OGLE4
10.98752219999998,I,OGLE3/OGLE4
10.92807039999998,I,OGLE3/OGLE4
10.89765319999998,I,OGLE3/OGLE4
10.78013219999998,I,OGLE3/OGLE4
10.885209799999979,I,OGLE3/OGLE4
10.76768879999998,I,OGLE3/OGLE4
10.84995349999998,I,OGLE3/OGLE4
10.70616309999998,I,OGLE3/OGLE4
11.00480469999998,I,OGLE3/OGLE4
10.95226589999998,I,OGLE3/OGLE4
10.78911909999998,I,OGLE3/OGLE4
10.961944099999979,I,OGLE3/OGLE4
10.96885709999998,I,OGLE3/OGLE4
10.605233299999979,I,OGLE3/OGLE4
10.934983399999979,I,OGLE3/OGLE4
10.853409999999979,I,OGLE3/OGLE4
10.99443519999998,I,OGLE3/OGLE4
10.67021549999998,I,OGLE3/OGLE4
10.98683089999998,I,OGLE3/OGLE4
10.76215839999998,I,OGLE3/OGLE4
10.862396899999979,I,OGLE3/OGLE4
10.61076369999998,I,OGLE3/OGLE4
10.68196759999998,I,OGLE3/OGLE4
10.88451849999998,I,OGLE3/OGLE4
10.808475499999979,I,OGLE3/OGLE4
10.77874959999998,I,OGLE3/OGLE4
10.981991799999978,I,OGLE3/OGLE4
10.624589699999982,I,OGLE3/OGLE4
10.877605499999978,I,OGLE3/OGLE4
10.75939319999998,I,OGLE3/OGLE4
10.91839219999998,I,OGLE3/OGLE4
10.89350539999998,I,OGLE3/OGLE4
11.00134819999998,I,OGLE3/OGLE4
10.84787959999998,I,OGLE3/OGLE4
10.99581779999998,I,OGLE3/OGLE4
10.87829679999998,I,OGLE3/OGLE4
10.95917889999998,I,OGLE3/OGLE4
11.02416109999998,I,OGLE3/OGLE4
10.87000119999998,I,OGLE3/OGLE4
10.694410999999981,I,OGLE3/OGLE4
10.694410999999981,I,OGLE3/OGLE4
10.94189639999998,I,OGLE3/OGLE4
10.88728369999998,I,OGLE3/OGLE4
10.97438749999998,I,OGLE3/OGLE4
10.76146709999998,I,OGLE3/OGLE4
10.60177679999998,I,OGLE3/OGLE4
10.88244459999998,I,OGLE3/OGLE4
10.97922659999998,I,OGLE3/OGLE4
10.96747449999998,I,OGLE3/OGLE4
10.87829679999998,I,OGLE3/OGLE4
10.87898809999998,I,OGLE3/OGLE4
10.930144299999979,I,OGLE3/OGLE4
11.008261199999978,I,OGLE3/OGLE4
10.939822499999979,I,OGLE3/OGLE4
10.76146709999998,I,OGLE3/OGLE4
10.926687799999979,I,OGLE3/OGLE4
11.01863069999998,I,OGLE3/OGLE4
10.92945299999998,I,OGLE3/OGLE4
10.62666359999998,I,OGLE3/OGLE4
10.60108549999998,I,OGLE3/OGLE4
11.011717699999979,I,OGLE3/OGLE4
10.70754569999998,I,OGLE3/OGLE4
10.92807039999998,I,OGLE3/OGLE4
10.698558799999981,I,OGLE3/OGLE4
10.82852319999998,I,OGLE3/OGLE4
11.002730799999979,I,OGLE3/OGLE4
10.818153699999979,I,OGLE3/OGLE4
10.66606769999998,I,OGLE3/OGLE4
10.97438749999998,I,OGLE3/OGLE4
10.59417249999998,I,OGLE3/OGLE4
10.627354899999979,I,OGLE3/OGLE4
10.81538849999998,I,OGLE3/OGLE4
10.912861799999979,I,OGLE3/OGLE4
10.749023699999979,I,OGLE3/OGLE4
11.011717699999979,I,OGLE3/OGLE4
10.72551949999998,I,OGLE3/OGLE4
10.93221819999998,I,OGLE3/OGLE4
10.853409999999979,I,OGLE3/OGLE4
10.98337439999998,I,OGLE3/OGLE4
10.925996499999979,I,OGLE3/OGLE4
10.60246809999998,I,OGLE3/OGLE4
10.94604419999998,I,OGLE3/OGLE4
10.86101429999998,I,OGLE3/OGLE4
10.812623299999979,I,OGLE3/OGLE4
11.003422099999979,I,OGLE3/OGLE4
10.90664009999998,I,OGLE3/OGLE4
10.65016779999998,I,OGLE3/OGLE4
10.78013219999998,I,OGLE3/OGLE4
10.87829679999998,I,OGLE3/OGLE4
10.607998499999981,I,OGLE3/OGLE4
10.94466159999998,I,OGLE3/OGLE4
10.92392259999998,I,OGLE3/OGLE4
10.91839219999998,I,OGLE3/OGLE4
10.82437539999998,I,OGLE3/OGLE4
10.799488599999979,I,OGLE3/OGLE4
10.990978699999978,I,OGLE3/OGLE4
10.90940529999998,I,OGLE3/OGLE4
10.74211069999998,I,OGLE3/OGLE4
10.72344559999998,I,OGLE3/OGLE4
10.60730719999998,I,OGLE3/OGLE4
10.90802269999998,I,OGLE3/OGLE4
10.65915469999998,I,OGLE3/OGLE4
10.78911909999998,I,OGLE3/OGLE4
10.885901099999979,I,OGLE3/OGLE4
10.95848759999998,I,OGLE3/OGLE4
11.003422099999979,I,OGLE3/OGLE4
10.94535289999998,I,OGLE3/OGLE4
10.86308819999998,I,OGLE3/OGLE4
10.73658029999998,I,OGLE3/OGLE4
10.694410999999981,I,OGLE3/OGLE4
10.77529309999998,I,OGLE3/OGLE4
10.91009659999998,I,OGLE3/OGLE4
10.816771099999979,I,OGLE3/OGLE4
10.65777209999998,I,OGLE3/OGLE4
10.76423229999998,I,OGLE3/OGLE4
10.79603209999998,I,OGLE3/OGLE4
11.00480469999998,I,OGLE3/OGLE4
10.835436199999979,I,OGLE3/OGLE4
10.82022759999998,I,OGLE3/OGLE4
10.90802269999998,I,OGLE3/OGLE4
10.62942879999998,I,OGLE3/OGLE4
10.95226589999998,I,OGLE3/OGLE4
10.85133609999998,I,OGLE3/OGLE4
10.73450639999998,I,OGLE3/OGLE4
10.92876169999998,I,OGLE3/OGLE4
10.82852319999998,I,OGLE3/OGLE4
10.90664009999998,I,OGLE3/OGLE4
10.65224169999998,I,OGLE3/OGLE4
10.76561489999998,I,OGLE3/OGLE4
10.76146709999998,I,OGLE3/OGLE4
10.868618599999978,I,OGLE3/OGLE4
10.94189639999998,I,OGLE3/OGLE4
10.91147919999998,I,OGLE3/OGLE4
10.972313599999978,I,OGLE3/OGLE4
10.993052599999979,I,OGLE3/OGLE4
10.836818799999978,I,OGLE3/OGLE4
10.99650909999998,I,OGLE3/OGLE4
10.899727099999978,I,OGLE3/OGLE4
10.76699749999998,I,OGLE3/OGLE4
10.85894039999998,I,OGLE3/OGLE4
10.72897599999998,I,OGLE3/OGLE4
10.85410129999998,I,OGLE3/OGLE4
11.006878599999979,I,OGLE3/OGLE4
10.71169349999998,I,OGLE3/OGLE4
10.989596099999979,I,OGLE3/OGLE4
10.80225379999998,I,OGLE3/OGLE4
10.97577009999998,I,OGLE3/OGLE4
10.61698539999998,I,OGLE3/OGLE4
10.74141939999998,I,OGLE3/OGLE4
10.69786749999998,I,OGLE3/OGLE4
10.80709289999998,I,OGLE3/OGLE4
10.894887999999979,I,OGLE3/OGLE4
10.995126499999978,I,OGLE3/OGLE4
10.609381099999979,I,OGLE3/OGLE4
11.016556799999979,I,OGLE3/OGLE4
10.59555509999998,I,OGLE3/OGLE4
10.92737909999998,I,OGLE3/OGLE4
10.998582999999979,I,OGLE3/OGLE4
10.76008449999998,I,OGLE3/OGLE4
11.016556799999979,I,OGLE3/OGLE4
10.69925009999998,I,OGLE3/OGLE4
